date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-11T00:00:00,31825.0,31825.0,31850.0,31925.0,31750.0,31900.0,75.0,9693800.0,308566942500.0,4551.0,18228.6,31900.0,494900.0,31875.0,600.0,24408459900.0,24408459900.0,24408459900.0,8580800.0,6347500.0,,21463.0,682892875.0,18.0
2019-12-12T00:00:00,31900.0,32000.0,32000.0,32025.0,31700.0,31700.0,-200.0,15839700.0,504569475000.0,6234.0,18114.3,31875.0,4600.0,31700.0,1776500.0,24408459900.0,24408459900.0,24408459900.0,12770900.0,12451600.0,,1812734.0,57687292742.0,19.0
2019-12-13T00:00:00,31700.0,31975.0,31975.0,32100.0,31750.0,31800.0,100.0,14164500.0,451298587500.0,6376.0,18171.4,31825.0,5000.0,31800.0,51900.0,24408459900.0,24408459900.0,24408459900.0,11330300.0,11310700.0,,1050070.0,33467906032.0,22.0
2019-12-16T00:00:00,31800.0,31700.0,31750.0,31975.0,31700.0,31800.0,0.0,15736800.0,500744012500.0,5375.0,18171.4,31825.0,1000.0,31800.0,160600.0,24408459900.0,24408459900.0,24408459900.0,13992900.0,8265500.0,,3473376.0,110648736875.0,19.0
2019-12-17T00:00:00,31800.0,31975.0,31950.0,32500.0,31825.0,32500.0,700.0,20582900.0,662044475000.0,8332.0,18571.4,32500.0,1139400.0,32400.0,877400.0,24408459900.0,24408459900.0,24408459900.0,11944400.0,18423500.0,,17793547.0,566933103575.0,47.0
2019-12-18T00:00:00,32500.0,32500.0,32450.0,34000.0,32200.0,33775.0,1275.0,36360800.0,1211182952500.0,15272.0,19300.0,33775.0,100100.0,33750.0,400.0,24408459900.0,24408459900.0,24408459900.0,13493900.0,32395200.0,,8038904.0,262805802465.0,28.0
2019-12-19T00:00:00,33775.0,33500.0,33525.0,33600.0,32950.0,33000.0,-775.0,14834200.0,491531687500.0,9603.0,18857.1,33025.0,100.0,33000.0,216100.0,24408459900.0,24408459900.0,24408459900.0,11627300.0,10294800.0,,5380908.0,179262555025.0,72.0
2019-12-20T00:00:00,33000.0,33400.0,33400.0,33700.0,33050.0,33300.0,300.0,19890600.0,662699605000.0,7089.0,19028.6,33375.0,2700.0,33300.0,1656100.0,24408459900.0,24408459900.0,24408459900.0,14769800.0,16058000.0,,21252673.0,705901396903.0,14.0
2019-12-23T00:00:00,33300.0,33400.0,33400.0,33650.0,33250.0,33300.0,0.0,9311700.0,310657390000.0,5943.0,19028.6,33325.0,1200.0,33300.0,1322600.0,24408459900.0,24408459900.0,24408459900.0,7083500.0,5351100.0,,575149.0,19172285025.0,12.0
2019-12-26T00:00:00,33300.0,33300.0,33300.0,33625.0,33300.0,33400.0,100.0,7637700.0,255519245000.0,4782.0,19085.7,33425.0,20000.0,33400.0,959200.0,24408459900.0,24408459900.0,24408459900.0,4232300.0,4867000.0,,243013.0,8128769675.0,13.0
2019-12-27T00:00:00,33400.0,33350.0,33400.0,33500.0,33350.0,33475.0,75.0,5989000.0,200380532500.0,3041.0,19128.6,33475.0,844000.0,33450.0,637400.0,24408459900.0,24408459900.0,24408459900.0,2027900.0,3649900.0,,547981.0,18261126375.0,11.0
2019-12-30T00:00:00,33475.0,33400.0,33400.0,33600.0,33350.0,33425.0,-50.0,12233600.0,409257925000.0,3983.0,19100.0,0.0,0.0,0.0,0.0,24408459900.0,24408459900.0,24408459900.0,8729300.0,5386700.0,,100594.0,3364826850.0,11.0
2020-01-02T00:00:00,33425.0,33475.0,33475.0,33900.0,33400.0,33450.0,25.0,9889000.0,330952265000.0,5388.0,19114.3,33450.0,1318500.0,33425.0,1927900.0,24408459900.0,24408459900.0,24408459900.0,2010800.0,7649600.0,,1997003.0,66802297950.0,28.0
2020-01-03T00:00:00,33450.0,33750.0,33750.0,34000.0,33625.0,34000.0,550.0,9551100.0,323890197500.0,7711.0,19428.6,34000.0,2652400.0,33975.0,2400.0,24408459900.0,24408459900.0,24408459900.0,3489600.0,8407100.0,,256740.0,8586094399.0,13.0
2020-01-06T00:00:00,34000.0,33600.0,33625.0,33750.0,33450.0,33675.0,-325.0,5460000.0,183597080000.0,5814.0,19242.9,33700.0,4100.0,33675.0,1512200.0,24408459900.0,24408459900.0,24408459900.0,3618900.0,2005800.0,,184031.0,6231968306.0,23.0
2020-01-07T00:00:00,33675.0,33675.0,33675.0,33850.0,33650.0,33700.0,25.0,9004500.0,303482512500.0,5819.0,19257.1,33700.0,1228000.0,33675.0,4100.0,24408459900.0,24408459900.0,24408459900.0,6169500.0,4869800.0,,367040.0,12358017050.0,21.0
2020-01-08T00:00:00,33700.0,33350.0,33375.0,33725.0,33350.0,33400.0,-300.0,10738500.0,360614215000.0,5318.0,19085.7,33500.0,1800.0,33400.0,1054100.0,24408459900.0,24408459900.0,24408459900.0,9179200.0,3535700.0,,2333572.0,78607581208.0,43.0
2020-01-09T00:00:00,33400.0,33700.0,33650.0,33775.0,33650.0,33700.0,300.0,8072700.0,272004105000.0,6122.0,19257.1,33700.0,944800.0,33675.0,1332100.0,24408459900.0,24408459900.0,24408459900.0,4264200.0,5789900.0,,3637750.0,122306689125.0,17.0
2020-01-10T00:00:00,33700.0,33825.0,33825.0,34125.0,33550.0,33625.0,-75.0,14672400.0,494479322500.0,6131.0,19214.3,33675.0,32000.0,33625.0,4218700.0,24408459900.0,24408459900.0,24408459900.0,11239400.0,7916900.0,,427521.0,14404146867.0,26.0
2020-01-13T00:00:00,33625.0,33700.0,33675.0,33800.0,33675.0,33725.0,100.0,13571000.0,457401000000.0,5265.0,19271.4,33725.0,1941700.0,33700.0,44000.0,24408459900.0,24408459900.0,24408459900.0,7249600.0,9903700.0,,181190.0,6116309700.0,21.0
2020-01-14T00:00:00,33725.0,33725.0,33725.0,34425.0,33700.0,34350.0,625.0,18716400.0,637646440000.0,9144.0,19628.6,34350.0,1146500.0,34325.0,2900.0,24408459900.0,24408459900.0,24408459900.0,5342400.0,17090100.0,,7982872.0,270509719125.0,32.0
2020-01-15T00:00:00,34350.0,34350.0,34375.0,35300.0,34000.0,34175.0,-175.0,15124700.0,522165815000.0,11348.0,19528.6,34200.0,23400.0,34175.0,2460400.0,24408459900.0,24408459900.0,24408459900.0,8756200.0,10130900.0,,1417125.0,48270066450.0,39.0
2020-01-16T00:00:00,34175.0,34025.0,34025.0,34450.0,33975.0,34250.0,75.0,17786300.0,608505872500.0,9004.0,19571.4,34250.0,126500.0,34225.0,900.0,24408459900.0,24408459900.0,24408459900.0,10400400.0,8700300.0,,2624406.0,90481770486.0,29.0
2020-01-17T00:00:00,34250.0,34200.0,34325.0,34450.0,34000.0,34375.0,125.0,7649900.0,261939587500.0,7931.0,19642.9,34375.0,519800.0,34350.0,100.0,24408459900.0,24408459900.0,24408459900.0,4792400.0,4812900.0,,893831.0,30560820441.0,41.0
2020-01-20T00:00:00,34375.0,34750.0,34700.0,34875.0,34150.0,34175.0,-200.0,18710900.0,641398217500.0,8728.0,19528.6,34200.0,2500.0,34175.0,1058300.0,24408459900.0,24408459900.0,24408459900.0,16830800.0,5478500.0,,906361.0,31015522329.0,25.0
2020-01-21T00:00:00,34175.0,34425.0,34450.0,34475.0,34125.0,34150.0,-25.0,20796900.0,710900082500.0,4207.0,19514.3,34175.0,4200.0,34150.0,1966200.0,24408459900.0,24408459900.0,24408459900.0,19990500.0,6586400.0,,1156595.0,39702604815.0,26.0
2020-01-22T00:00:00,34150.0,34275.0,34250.0,34475.0,34175.0,34200.0,50.0,18862300.0,645964167500.0,6482.0,19542.9,34225.0,923800.0,34200.0,128400.0,24408459900.0,24408459900.0,24408459900.0,12600800.0,9332700.0,,3420490.0,117065733741.0,20.0
2020-01-23T00:00:00,34200.0,34425.0,34300.0,34475.0,34150.0,34200.0,0.0,17545600.0,600294655000.0,5077.0,19542.9,34200.0,3673500.0,34175.0,1600.0,24408459900.0,24408459900.0,24408459900.0,16509200.0,8035300.0,,2385064.0,81811218550.0,20.0
2020-01-24T00:00:00,34200.0,34100.0,34100.0,34400.0,34050.0,34050.0,-150.0,13930700.0,475665060000.0,6831.0,19457.1,34075.0,3400.0,34050.0,1259100.0,24408459900.0,24408459900.0,24408459900.0,12513300.0,6022700.0,,4553461.0,155609165575.0,20.0
2020-01-27T00:00:00,34050.0,34325.0,34200.0,34700.0,34075.0,34200.0,150.0,7935800.0,272550107500.0,4331.0,19542.9,34225.0,1937100.0,34200.0,2276500.0,24408459900.0,24408459900.0,24408459900.0,1669800.0,5357800.0,,283191.0,9670966925.0,14.0
2020-01-28T00:00:00,34200.0,34175.0,34175.0,34225.0,33775.0,33950.0,-250.0,16523000.0,562153375000.0,9661.0,19400.0,33975.0,20500.0,33950.0,425100.0,24408459900.0,24408459900.0,24408459900.0,12594100.0,4930000.0,,7400718.0,252363016025.0,18.0
2020-01-29T00:00:00,33950.0,34000.0,34000.0,34225.0,33850.0,33925.0,-25.0,8764200.0,297619722500.0,6865.0,19385.7,33950.0,27800.0,33925.0,129200.0,24408459900.0,24408459900.0,24408459900.0,5246300.0,4396000.0,,4467746.0,152298001850.0,14.0
2020-01-30T00:00:00,33925.0,34225.0,34175.0,34225.0,33650.0,33700.0,-225.0,14398000.0,486672252500.0,7736.0,19257.1,33700.0,7645000.0,33675.0,194700.0,24408459900.0,24408459900.0,24408459900.0,11593400.0,8191000.0,,2696935.0,91304831350.0,10.0
2020-01-31T00:00:00,33700.0,34000.0,33875.0,34025.0,32400.0,32400.0,-1300.0,32627300.0,1069343810000.0,21536.0,18514.3,32450.0,400.0,32400.0,83400.0,24408459900.0,24408459900.0,24408459900.0,27657800.0,10632400.0,,2866779.0,93927356000.0,22.0
2020-02-03T00:00:00,32400.0,32400.0,32375.0,32925.0,31850.0,32200.0,-200.0,29959400.0,970701642500.0,17303.0,18400.0,32200.0,1279200.0,32175.0,1021900.0,24408459900.0,24408459900.0,24408459900.0,24819200.0,10088200.0,,1126517.0,36905408224.0,27.0
2020-02-04T00:00:00,32200.0,32850.0,32750.0,33100.0,32600.0,33000.0,800.0,22663300.0,744012655000.0,10410.0,18857.1,33000.0,1589200.0,32975.0,17500.0,24408459900.0,24408459900.0,24408459900.0,6326500.0,17864200.0,,6642606.0,215689737840.0,30.0
2020-02-05T00:00:00,33000.0,33900.0,33800.0,33900.0,33250.0,33650.0,650.0,24600500.0,823828570000.0,9904.0,19228.6,33650.0,446000.0,33575.0,700.0,24408459900.0,24408459900.0,24408459900.0,6856000.0,21984400.0,,475186.0,15736073865.0,19.0
2020-02-06T00:00:00,33650.0,33700.0,33700.0,33900.0,33400.0,33700.0,50.0,30938700.0,1040885895000.0,8581.0,19257.1,33700.0,1515900.0,33675.0,500.0,24408459900.0,24408459900.0,24408459900.0,12579900.0,28336700.0,,303739.0,10409674675.0,10.0
2020-02-07T00:00:00,33700.0,33550.0,33525.0,33900.0,33525.0,33800.0,100.0,16521800.0,558253642500.0,6828.0,19314.3,33825.0,152100.0,33800.0,43400.0,24408459900.0,24408459900.0,24408459900.0,7059300.0,14330700.0,,2891574.0,97531142225.0,23.0
2020-02-10T00:00:00,33800.0,33800.0,33800.0,33925.0,33150.0,33925.0,125.0,13315700.0,448548767500.0,7402.0,19385.7,33925.0,1744300.0,33825.0,200.0,24408459900.0,24408459900.0,24408459900.0,8423000.0,10260100.0,,4021979.0,136321027275.0,25.0
2020-02-11T00:00:00,33925.0,33925.0,33925.0,33925.0,33725.0,33900.0,-25.0,15505300.0,525629927500.0,7237.0,19371.4,33925.0,173300.0,33900.0,404600.0,24408459900.0,24408459900.0,24408459900.0,8747400.0,10400000.0,,2226774.0,75181897850.0,24.0
2020-02-12T00:00:00,33900.0,34000.0,34000.0,34000.0,33800.0,34000.0,100.0,13994300.0,474771935000.0,4526.0,19428.6,34000.0,431000.0,33925.0,200.0,24408459900.0,24408459900.0,24408459900.0,7317600.0,9365200.0,,18293631.0,620585012400.0,20.0
2020-02-13T00:00:00,34000.0,34100.0,34050.0,34100.0,33700.0,33950.0,-50.0,9947400.0,337236270000.0,5086.0,19400.0,33950.0,4393500.0,33925.0,3284400.0,24408459900.0,24408459900.0,24408459900.0,6025100.0,5437200.0,,14498233.0,491832697200.0,13.0
2020-02-14T00:00:00,33950.0,33900.0,33875.0,33975.0,33375.0,33400.0,-550.0,29405700.0,991164577500.0,7537.0,19085.7,33400.0,2013600.0,33375.0,136500.0,24408459900.0,24408459900.0,24408459900.0,26555200.0,10839100.0,,1471680.0,49925356050.0,11.0
2020-02-17T00:00:00,33400.0,33400.0,33425.0,33750.0,33400.0,33600.0,200.0,23063800.0,774311460000.0,4917.0,19200.0,33600.0,2944100.0,33575.0,910500.0,24408459900.0,24408459900.0,24408459900.0,20629400.0,11276600.0,,18273213.0,611734356368.0,21.0
2020-02-18T00:00:00,33600.0,33425.0,33425.0,33600.0,33350.0,33475.0,-125.0,19687300.0,659742415000.0,6201.0,19128.6,33500.0,100.0,33475.0,71900.0,24408459900.0,24408459900.0,24408459900.0,18732500.0,13105700.0,,127710.0,4279692225.0,6.0
2020-02-19T00:00:00,33475.0,33325.0,33375.0,33800.0,33325.0,33475.0,0.0,14918800.0,499517600000.0,4661.0,19128.6,33500.0,1009700.0,33475.0,23600.0,24408459900.0,24408459900.0,24408459900.0,9329300.0,10198600.0,,550528.0,18432862021.0,12.0
2020-02-20T00:00:00,33475.0,33450.0,33450.0,33475.0,32825.0,32975.0,-500.0,27344900.0,906154017500.0,12231.0,18842.9,33000.0,6100.0,32975.0,238000.0,24408459900.0,24408459900.0,24408459900.0,19306900.0,8347400.0,,3516704.0,116834261000.0,31.0
2020-02-21T00:00:00,32975.0,33000.0,33025.0,33300.0,32975.0,33075.0,100.0,19652200.0,650232782500.0,9859.0,18900.0,33200.0,100.0,33075.0,42000.0,24408459900.0,24408459900.0,24408459900.0,17174800.0,12661000.0,,852246.0,28209435925.0,14.0
2020-02-24T00:00:00,33075.0,32825.0,32800.0,33000.0,32550.0,32625.0,-450.0,16982000.0,555678427500.0,9168.0,18642.9,32725.0,7000.0,32625.0,473600.0,24408459900.0,24408459900.0,24408459900.0,12072600.0,6082000.0,,1496845.0,49383573150.0,9.0
2020-02-25T00:00:00,32625.0,32750.0,32725.0,32800.0,32550.0,32650.0,25.0,17289300.0,564519857500.0,9715.0,18657.1,32650.0,437000.0,32625.0,60200.0,24408459900.0,24408459900.0,24408459900.0,14794100.0,10245600.0,,223568.0,7544482175.0,11.0
2020-02-26T00:00:00,32650.0,32500.0,32525.0,32675.0,32100.0,32100.0,-550.0,18564900.0,600970730000.0,11601.0,18342.9,32200.0,1500.0,32100.0,186200.0,24408459900.0,24408459900.0,24408459900.0,15775000.0,6884700.0,,2297620.0,74943108684.0,18.0
2020-02-27T00:00:00,32100.0,32350.0,32375.0,32375.0,31000.0,31450.0,-650.0,25850900.0,812819827500.0,21387.0,17971.4,31450.0,99700.0,31425.0,7300.0,24408459900.0,24408459900.0,24408459900.0,20847900.0,14032000.0,,172962.0,5499377650.0,26.0
2020-02-28T00:00:00,31450.0,31000.0,31000.0,31450.0,30175.0,31450.0,0.0,33989300.0,1048122467500.0,20255.0,17971.4,31475.0,16900.0,31450.0,377000.0,24408459900.0,24408459900.0,24408459900.0,24741500.0,22682800.0,,959061.0,30386135425.0,20.0
2020-03-02T00:00:00,31450.0,31450.0,31450.0,31450.0,30175.0,30400.0,-1050.0,28974300.0,891362272500.0,20442.0,17371.4,30400.0,265300.0,30375.0,2900.0,24408459900.0,24408459900.0,24408459900.0,22296300.0,19115600.0,,821858.0,25480302725.0,33.0
2020-03-03T00:00:00,30400.0,31000.0,31000.0,31750.0,31000.0,31600.0,1200.0,22932700.0,723138232500.0,14680.0,18057.1,31650.0,38500.0,31600.0,1779300.0,24408459900.0,24408459900.0,24408459900.0,17476900.0,17140300.0,,1876271.0,58185918554.0,43.0
2020-03-04T00:00:00,31600.0,31575.0,31575.0,32500.0,31300.0,32200.0,600.0,16605000.0,532743082500.0,13767.0,18400.0,32200.0,486000.0,32125.0,42200.0,24408459900.0,24408459900.0,24408459900.0,12680200.0,10878100.0,,7950346.0,252760272050.0,35.0
2020-03-05T00:00:00,32200.0,32700.0,32600.0,32700.0,31700.0,32175.0,-25.0,15516600.0,497923862500.0,16593.0,18385.7,32175.0,1594800.0,32125.0,100.0,24408459900.0,24408459900.0,24408459900.0,11433500.0,11741400.0,,2051020.0,65720740250.0,9.0
2020-03-06T00:00:00,32175.0,31750.0,31750.0,31750.0,31000.0,31000.0,-1175.0,15567100.0,484892162500.0,11504.0,17714.3,31050.0,4400.0,31000.0,181600.0,24408459900.0,24408459900.0,24408459900.0,12237700.0,7223000.0,,6195271.0,194417732518.0,46.0
2020-03-09T00:00:00,31000.0,30000.0,30000.0,30200.0,28925.0,28925.0,-2075.0,28177900.0,830787437500.0,27698.0,16528.6,28925.0,108600.0,28900.0,592000.0,24408459900.0,24408459900.0,24408459900.0,19129600.0,11371900.0,,13267853.0,414126537925.0,28.0
2020-03-10T00:00:00,28925.0,29200.0,29225.0,30050.0,29200.0,29625.0,700.0,26733400.0,794722720000.0,18141.0,16928.6,29625.0,215500.0,29600.0,35500.0,24408459900.0,24408459900.0,24408459900.0,21106000.0,15198400.0,,34575.0,1036073150.0,8.0
2020-03-11T00:00:00,29625.0,29750.0,29725.0,29900.0,28950.0,29250.0,-375.0,18640900.0,548550047500.0,14494.0,16714.3,29275.0,12600.0,29250.0,67400.0,24408459900.0,24408459900.0,24408459900.0,14019600.0,11724100.0,,10161769.0,298564107667.0,45.0
2020-03-12T00:00:00,29250.0,28000.0,28000.0,28200.0,27300.0,27800.0,-1450.0,25969100.0,724107957500.0,20901.0,15885.7,27800.0,1026100.0,27775.0,21200.0,24408459900.0,24408459900.0,24408459900.0,19441900.0,16101700.0,,1722045.0,48160855784.0,29.0
2020-03-13T00:00:00,27800.0,0.0,0.0,28750.0,25875.0,28300.0,500.0,42338000.0,1155685242500.0,27728.0,16171.4,28400.0,2000.0,28300.0,67600.0,24408459900.0,24408459900.0,24408459900.0,27929300.0,25458600.0,,9113028.0,239325037875.0,12.0
2020-03-16T00:00:00,28300.0,0.0,0.0,28300.0,26575.0,27525.0,-775.0,30109700.0,825678660000.0,21731.0,15728.6,27550.0,900.0,27525.0,170300.0,24408459900.0,24408459900.0,24408459900.0,21880500.0,17579900.0,,5116694.0,134414846268.0,11.0
2020-03-17T00:00:00,27525.0,0.0,0.0,27525.0,25600.0,25600.0,-1925.0,42440000.0,1110351837500.0,34305.0,14628.6,25600.0,1742200.0,0.0,0.0,24408459900.0,24408459900.0,24408459900.0,32611100.0,24377600.0,,11800269.0,313375584128.0,22.0
2020-03-18T00:00:00,25600.0,0.0,0.0,26900.0,23825.0,25000.0,-600.0,36010700.0,909336317500.0,41473.0,14285.7,25025.0,100.0,25000.0,216100.0,24408459900.0,24408459900.0,24408459900.0,20696400.0,23682500.0,,6653725.0,175924033235.0,30.0
2020-03-19T00:00:00,25000.0,0.0,0.0,24975.0,23250.0,23250.0,-1750.0,52883800.0,1232241515000.0,18024.0,13285.7,23250.0,367600.0,0.0,0.0,24408459900.0,24408459900.0,24408459900.0,41724000.0,19935200.0,,1639799.0,40928379433.0,24.0
2020-03-20T00:00:00,23250.0,0.0,0.0,26925.0,21625.0,23675.0,425.0,67026400.0,1570190292500.0,46069.0,13528.6,23800.0,1100.0,23675.0,424000.0,24408459900.0,24408459900.0,24408459900.0,43175700.0,44481500.0,,13830328.0,314027979600.0,59.0
2020-03-23T00:00:00,23675.0,0.0,0.0,25000.0,22025.0,22150.0,-1525.0,43568700.0,1008025982500.0,42545.0,12657.1,22150.0,41300.0,22125.0,11800.0,24408459900.0,24408459900.0,24408459900.0,31126200.0,28578300.0,,2216498.0,56512004250.0,21.0
2020-03-24T00:00:00,22150.0,0.0,0.0,24975.0,22250.0,22500.0,350.0,50794200.0,1198181152500.0,45930.0,12857.1,22675.0,800.0,22500.0,904100.0,24408459900.0,24408459900.0,24408459900.0,32146200.0,33421100.0,,6475919.0,150929294007.0,51.0
2020-03-26T00:00:00,22500.0,0.0,0.0,26975.0,23250.0,26400.0,3900.0,66326600.0,1731417162500.0,50000.0,15085.7,26400.0,301900.0,26375.0,700.0,24408459900.0,24408459900.0,24408459900.0,34408700.0,49605000.0,,4620735.0,115568803600.0,24.0
2020-03-27T00:00:00,26400.0,0.0,0.0,29475.0,26775.0,27550.0,1150.0,53936600.0,1515112735000.0,44105.0,15742.9,27575.0,400.0,27550.0,139000.0,24408459900.0,24408459900.0,24408459900.0,25447500.0,30611800.0,,9406954.0,248498674541.0,50.0
2020-03-30T00:00:00,27550.0,0.0,0.0,27775.0,25775.0,27475.0,-75.0,31992900.0,852019420000.0,27305.0,15700.0,27600.0,300.0,27475.0,188600.0,24408459900.0,24408459900.0,24408459900.0,15186900.0,17208100.0,,5859753.0,158567607230.0,15.0
2020-03-31T00:00:00,27475.0,0.0,0.0,28550.0,27425.0,27625.0,150.0,36527700.0,1014470912500.0,24693.0,15785.7,27650.0,64100.0,27625.0,778800.0,24408459900.0,24408459900.0,24408459900.0,26092300.0,24922100.0,,4669780.0,127416998210.0,43.0
2020-04-01T00:00:00,27625.0,0.0,0.0,28750.0,27125.0,27400.0,-225.0,30566300.0,852200672500.0,21279.0,15657.1,27400.0,1125300.0,27350.0,400.0,24408459900.0,24408459900.0,24408459900.0,19559500.0,22081300.0,,7534224.0,209100068775.0,18.0
2020-04-02T00:00:00,27400.0,0.0,0.0,27350.0,26800.0,27050.0,-350.0,27324700.0,739233410000.0,13658.0,15457.1,27075.0,5100.0,27050.0,326800.0,24408459900.0,24408459900.0,24408459900.0,16492700.0,16589100.0,,1175223.0,32545897425.0,8.0
2020-04-03T00:00:00,27050.0,0.0,0.0,27650.0,26825.0,27475.0,425.0,22101200.0,602592502500.0,13782.0,15700.0,27475.0,181100.0,27450.0,7600.0,24408459900.0,24408459900.0,24408459900.0,9991700.0,14280900.0,,2576101.0,69636017704.0,12.0
2020-04-06T00:00:00,27475.0,0.0,0.0,28700.0,27475.0,28675.0,1200.0,15636800.0,440490132500.0,17147.0,16385.7,28675.0,816300.0,28625.0,800.0,24408459900.0,24408459900.0,24408459900.0,5837600.0,11266700.0,,654528.0,17769371650.0,14.0
2020-04-07T00:00:00,28675.0,0.0,0.0,30500.0,27900.0,28275.0,-400.0,29830700.0,852769325000.0,21263.0,16157.1,28275.0,5181800.0,28225.0,1200.0,24408459900.0,24408459900.0,24408459900.0,18628100.0,20092900.0,,1122870.0,31584662445.0,14.0
2020-04-08T00:00:00,28275.0,0.0,0.0,28300.0,27400.0,28175.0,-100.0,21222300.0,590982317500.0,18073.0,16100.0,28175.0,257900.0,27850.0,1800.0,24408459900.0,24408459900.0,24408459900.0,15194600.0,15228900.0,,498556.0,13857391100.0,11.0
2020-04-09T00:00:00,28175.0,0.0,0.0,28475.0,27500.0,27975.0,-200.0,17999400.0,501862670000.0,14781.0,15985.7,27975.0,79400.0,27825.0,83900.0,24408459900.0,24408459900.0,24408459900.0,11594000.0,10919800.0,,6669728.0,187276487025.0,21.0
2020-04-13T00:00:00,27975.0,0.0,0.0,28075.0,27400.0,27500.0,-475.0,11608600.0,319841050000.0,9845.0,15714.3,27525.0,400.0,27500.0,131900.0,24408459900.0,24408459900.0,24408459900.0,9950000.0,6061700.0,,7441897.0,205437347800.0,33.0
2020-04-14T00:00:00,27500.0,0.0,0.0,27950.0,27225.0,27575.0,75.0,19159200.0,526259712500.0,14674.0,15757.1,27575.0,21200.0,27425.0,100.0,24408459900.0,24408459900.0,24408459900.0,15641600.0,8776100.0,,9249528.0,253506728800.0,8.0
2020-04-15T00:00:00,27575.0,0.0,0.0,28150.0,27225.0,27425.0,-150.0,19068400.0,527002192500.0,16640.0,15671.4,27450.0,36800.0,27425.0,2900.0,24408459900.0,24408459900.0,24408459900.0,11774700.0,12244000.0,,13402848.0,372615063753.0,16.0
2020-04-16T00:00:00,27425.0,0.0,0.0,27600.0,25925.0,26200.0,-1225.0,35398100.0,938087237500.0,26157.0,14971.4,26225.0,2500.0,26200.0,504300.0,24408459900.0,24408459900.0,24408459900.0,29144000.0,17122100.0,,5321634.0,139634300350.0,15.0
2020-04-17T00:00:00,26200.0,0.0,0.0,27225.0,26400.0,27125.0,925.0,32187100.0,868814030000.0,21189.0,15500.0,27125.0,510900.0,27100.0,59600.0,24408459900.0,24408459900.0,24408459900.0,22955900.0,21639800.0,,4052833.0,108821653235.0,15.0
2020-04-20T00:00:00,27125.0,0.0,0.0,27500.0,26650.0,26775.0,-350.0,18148800.0,490086160000.0,15470.0,15300.0,26775.0,332600.0,26750.0,41600.0,24408459900.0,24408459900.0,24408459900.0,14101300.0,8897600.0,,723882.0,19668508025.0,26.0
2020-04-21T00:00:00,26775.0,0.0,0.0,26775.0,25800.0,25800.0,-975.0,14686200.0,383343797500.0,19102.0,14742.9,25900.0,4000.0,25800.0,529900.0,24408459900.0,24408459900.0,24408459900.0,10952400.0,4487700.0,,3539329.0,93853729338.0,15.0
2020-04-22T00:00:00,25800.0,0.0,0.0,26175.0,25225.0,25725.0,-75.0,21452700.0,551692562500.0,20471.0,14700.0,25750.0,100.0,25725.0,435500.0,24408459900.0,24408459900.0,24408459900.0,14702200.0,11239600.0,,7438370.0,192334088900.0,14.0
2020-04-23T00:00:00,25725.0,0.0,0.0,26225.0,25600.0,25600.0,-125.0,21083900.0,545726340000.0,12784.0,14628.6,25700.0,400.0,25600.0,198900.0,24408459900.0,24408459900.0,24408459900.0,14393000.0,13410100.0,,11048936.0,287313508644.0,53.0
2020-04-24T00:00:00,25600.0,0.0,0.0,25700.0,24600.0,24600.0,-1000.0,26229900.0,656055532500.0,24438.0,14057.1,24750.0,2500.0,24600.0,871900.0,24408459900.0,24408459900.0,24408459900.0,20829600.0,5562500.0,,12582885.0,327164572125.0,15.0
2020-04-27T00:00:00,24600.0,0.0,0.0,25100.0,24275.0,24800.0,200.0,30220700.0,748021697500.0,18787.0,14171.4,24800.0,1172400.0,24775.0,15400.0,24408459900.0,24408459900.0,24408459900.0,23529500.0,20441400.0,,6917906.0,177173609850.0,223.0
2020-04-28T00:00:00,24800.0,0.0,0.0,24875.0,24025.0,24150.0,-650.0,36097600.0,875091435000.0,22434.0,13800.0,24150.0,636700.0,24125.0,1100.0,24408459900.0,24408459900.0,24408459900.0,26486400.0,14713200.0,,3063100.0,74118450929.0,287.0
2020-04-29T00:00:00,24150.0,0.0,0.0,24250.0,24000.0,24250.0,100.0,24232200.0,584718632500.0,12866.0,13857.1,24250.0,482400.0,24175.0,200.0,24408459900.0,24408459900.0,24408459900.0,16935400.0,16697800.0,,11076324.0,276807136766.0,86.0
2020-04-30T00:00:00,24250.0,0.0,0.0,26250.0,24400.0,25850.0,1600.0,34816200.0,897469355000.0,25494.0,14771.4,25925.0,1000.0,25850.0,47700.0,24408459900.0,24408459900.0,24408459900.0,11097800.0,22018900.0,,18909481.0,481197773239.0,199.0
2020-05-04T00:00:00,25850.0,0.0,0.0,26500.0,25000.0,26100.0,250.0,22899500.0,589391360000.0,17093.0,14914.3,26250.0,100.0,26100.0,104000.0,24408459900.0,24408459900.0,24408459900.0,11934800.0,18060400.0,,11671127.0,302193335125.0,151.0
2020-05-05T00:00:00,26100.0,0.0,0.0,26700.0,26000.0,26425.0,325.0,23728700.0,628298142500.0,16847.0,15100.0,26600.0,7000.0,26425.0,570900.0,24408459900.0,24408459900.0,24408459900.0,13144000.0,17827700.0,,3810474.0,94041379475.0,110.0
