date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-08,121.0,0.0,0.0,123.0,103.0,109.0,-12.0,39663900.0,4340758700.0,3063.0,77.9,110.0,184700.0,109.0,1134500.0,1075027214.0,1075027214.0,274986242.0,301300.0,1449700.0,,0.0,0.0,0.0
2024-08-09,109.0,0.0,0.0,120.0,107.0,117.0,8.0,74998800.0,8523219000.0,4113.0,83.6,117.0,100.0,116.0,1234000.0,1075027288.0,1075027288.0,274986242.0,3077500.0,3249500.0,,0.0,0.0,0.0
2024-08-12,117.0,0.0,0.0,119.0,109.0,113.0,-4.0,45311400.0,5160688400.0,2137.0,80.7,113.0,187600.0,112.0,1258800.0,1075027288.0,1075027288.0,274986242.0,1345100.0,1735500.0,,0.0,0.0,0.0
2024-08-13,113.0,0.0,0.0,116.0,107.0,107.0,-6.0,31408400.0,3459569600.0,1304.0,76.4,108.0,22000.0,107.0,2017500.0,1075027288.0,1075027288.0,274986242.0,1012800.0,2224400.0,,0.0,0.0,0.0
2024-08-14,107.0,0.0,0.0,110.0,105.0,107.0,0.0,27906700.0,3001138800.0,1226.0,76.4,107.0,173600.0,106.0,337200.0,1075027288.0,1075027288.0,274986242.0,1316900.0,4400500.0,,0.0,0.0,0.0
2024-08-15,107.0,0.0,0.0,112.0,104.0,107.0,0.0,30981300.0,3338798800.0,1568.0,76.4,108.0,678300.0,107.0,43900.0,1075027288.0,1075027288.0,274986242.0,2425200.0,315800.0,,0.0,0.0,0.0
2024-08-16,107.0,0.0,0.0,109.0,105.0,107.0,0.0,29233200.0,3122714300.0,1122.0,76.4,107.0,693500.0,105.0,1345700.0,1075027288.0,1075027288.0,274986242.0,647600.0,2371400.0,,0.0,0.0,0.0
2024-08-19,107.0,0.0,0.0,109.0,106.0,108.0,1.0,20893300.0,2242701300.0,846.0,77.1,108.0,415100.0,107.0,244000.0,1075027288.0,1075027288.0,274986242.0,954600.0,2276600.0,,0.0,0.0,0.0
2024-08-20,108.0,0.0,0.0,110.0,107.0,109.0,1.0,20547900.0,2231119300.0,979.0,77.9,109.0,517900.0,108.0,73000.0,1075027288.0,1075027288.0,274986242.0,737500.0,740200.0,,0.0,0.0,0.0
2024-08-21,109.0,0.0,0.0,113.0,108.0,110.0,1.0,48411700.0,5330678600.0,1702.0,78.6,111.0,10000.0,110.0,51100.0,1075027288.0,1075027288.0,274986242.0,1916800.0,2943800.0,,0.0,0.0,0.0
2024-08-22,110.0,0.0,0.0,112.0,107.0,110.0,0.0,24281400.0,2646551500.0,1142.0,78.6,110.0,1099500.0,109.0,599300.0,1075027288.0,1075027288.0,274986242.0,1171100.0,56100.0,,0.0,0.0,0.0
2024-08-23,110.0,0.0,0.0,114.0,109.0,111.0,1.0,22973000.0,2552942300.0,1103.0,79.3,111.0,580800.0,110.0,895400.0,1075027288.0,1075027288.0,274986242.0,1056100.0,560400.0,,0.0,0.0,0.0
2024-08-26,111.0,0.0,0.0,115.0,110.0,113.0,2.0,35957300.0,4046206600.0,1538.0,80.7,113.0,156700.0,112.0,1576000.0,1075027288.0,1075027288.0,274986242.0,1753700.0,1424700.0,,0.0,0.0,0.0
2024-08-27,113.0,0.0,0.0,116.0,112.0,115.0,2.0,34815900.0,3970217100.0,1843.0,82.1,115.0,231100.0,114.0,1755400.0,1075027288.0,1075027288.0,274986242.0,1196900.0,714300.0,,0.0,0.0,0.0
2024-08-28,115.0,0.0,0.0,117.0,113.0,117.0,2.0,21012900.0,2415852400.0,1106.0,83.6,117.0,891100.0,116.0,1293200.0,1075027288.0,1075027288.0,274986242.0,778800.0,282600.0,,0.0,0.0,0.0
2024-08-29,117.0,0.0,0.0,121.0,116.0,121.0,4.0,50679100.0,6006236800.0,2594.0,86.4,121.0,610600.0,120.0,8780100.0,1075027288.0,1075027288.0,274986242.0,1584700.0,1023800.0,,0.0,0.0,0.0
2024-08-30,121.0,0.0,0.0,122.0,112.0,112.0,-9.0,53126500.0,6145913000.0,1456.0,80.0,113.0,251000.0,112.0,29600.0,1075027288.0,1075027288.0,274986242.0,1842800.0,1275700.0,,0.0,0.0,0.0
2024-09-02,112.0,0.0,0.0,112.0,103.0,107.0,-5.0,34493700.0,3696392600.0,1227.0,76.4,107.0,900.0,106.0,828000.0,1075027288.0,1075027288.0,274986242.0,537900.0,3110900.0,,0.0,0.0,0.0
2024-09-03,107.0,0.0,0.0,108.0,105.0,108.0,1.0,17624600.0,1880296500.0,578.0,77.1,108.0,606400.0,107.0,1363600.0,1075027288.0,1075027288.0,274986242.0,266900.0,1176800.0,,0.0,0.0,0.0
2024-09-04,108.0,0.0,0.0,109.0,106.0,108.0,0.0,18437100.0,1975455800.0,775.0,77.1,108.0,807300.0,106.0,1024400.0,1075027288.0,1075027288.0,274986242.0,364600.0,1021700.0,,0.0,0.0,0.0
2024-09-05,108.0,0.0,0.0,112.0,107.0,110.0,2.0,22298900.0,2445841200.0,1213.0,78.6,111.0,435600.0,110.0,7200.0,1075027288.0,1075027288.0,274986242.0,81900.0,1351900.0,,0.0,0.0,0.0
2024-09-06,110.0,0.0,0.0,111.0,107.0,108.0,-2.0,18330400.0,1998684300.0,900.0,77.1,109.0,58700.0,108.0,11800.0,1075027288.0,1075027288.0,274986242.0,594700.0,730600.0,,0.0,0.0,0.0
2024-09-09,108.0,0.0,0.0,108.0,104.0,106.0,-2.0,19043600.0,2033291800.0,758.0,75.7,107.0,24000.0,106.0,10100.0,1075027288.0,1075027288.0,274986242.0,1828400.0,2745400.0,,0.0,0.0,0.0
2024-09-10,106.0,0.0,0.0,112.0,105.0,111.0,5.0,34587300.0,3794657100.0,2188.0,79.3,111.0,8200.0,110.0,236900.0,1075027288.0,1075027288.0,274986242.0,1976500.0,1562500.0,,0.0,0.0,0.0
2024-09-11,111.0,0.0,0.0,112.0,109.0,110.0,-1.0,12176600.0,1342455200.0,437.0,78.6,110.0,246700.0,109.0,1095300.0,1075027288.0,1075027288.0,274986242.0,892100.0,341200.0,,0.0,0.0,0.0
2024-09-12,110.0,0.0,0.0,111.0,106.0,107.0,-3.0,17688200.0,1930573500.0,1876.0,76.4,109.0,166200.0,106.0,146200.0,1075027288.0,1075027288.0,274986242.0,3108500.0,407500.0,,0.0,0.0,0.0
2024-09-13,107.0,0.0,0.0,107.0,98.0,107.0,0.0,15523000.0,1634706900.0,2149.0,76.4,107.0,607600.0,106.0,146000.0,1075027288.0,1075027288.0,274986242.0,983300.0,896100.0,,0.0,0.0,0.0
2024-09-17,107.0,0.0,0.0,109.0,105.0,106.0,-1.0,14743800.0,1572808400.0,1726.0,75.7,106.0,59000.0,105.0,852000.0,1075027288.0,1075027288.0,274986242.0,478300.0,668100.0,,0.0,0.0,0.0
2024-09-18,106.0,0.0,0.0,107.0,97.0,105.0,-1.0,18307800.0,1925165000.0,5350.0,75.0,105.0,282800.0,104.0,1094300.0,1075027288.0,1075027288.0,274986242.0,1343300.0,17600.0,,0.0,0.0,0.0
2024-09-19,105.0,0.0,0.0,107.0,96.0,99.0,-6.0,16363100.0,1671894400.0,3349.0,70.7,100.0,68700.0,99.0,31800.0,1075027288.0,1075027288.0,274986242.0,624000.0,1179600.0,,0.0,0.0,0.0
2024-09-20,99.0,0.0,0.0,103.0,98.0,99.0,0.0,32906900.0,3304413300.0,791.0,70.7,100.0,64000.0,99.0,32300.0,1075027288.0,1075027288.0,274986242.0,924100.0,1792900.0,,0.0,0.0,0.0
2024-09-23,99.0,0.0,0.0,102.0,90.0,102.0,3.0,42956200.0,4323342800.0,2510.0,72.9,102.0,347900.0,101.0,205500.0,1075027288.0,1075027288.0,274986242.0,454900.0,2853600.0,,0.0,0.0,0.0
2024-09-24,102.0,0.0,0.0,104.0,93.0,102.0,0.0,29231500.0,2956165800.0,2421.0,72.9,102.0,682700.0,101.0,112400.0,1075027288.0,1075027288.0,274986242.0,1288200.0,222800.0,,0.0,0.0,0.0
2024-09-25,102.0,0.0,0.0,103.0,93.0,98.0,-4.0,15832000.0,1575561600.0,3306.0,70.0,98.0,450900.0,97.0,1410800.0,1075027288.0,1075027288.0,274986242.0,1895200.0,107300.0,,0.0,0.0,0.0
2024-09-26,98.0,0.0,0.0,101.0,96.0,100.0,2.0,30943600.0,3076433100.0,2779.0,71.4,100.0,299300.0,99.0,1200.0,1075027288.0,1075027288.0,274986242.0,1719300.0,2079800.0,,0.0,0.0,0.0
2024-09-27,100.0,0.0,0.0,101.0,96.0,100.0,0.0,28042800.0,2749720800.0,3157.0,71.4,100.0,1214200.0,99.0,205300.0,1075027288.0,1075027288.0,274986242.0,1196500.0,76500.0,,0.0,0.0,0.0
2024-09-30,100.0,0.0,0.0,101.0,96.0,100.0,0.0,39439600.0,3905307000.0,2318.0,71.4,100.0,936100.0,99.0,459100.0,1075027288.0,1075027288.0,274986242.0,1601100.0,2086300.0,,0.0,0.0,0.0
2024-10-01,100.0,0.0,0.0,100.0,96.0,100.0,0.0,24175300.0,2397971600.0,3058.0,71.4,100.0,854100.0,99.0,294500.0,1075027288.0,1075027288.0,274991980.0,199900.0,494500.0,,0.0,0.0,0.0
2024-10-02,100.0,0.0,0.0,100.0,96.0,99.0,-1.0,14788900.0,1441240500.0,2918.0,70.7,99.0,656200.0,98.0,500.0,1075027288.0,1075027288.0,274991980.0,791400.0,260500.0,,0.0,0.0,0.0
