date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,27.5,50.0,2397500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3453000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,27.5,50.0,3573700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,3.0,27.5,50.0,3357000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3350200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,6122400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,27.5,50.0,5237400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32800.0,1640000.0,7.0,27.5,50.0,4265300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,27.5,50.0,4705200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,27.5,50.0,5985600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,7122700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,27.5,50.0,5150400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,27.5,50.0,6676000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,27.5,50.0,6431200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,27.5,50.0,5450100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,5.0,27.5,50.0,6275400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,27.5,50.0,5184500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.5,50.0,4915200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,5296300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4473500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,2.0,27.5,50.0,4385900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,27.5,50.0,4700000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.5,50.0,5325400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,27.5,50.0,3373800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3649900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,27.5,50.0,3458300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,4.0,27.5,50.0,3311900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.5,50.0,3844000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3268300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3724300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,1.0,27.5,50.0,5698400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4695400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4447600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,27.5,50.0,3656000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,27.5,50.0,3631700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3746300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3914300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112600.0,5630000.0,6.0,27.5,50.0,3830500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,3913900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,5.0,27.5,50.0,3966300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,27.5,50.0,3595900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,55.0,50.0,50.0,0.0,36200.0,1848500.0,8.0,27.5,50.0,5349400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,10.0,27.5,50.0,862000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57100.0,2855000.0,9.0,27.5,50.0,3876400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,4.0,27.5,50.0,3942300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,2.0,27.5,50.0,3930100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146500.0,7325000.0,6.0,27.5,50.0,4060400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116600.0,5830000.0,35.0,27.5,50.0,3735800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147700.0,7385000.0,15.0,27.5,50.0,3489500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,2.0,27.5,50.0,3924000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,5.0,27.5,50.0,3451500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75200.0,3760000.0,4.0,27.5,50.0,3534900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.5,50.0,4074100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2879400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,165000.0,8250000.0,1.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,6.0,27.5,50.0,3647900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,27.5,50.0,4557600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,3.0,27.5,50.0,4238000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4045400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,399500.0,19975000.0,10.0,27.5,50.0,3571300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,75000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,1.0,27.5,50.0,4048300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,324000.0,16200000.0,7.0,27.5,50.0,3779000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,27.5,50.0,3129500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,2.0,27.5,50.0,3176200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2883200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3339100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,27.5,50.0,3315500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233700.0,11685000.0,112.0,27.5,50.0,2894000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,70000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,5.0,27.5,50.0,3299300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,27.5,50.0,3268000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2845600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,27.5,50.0,3532000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2507000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,3324600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2288100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,328600.0,16430000.0,8.0,27.5,50.0,2362200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,3.0,27.5,50.0,2514500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,27.5,50.0,2380900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3082500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,27.5,50.0,3178500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2237300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83300.0,4165000.0,7.0,27.5,50.0,2792100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.5,50.0,2427400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,27.5,50.0,2699200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,5.0,27.5,50.0,2752900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,27.5,50.0,2650800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2223100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,27.5,50.0,2262900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.5,50.0,2536400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,4.0,27.5,50.0,2706500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.5,50.0,5062500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,27.5,50.0,2921000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,27.5,50.0,5142800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,27.5,50.0,1767400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,2.0,27.5,50.0,5928700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1020500.0,51025000.0,13.0,27.5,50.0,5914400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,27.5,50.0,5525200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44100.0,2205000.0,8.0,27.5,50.0,4643500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,18.0,27.5,50.0,3938600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118500.0,5925000.0,29.0,27.5,50.0,6011800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204200.0,10210000.0,11.0,27.5,50.0,4659700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65600.0,3280000.0,7.0,27.5,50.0,6396500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,27.5,50.0,4763600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,12.0,27.5,50.0,5491300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133400.0,6670000.0,18.0,27.5,50.0,5418500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,442400.0,22120000.0,25.0,27.5,50.0,3992100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,64380100.0,4092518700.0,6353.0,36.9,0.0,0.0,67.0,11378500.0,1135225000.0,1135225000.0,1135225000.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,67.0,0.0,0.0,90.0,72.0,90.0,23.0,33608600.0,2881649000.0,1140.0,49.6,0.0,0.0,90.0,10467100.0,1135225000.0,1135225000.0,1135225000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,90.0,0.0,0.0,120.0,84.0,84.0,-6.0,110060500.0,11194389100.0,6071.0,46.3,84.0,1378900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,50000.0,106400.0,,0.0,0.0,0.0
2020-12-11T00:00:00,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,2601800.0,205802700.0,262.0,43.5,79.0,6654300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,79.0,0.0,0.0,85.0,74.0,74.0,-5.0,2976000.0,220235100.0,197.0,40.8,74.0,6927000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,74.0,0.0,0.0,69.0,69.0,69.0,-5.0,1086300.0,74954700.0,161.0,38.0,69.0,9122500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,2024400.0,131595600.0,525.0,35.8,65.0,7149500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,65.0,0.0,0.0,84.0,61.0,82.0,17.0,59474000.0,4496342400.0,4290.0,45.2,83.0,209800.0,82.0,33900.0,1135225000.0,1135225000.0,1135225000.0,106400.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,82.0,0.0,0.0,89.0,77.0,77.0,-5.0,29378000.0,2396147100.0,1785.0,42.4,77.0,534600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,10392000.0,754860700.0,758.0,39.7,72.0,516900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,72.0,0.0,0.0,80.0,67.0,67.0,-5.0,18379500.0,1319925000.0,1215.0,36.9,67.0,281600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
