date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19T00:00:00,840.0,0.0,0.0,845.0,820.0,825.0,-15.0,11873300.0,9864262500.0,2043.0,421.6,830.0,319800.0,825.0,366500.0,7447753454.0,7447753454.0,7447753454.0,500500.0,69400.0,,2080000.0,2006400000.0,4.0
2019-12-20T00:00:00,825.0,0.0,0.0,835.0,815.0,815.0,-10.0,7996500.0,6582453000.0,1004.0,416.5,820.0,383600.0,815.0,548000.0,7447753454.0,7447753454.0,7447753454.0,1198500.0,646200.0,,8875000.0,11487000000.0,7.0
2019-12-23T00:00:00,815.0,0.0,0.0,835.0,810.0,815.0,0.0,8881600.0,7303894500.0,1316.0,416.5,820.0,5200.0,815.0,82500.0,7447753454.0,7447753454.0,7447753454.0,199800.0,221900.0,,489700.0,406204500.0,4.0
2019-12-26T00:00:00,815.0,0.0,0.0,835.0,815.0,825.0,10.0,8312100.0,6876290500.0,742.0,421.6,830.0,588300.0,825.0,262100.0,7447753454.0,7447753454.0,7447753454.0,19100.0,173000.0,,3455000.0,4631125000.0,3.0
2019-12-27T00:00:00,825.0,0.0,0.0,835.0,820.0,825.0,0.0,4587800.0,3792550500.0,833.0,421.6,830.0,726000.0,825.0,298800.0,7447753454.0,7447753454.0,7447753454.0,426000.0,309800.0,,3070000.0,2657500000.0,3.0
2019-12-30T00:00:00,825.0,0.0,0.0,830.0,820.0,825.0,0.0,4943400.0,4082143000.0,579.0,421.6,0.0,0.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,159500.0,35100.0,,7800000.0,10438250000.0,4.0
2020-01-02T00:00:00,825.0,0.0,0.0,835.0,820.0,825.0,0.0,2885900.0,2376435000.0,561.0,421.6,830.0,847500.0,825.0,316900.0,7447753454.0,7447753454.0,7447753454.0,583200.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,825.0,0.0,0.0,835.0,820.0,825.0,0.0,6477400.0,5355874000.0,1034.0,421.6,830.0,374700.0,825.0,518400.0,7447753454.0,7447753454.0,7447753454.0,903700.0,371600.0,,3455000.0,4660225000.0,3.0
2020-01-06T00:00:00,825.0,0.0,0.0,845.0,815.0,835.0,10.0,17857600.0,14906235000.0,1775.0,426.7,835.0,722500.0,830.0,81000.0,7447753454.0,7447753454.0,7447753454.0,989600.0,215200.0,,2040095.0,2003279325.0,3.0
2020-01-07T00:00:00,835.0,0.0,0.0,860.0,835.0,845.0,10.0,23124600.0,19578149500.0,2223.0,431.8,850.0,3292000.0,845.0,2110700.0,7447753454.0,7447753454.0,7447753454.0,461900.0,1526300.0,,7556200.0,10372615000.0,4.0
2020-01-08T00:00:00,845.0,0.0,0.0,900.0,835.0,895.0,50.0,85979400.0,75802426000.0,8144.0,457.3,895.0,4405800.0,890.0,2174000.0,7447753454.0,7447753454.0,7447753454.0,1106300.0,1414700.0,,0.0,0.0,0.0
2020-01-09T00:00:00,895.0,0.0,0.0,905.0,880.0,895.0,0.0,32945700.0,29345082500.0,3344.0,457.3,895.0,1508400.0,890.0,1993100.0,7447753454.0,7447753454.0,7447753454.0,1754700.0,6311100.0,,3455000.0,4653775000.0,3.0
2020-01-10T00:00:00,895.0,0.0,0.0,900.0,870.0,880.0,-15.0,23667000.0,20857266000.0,2123.0,449.7,885.0,94000.0,880.0,1190000.0,7447753454.0,7447753454.0,7447753454.0,263400.0,296400.0,,2040000.0,2013200000.0,2.0
2020-01-13T00:00:00,880.0,0.0,0.0,890.0,850.0,865.0,-15.0,19413200.0,16764209000.0,2287.0,442.0,870.0,549700.0,865.0,161400.0,7447753454.0,7447753454.0,7447753454.0,56600.0,67800.0,,7550000.0,10735750000.0,3.0
2020-01-14T00:00:00,865.0,0.0,0.0,895.0,860.0,870.0,5.0,29771300.0,26201297500.0,3270.0,444.6,875.0,1962100.0,870.0,948000.0,7447753454.0,7447753454.0,7447753454.0,665500.0,434500.0,,260000.0,227500000.0,1.0
2020-01-15T00:00:00,870.0,0.0,0.0,885.0,850.0,855.0,-15.0,18622800.0,16025044000.0,1939.0,436.9,855.0,169200.0,850.0,1789100.0,7447753454.0,7447753454.0,7447753454.0,233100.0,265900.0,,5265000.0,6208825000.0,5.0
2020-01-16T00:00:00,855.0,0.0,0.0,890.0,860.0,880.0,25.0,30044900.0,26325066000.0,2096.0,449.7,880.0,127400.0,875.0,786400.0,7447753454.0,7447753454.0,7447753454.0,3021000.0,196000.0,,3830000.0,3531750000.0,4.0
2020-01-17T00:00:00,880.0,0.0,0.0,890.0,865.0,880.0,0.0,19654200.0,17253953000.0,1585.0,449.7,880.0,1647000.0,875.0,177800.0,7447753454.0,7447753454.0,7447753454.0,1701300.0,201600.0,,7666300.0,11265099500.0,4.0
2020-01-20T00:00:00,880.0,0.0,0.0,885.0,810.0,835.0,-45.0,44119400.0,36924796500.0,4001.0,426.7,840.0,1959200.0,835.0,190100.0,7447753454.0,7447753454.0,7447753454.0,1010100.0,752200.0,,521221.0,442908270.0,7.0
2020-01-21T00:00:00,835.0,0.0,0.0,850.0,820.0,820.0,-15.0,18107700.0,15040096500.0,1806.0,419.0,825.0,50900.0,820.0,976400.0,7447753454.0,7447753454.0,7447753454.0,1647100.0,622600.0,,3455067.0,4675654940.0,4.0
2020-01-22T00:00:00,820.0,0.0,0.0,830.0,780.0,790.0,-30.0,31302000.0,25127654000.0,2844.0,403.7,795.0,35300.0,790.0,318600.0,7447753454.0,7447753454.0,7447753454.0,2283100.0,498600.0,,1040000.0,1014000000.0,1.0
2020-01-23T00:00:00,790.0,0.0,0.0,800.0,755.0,775.0,-15.0,11621300.0,9082039000.0,1189.0,396.0,780.0,159200.0,775.0,1291100.0,7447753454.0,7447753454.0,7447753454.0,137000.0,474000.0,,8563598.0,12784383800.0,6.0
2020-01-24T00:00:00,775.0,0.0,0.0,785.0,765.0,770.0,-5.0,6292400.0,4884271500.0,842.0,393.5,775.0,116400.0,770.0,785900.0,7447753454.0,7447753454.0,7447753454.0,305700.0,16500.0,,2000000.0,1540000000.0,1.0
2020-01-27T00:00:00,770.0,0.0,0.0,765.0,730.0,735.0,-35.0,16297000.0,12074110000.0,1851.0,375.6,740.0,46500.0,735.0,12400.0,7447753454.0,7447753454.0,7447753454.0,2459700.0,791000.0,,3553000.0,4732440000.0,4.0
2020-01-28T00:00:00,735.0,0.0,0.0,755.0,710.0,740.0,5.0,16298600.0,11999081500.0,1529.0,378.1,740.0,449000.0,735.0,1444900.0,7447753454.0,7447753454.0,7447753454.0,600200.0,1943900.0,,3040000.0,2487600000.0,3.0
2020-01-29T00:00:00,740.0,0.0,0.0,760.0,740.0,740.0,0.0,11614900.0,8699502000.0,1245.0,378.1,745.0,58000.0,740.0,585200.0,7447753454.0,7447753454.0,7447753454.0,1022800.0,129600.0,,8550000.0,12733750000.0,4.0
2020-01-30T00:00:00,740.0,0.0,0.0,750.0,730.0,735.0,-5.0,7398400.0,5472737000.0,674.0,375.6,740.0,604900.0,730.0,212400.0,7447753454.0,7447753454.0,7447753454.0,881600.0,43000.0,,82000.0,77080000.0,1.0
2020-01-31T00:00:00,735.0,0.0,0.0,745.0,710.0,710.0,-25.0,15707200.0,11275982500.0,1278.0,362.8,715.0,31800.0,710.0,149900.0,7447753454.0,7447753454.0,7447753454.0,2160800.0,126700.0,,3455024.0,4625892040.0,4.0
2020-02-03T00:00:00,710.0,0.0,0.0,725.0,690.0,690.0,-20.0,19019300.0,13434209500.0,2007.0,352.6,695.0,206100.0,690.0,655900.0,7447753454.0,7447753454.0,7447753454.0,4026500.0,463900.0,,0.0,0.0,0.0
2020-02-04T00:00:00,690.0,0.0,0.0,710.0,690.0,710.0,20.0,10593600.0,7445698000.0,967.0,362.8,710.0,894700.0,705.0,260700.0,7447753454.0,7447753454.0,7447753454.0,248800.0,184500.0,,9445000.0,13289150000.0,7.0
2020-02-05T00:00:00,710.0,0.0,0.0,720.0,700.0,705.0,-5.0,12985200.0,9210554000.0,1398.0,360.3,710.0,438400.0,705.0,940300.0,7447753454.0,7447753454.0,7447753454.0,619300.0,549700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,705.0,0.0,0.0,745.0,710.0,740.0,35.0,24403100.0,17835891000.0,1786.0,378.1,745.0,1709900.0,740.0,2111000.0,7447753454.0,7447753454.0,7447753454.0,45200.0,1237300.0,,3975020.0,5134614800.0,5.0
2020-02-07T00:00:00,740.0,0.0,0.0,750.0,725.0,730.0,-10.0,8535300.0,6285862500.0,931.0,373.0,730.0,515000.0,725.0,1072100.0,7447753454.0,7447753454.0,7447753454.0,90700.0,15600.0,,0.0,0.0,0.0
2020-02-10T00:00:00,730.0,0.0,0.0,730.0,700.0,705.0,-25.0,12633400.0,8995592000.0,1089.0,360.3,710.0,1081500.0,705.0,446600.0,7447753454.0,7447753454.0,7447753454.0,972300.0,317000.0,,8670000.0,12869500000.0,5.0
2020-02-11T00:00:00,705.0,0.0,0.0,725.0,700.0,710.0,5.0,9246800.0,6566484000.0,874.0,362.8,715.0,874500.0,710.0,1406000.0,7447753454.0,7447753454.0,7447753454.0,710300.0,1803600.0,,15032.0,10897560.0,2.0
2020-02-12T00:00:00,710.0,0.0,0.0,720.0,700.0,705.0,-5.0,4878900.0,3450120500.0,504.0,360.3,705.0,803200.0,700.0,1673000.0,7447753454.0,7447753454.0,7447753454.0,545500.0,211000.0,,4425000.0,5527075000.0,5.0
2020-02-13T00:00:00,705.0,0.0,0.0,710.0,670.0,680.0,-25.0,13752500.0,9451381500.0,1498.0,347.5,680.0,451300.0,675.0,151300.0,7447753454.0,7447753454.0,7447753454.0,298800.0,309700.0,,0.0,0.0,0.0
2020-02-14T00:00:00,680.0,0.0,0.0,685.0,655.0,670.0,-10.0,7386600.0,4927309500.0,1128.0,342.4,670.0,256100.0,665.0,279300.0,7447753454.0,7447753454.0,7447753454.0,237400.0,769600.0,,10472922.0,14099139230.0,7.0
2020-02-17T00:00:00,670.0,0.0,0.0,685.0,665.0,675.0,5.0,3963700.0,2685374000.0,581.0,344.9,680.0,373200.0,675.0,520600.0,7447753454.0,7447753454.0,7447753454.0,212400.0,104600.0,,1599944.0,1075598500.0,5.0
2020-02-18T00:00:00,675.0,0.0,0.0,700.0,675.0,695.0,20.0,7263400.0,5022793500.0,802.0,355.1,700.0,365700.0,695.0,57400.0,7447753454.0,7447753454.0,7447753454.0,1052300.0,222600.0,,4573978.0,5721769820.0,7.0
2020-02-19T00:00:00,695.0,0.0,0.0,715.0,690.0,710.0,15.0,10686400.0,7553393500.0,1154.0,362.8,710.0,659300.0,705.0,1122500.0,7447753454.0,7447753454.0,7447753454.0,388500.0,1923300.0,,0.0,0.0,0.0
2020-02-20T00:00:00,710.0,0.0,0.0,720.0,700.0,700.0,-10.0,7327800.0,5173580500.0,811.0,357.7,705.0,209900.0,700.0,190300.0,7447753454.0,7447753454.0,7447753454.0,835400.0,24400.0,,8550300.0,12793232500.0,5.0
2020-02-21T00:00:00,700.0,0.0,0.0,705.0,685.0,685.0,-15.0,6569600.0,4529965500.0,918.0,350.0,690.0,188700.0,685.0,184900.0,7447753454.0,7447753454.0,7447753454.0,331300.0,100000.0,,183000.0,128100000.0,1.0
2020-02-24T00:00:00,685.0,0.0,0.0,685.0,665.0,670.0,-15.0,5693500.0,3829935000.0,785.0,342.4,670.0,36000.0,665.0,998000.0,7447753454.0,7447753454.0,7447753454.0,604200.0,5000.0,,4887600.0,6133882500.0,8.0
2020-02-25T00:00:00,670.0,0.0,0.0,675.0,655.0,670.0,0.0,6475400.0,4326340000.0,742.0,342.4,675.0,255100.0,670.0,12700.0,7447753454.0,7447753454.0,7447753454.0,682800.0,1333700.0,,0.0,0.0,0.0
2020-02-26T00:00:00,670.0,0.0,0.0,665.0,635.0,635.0,-35.0,11652900.0,7547637000.0,1790.0,324.5,640.0,9800.0,635.0,720600.0,7447753454.0,7447753454.0,7447753454.0,1090200.0,537400.0,,9050091.0,13168305510.0,6.0
2020-02-27T00:00:00,635.0,0.0,0.0,650.0,600.0,600.0,-35.0,11055300.0,6817272500.0,1868.0,306.6,605.0,145400.0,600.0,2129200.0,7447753454.0,7447753454.0,7447753454.0,1037100.0,1068800.0,,0.0,0.0,0.0
2020-02-28T00:00:00,600.0,0.0,0.0,600.0,540.0,575.0,-25.0,26034700.0,14491657000.0,1955.0,293.8,580.0,445900.0,575.0,1129300.0,7447753454.0,7447753454.0,7447753454.0,4246300.0,4948800.0,,5015000.0,6506800000.0,7.0
2020-03-02T00:00:00,575.0,0.0,0.0,600.0,555.0,575.0,0.0,19907000.0,11518364000.0,2255.0,293.8,580.0,139900.0,575.0,209800.0,7447753454.0,7447753454.0,7447753454.0,3802100.0,384700.0,,50000.0,30750000.0,1.0
2020-03-03T00:00:00,575.0,0.0,0.0,605.0,585.0,600.0,25.0,15213500.0,9096229500.0,1095.0,306.6,605.0,578200.0,600.0,336800.0,7447753454.0,7447753454.0,7447753454.0,2695000.0,405000.0,,9080000.0,13378000000.0,6.0
2020-03-04T00:00:00,600.0,0.0,0.0,630.0,595.0,630.0,30.0,19841600.0,12234766500.0,1519.0,321.9,630.0,786100.0,625.0,188400.0,7447753454.0,7447753454.0,7447753454.0,1752400.0,1198200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,630.0,0.0,0.0,650.0,615.0,620.0,-10.0,17075400.0,10743189500.0,1518.0,316.8,625.0,344600.0,620.0,188400.0,7447753454.0,7447753454.0,7447753454.0,579900.0,731300.0,,5315000.0,7120550000.0,8.0
2020-03-06T00:00:00,620.0,0.0,0.0,620.0,595.0,600.0,-20.0,9078100.0,5472563500.0,826.0,306.6,600.0,21100.0,595.0,235200.0,7447753454.0,7447753454.0,7447753454.0,1184500.0,113500.0,,0.0,0.0,0.0
2020-03-09T00:00:00,600.0,0.0,0.0,580.0,530.0,530.0,-70.0,16534000.0,9072734500.0,1561.0,270.8,535.0,78300.0,530.0,291800.0,7447753454.0,7447753454.0,7447753454.0,2045800.0,760800.0,,9640000.0,13790300000.0,6.0
2020-03-10T00:00:00,530.0,0.0,0.0,560.0,530.0,550.0,20.0,15397800.0,8458584000.0,1374.0,281.0,555.0,359700.0,550.0,1193500.0,7447753454.0,7447753454.0,7447753454.0,827500.0,847800.0,,0.0,0.0,0.0
2020-03-11T00:00:00,550.0,0.0,0.0,565.0,500.0,510.0,-40.0,17930700.0,9457948000.0,1374.0,260.6,515.0,214700.0,510.0,110600.0,7447753454.0,7447753454.0,7447753454.0,700700.0,190300.0,,6015047.0,8101089100.0,10.0
2020-03-12T00:00:00,510.0,0.0,0.0,500.0,462.0,468.0,-42.0,16032000.0,7580323600.0,1517.0,239.1,468.0,709300.0,466.0,420700.0,7447753454.0,7447753454.0,7447753454.0,129000.0,436100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,468.0,0.0,0.0,480.0,436.0,468.0,0.0,16664200.0,7506577600.0,1662.0,239.1,470.0,102900.0,468.0,128900.0,7447753454.0,7447753454.0,7447753454.0,460600.0,672200.0,,10575000.0,14333350000.0,11.0
2020-03-16T00:00:00,468.0,0.0,0.0,470.0,436.0,436.0,-32.0,13704500.0,6081731600.0,1033.0,222.8,436.0,485700.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,106100.0,2127400.0,,0.0,0.0,0.0
2020-03-17T00:00:00,436.0,0.0,0.0,440.0,406.0,406.0,-30.0,13662700.0,5593338600.0,1266.0,207.5,406.0,797900.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,439300.0,2497500.0,,8015000.0,9759300000.0,10.0
2020-03-18T00:00:00,406.0,0.0,0.0,406.0,378.0,378.0,-28.0,13108500.0,4988264200.0,1351.0,193.2,380.0,150300.0,378.0,2400.0,7447753454.0,7447753454.0,7447753454.0,16900.0,1153300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,378.0,0.0,0.0,376.0,352.0,352.0,-26.0,9678200.0,3407494600.0,511.0,179.9,352.0,13673100.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,400700.0,212700.0,,14450000.0,15787500000.0,9.0
2020-03-20T00:00:00,352.0,0.0,0.0,380.0,328.0,380.0,28.0,37223000.0,12693599600.0,2464.0,194.2,380.0,657000.0,370.0,100000.0,7447753454.0,7447753454.0,7447753454.0,2438700.0,6653300.0,,1000000.0,331400000.0,4.0
2020-03-23T00:00:00,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,9684600.0,3452553600.0,1125.0,180.9,354.0,1038500.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,1163900.0,931000.0,,8015000.0,10300250000.0,6.0
2020-03-24T00:00:00,354.0,0.0,0.0,378.0,344.0,358.0,4.0,14271700.0,5111793200.0,2460.0,182.9,360.0,65600.0,358.0,196300.0,7447753454.0,7447753454.0,7447753454.0,601600.0,1825900.0,,81000.0,28350000.0,1.0
2020-03-26T00:00:00,358.0,0.0,0.0,428.0,370.0,412.0,54.0,27249300.0,10890206800.0,3212.0,210.5,412.0,464900.0,410.0,31900.0,7447753454.0,7447753454.0,7447753454.0,649300.0,6503600.0,,14300000.0,15749000000.0,6.0
2020-03-27T00:00:00,412.0,0.0,0.0,480.0,420.0,432.0,20.0,39620400.0,18018361000.0,2941.0,220.7,432.0,48700.0,430.0,158200.0,7447753454.0,7447753454.0,7447753454.0,1002300.0,1530200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,432.0,0.0,0.0,430.0,402.0,416.0,-16.0,10025300.0,4102244600.0,1467.0,212.6,416.0,606000.0,410.0,68400.0,7447753454.0,7447753454.0,7447753454.0,891500.0,185300.0,,9015000.0,11237450000.0,8.0
2020-03-31T00:00:00,416.0,0.0,0.0,438.0,420.0,428.0,12.0,8861400.0,3818187000.0,1118.0,218.7,430.0,4500.0,428.0,181800.0,7447753454.0,7447753454.0,7447753454.0,829000.0,485800.0,,0.0,0.0,0.0
2020-04-01T00:00:00,428.0,0.0,0.0,446.0,406.0,414.0,-14.0,12281900.0,5263746600.0,1451.0,211.6,416.0,332100.0,414.0,133200.0,7447753454.0,7447753454.0,7447753454.0,1337000.0,294700.0,,14300010.0,16196254400.0,7.0
2020-04-02T00:00:00,414.0,0.0,0.0,440.0,406.0,440.0,26.0,9209200.0,3950827000.0,1043.0,224.8,442.0,45900.0,440.0,66600.0,7447753454.0,7447753454.0,7447753454.0,37300.0,3717800.0,,0.0,0.0,0.0
2020-04-03T00:00:00,440.0,0.0,0.0,456.0,440.0,448.0,8.0,19699200.0,8878885400.0,1632.0,228.9,450.0,166700.0,448.0,1149400.0,7447753454.0,7447753454.0,7447753454.0,191800.0,886900.0,,8515007.0,11528553164.0,8.0
2020-04-06T00:00:00,448.0,0.0,0.0,515.0,452.0,515.0,67.0,43706700.0,21275017100.0,4086.0,263.2,515.0,597800.0,510.0,218300.0,7447753454.0,7447753454.0,7447753454.0,1347000.0,2045700.0,,1100000.0,1023000000.0,1.0
2020-04-07T00:00:00,515.0,0.0,0.0,555.0,500.0,525.0,10.0,40020900.0,21070863500.0,3298.0,268.3,530.0,40200.0,525.0,1839000.0,7447753454.0,7447753454.0,7447753454.0,4750500.0,1619100.0,,16200009.0,16922254887.0,9.0
2020-04-08T00:00:00,525.0,0.0,0.0,530.0,490.0,490.0,-35.0,19483300.0,9714459300.0,2208.0,250.4,492.0,651000.0,490.0,403500.0,7447753454.0,7447753454.0,7447753454.0,2131000.0,43600.0,,510000.0,258600000.0,2.0
2020-04-09T00:00:00,490.0,0.0,0.0,510.0,482.0,500.0,10.0,8886100.0,4416740800.0,1074.0,255.5,505.0,291400.0,500.0,644200.0,7447753454.0,7447753454.0,7447753454.0,711900.0,197900.0,,10015000.0,12429600000.0,8.0
2020-04-13T00:00:00,500.0,0.0,0.0,525.0,496.0,515.0,15.0,16135100.0,8282400400.0,1571.0,263.2,515.0,1607300.0,510.0,503400.0,7447753454.0,7447753454.0,7447753454.0,539700.0,244300.0,,1100000.0,1061500000.0,1.0
2020-04-14T00:00:00,515.0,0.0,0.0,540.0,520.0,535.0,20.0,13000600.0,6922355000.0,1472.0,273.4,540.0,1024600.0,535.0,1376900.0,7447753454.0,7447753454.0,7447753454.0,1336000.0,256200.0,,16190000.0,17037750000.0,6.0
2020-04-15T00:00:00,535.0,0.0,0.0,550.0,510.0,515.0,-20.0,15130900.0,8019740000.0,1407.0,263.2,515.0,263900.0,510.0,425800.0,7447753454.0,7447753454.0,7447753454.0,1004700.0,75100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,515.0,0.0,0.0,505.0,480.0,480.0,-35.0,22081800.0,10747454000.0,2521.0,245.3,480.0,2115100.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,1524000.0,345200.0,,10050000.0,12572125000.0,6.0
2020-04-17T00:00:00,480.0,0.0,0.0,500.0,480.0,490.0,10.0,16336500.0,7998067200.0,2036.0,250.4,490.0,856600.0,488.0,140200.0,7447753454.0,7447753454.0,7447753454.0,1911800.0,354900.0,,1500000.0,1050000000.0,1.0
2020-04-20T00:00:00,490.0,0.0,0.0,492.0,476.0,478.0,-12.0,12497300.0,6025519800.0,1173.0,244.3,480.0,241400.0,478.0,104600.0,7447753454.0,7447753454.0,7447753454.0,1217000.0,1360500.0,,15794500.0,17076637000.0,9.0
2020-04-21T00:00:00,478.0,0.0,0.0,476.0,452.0,456.0,-22.0,7925300.0,3622651200.0,1260.0,233.0,456.0,51800.0,454.0,171500.0,7447753454.0,7447753454.0,7447753454.0,1093300.0,920700.0,,0.0,0.0,0.0
2020-04-22T00:00:00,456.0,0.0,0.0,466.0,442.0,460.0,4.0,10383100.0,4708779600.0,972.0,235.1,460.0,125400.0,458.0,15000.0,7447753454.0,7447753454.0,7447753454.0,160800.0,745500.0,,10466043.0,12951023522.0,7.0
2020-04-23T00:00:00,460.0,0.0,0.0,476.0,460.0,462.0,2.0,6542500.0,3058022600.0,784.0,236.1,464.0,600.0,462.0,188900.0,7447753454.0,7447753454.0,7447753454.0,340700.0,20600.0,,1604000.0,1108916000.0,3.0
2020-04-24T00:00:00,462.0,0.0,0.0,472.0,450.0,456.0,-6.0,4634100.0,2137454800.0,965.0,233.0,456.0,143400.0,454.0,21300.0,7447753454.0,7447753454.0,7447753454.0,266100.0,121900.0,,15790000.0,16796550000.0,5.0
2020-04-27T00:00:00,456.0,0.0,0.0,480.0,454.0,462.0,6.0,4486600.0,2081463800.0,676.0,236.1,466.0,558000.0,462.0,322600.0,7447753454.0,7447753454.0,7447753454.0,5100.0,313800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,462.0,0.0,0.0,470.0,458.0,462.0,0.0,3990200.0,1853679000.0,511.0,236.1,464.0,7700.0,462.0,108900.0,7447753454.0,7447753454.0,7447753454.0,0.0,550000.0,,10315000.0,13158100000.0,6.0
2020-04-29T00:00:00,462.0,0.0,0.0,470.0,462.0,464.0,2.0,2381900.0,1109544800.0,360.0,237.1,464.0,19400.0,462.0,472400.0,7447753454.0,7447753454.0,7447753454.0,0.0,100000.0,,1500000.0,1072500000.0,1.0
2020-04-30T00:00:00,464.0,0.0,0.0,482.0,464.0,466.0,2.0,14673700.0,6951862200.0,1268.0,238.1,468.0,1900.0,466.0,2104400.0,7447753454.0,7447753454.0,7447753454.0,1242700.0,407300.0,,16714966.0,17537337586.0,8.0
2020-05-04T00:00:00,466.0,0.0,0.0,472.0,450.0,460.0,-6.0,6093500.0,2818772600.0,919.0,235.1,464.0,37000.0,460.0,101500.0,7447753454.0,7447753454.0,7447753454.0,203000.0,553200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,460.0,0.0,0.0,470.0,462.0,468.0,8.0,2738500.0,1277714000.0,390.0,239.1,470.0,162600.0,468.0,214500.0,7447753454.0,7447753454.0,7447753454.0,369000.0,31500.0,,10315000.0,13679925000.0,7.0
2020-05-06T00:00:00,468.0,0.0,0.0,484.0,470.0,470.0,2.0,16799600.0,8002390000.0,2764.0,240.2,472.0,14400.0,470.0,2157600.0,7447753454.0,7447753454.0,7447753454.0,323700.0,562200.0,,1529500.0,1100008000.0,2.0
2020-05-08T00:00:00,470.0,0.0,0.0,515.0,474.0,505.0,35.0,45925900.0,22953969500.0,4004.0,258.1,510.0,833200.0,505.0,93800.0,7447753454.0,7447753454.0,7447753454.0,654200.0,627000.0,,15790000.0,17577750000.0,5.0
2020-05-11T00:00:00,505.0,0.0,0.0,520.0,492.0,492.0,-13.0,26651800.0,13423163200.0,2531.0,251.4,494.0,70600.0,492.0,1182500.0,7447753454.0,7447753454.0,7447753454.0,2521800.0,1186000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,492.0,0.0,0.0,500.0,480.0,480.0,-12.0,9351200.0,4548521000.0,1217.0,245.3,482.0,105800.0,480.0,767800.0,7447753454.0,7447753454.0,7447753454.0,3056900.0,4000.0,,10015000.0,13541400000.0,5.0
2020-05-13T00:00:00,480.0,0.0,0.0,492.0,470.0,486.0,6.0,8297700.0,4020253400.0,1387.0,248.3,488.0,248300.0,486.0,181300.0,7447753454.0,7447753454.0,7447753454.0,104900.0,1108500.0,,1500000.0,1095000000.0,1.0
2020-05-14T00:00:00,486.0,0.0,0.0,494.0,470.0,470.0,-16.0,8630400.0,4145010800.0,1171.0,240.2,472.0,1000.0,470.0,605600.0,7447753454.0,7447753454.0,7447753454.0,522200.0,200.0,,15790000.0,17687750000.0,5.0
2020-05-15T00:00:00,470.0,0.0,0.0,478.0,460.0,462.0,-8.0,10013100.0,4671575200.0,1343.0,236.1,462.0,118800.0,460.0,643400.0,7447753454.0,7447753454.0,7447753454.0,4574500.0,479300.0,,0.0,0.0,0.0
2020-05-18T00:00:00,462.0,0.0,0.0,470.0,456.0,458.0,-4.0,11054800.0,5106652400.0,1289.0,234.0,460.0,117700.0,458.0,107000.0,7447753454.0,7447753454.0,7447753454.0,7986700.0,31900.0,,10015059.0,13548702730.0,6.0
2020-05-19T00:00:00,458.0,0.0,0.0,476.0,458.0,462.0,4.0,17289100.0,8083977800.0,1264.0,236.1,464.0,302200.0,462.0,448700.0,7447753454.0,7447753454.0,7447753454.0,3352200.0,860200.0,,1500000.0,1102500000.0,1.0
2020-05-20T00:00:00,462.0,0.0,0.0,466.0,458.0,460.0,-2.0,9778900.0,4500505800.0,1002.0,235.1,462.0,125100.0,460.0,297500.0,7447753454.0,7447753454.0,7447753454.0,2361000.0,206400.0,,15790000.0,17797750000.0,5.0
2020-05-26T00:00:00,460.0,0.0,0.0,484.0,460.0,482.0,22.0,19475700.0,9257617400.0,1930.0,246.3,484.0,651600.0,482.0,1037500.0,7447753454.0,7447753454.0,7447753454.0,3867900.0,1018700.0,,0.0,0.0,0.0
2020-05-27T00:00:00,482.0,0.0,0.0,486.0,472.0,472.0,-10.0,13525400.0,6433109200.0,1991.0,241.2,472.0,1266700.0,470.0,1541400.0,7447753454.0,7447753454.0,7447753454.0,4448300.0,80400.0,,11515073.0,14676450073.0,7.0
2020-05-28T00:00:00,472.0,0.0,0.0,484.0,470.0,472.0,0.0,22830800.0,10891424200.0,1740.0,241.2,472.0,375900.0,470.0,738200.0,7447753454.0,7447753454.0,7447753454.0,8614400.0,2195000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,472.0,0.0,0.0,480.0,444.0,444.0,-28.0,56041900.0,25084575600.0,1951.0,226.9,448.0,1470300.0,444.0,4814500.0,7447753454.0,7447753454.0,7447753454.0,50434600.0,18733100.0,,15790057.0,18172175308.0,6.0
