date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,580.0,0.0,0.0,580.0,555.0,560.0,-20.0,5787300.0,3285552000.0,595.0,109.9,560.0,95400.0,555.0,522200.0,3484800000.0,3484800000.0,3484800000.0,2700000.0,150000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,560.0,0.0,0.0,575.0,550.0,570.0,10.0,4585600.0,2591047500.0,461.0,111.9,570.0,108100.0,565.0,124100.0,3484800000.0,3484800000.0,3484800000.0,2300000.0,581000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,570.0,0.0,0.0,570.0,555.0,560.0,-10.0,6399300.0,3582609000.0,620.0,109.9,560.0,159400.0,555.0,710100.0,3484800000.0,3484800000.0,3484800000.0,3575600.0,18000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,2778500.0,1555234000.0,180.0,109.0,560.0,100.0,555.0,861800.0,3484800000.0,3484800000.0,3484800000.0,2029400.0,500000.0,,30000.0,12600000.0,1.0
2020-01-10T00:00:00,555.0,0.0,0.0,565.0,555.0,560.0,5.0,3585800.0,2009513000.0,401.0,109.9,565.0,215600.0,560.0,81000.0,3484800000.0,3484800000.0,3484800000.0,1600000.0,500500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,560.0,0.0,0.0,565.0,555.0,560.0,0.0,2230800.0,1249162000.0,267.0,109.9,560.0,20000.0,555.0,961800.0,3484800000.0,3484800000.0,3484800000.0,800000.0,130400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,560.0,0.0,0.0,565.0,545.0,555.0,-5.0,8193300.0,4528975500.0,504.0,109.0,555.0,217200.0,550.0,672000.0,3484800000.0,3484800000.0,3484800000.0,5600000.0,416300.0,,1000000.0,555000000.0,1.0
2020-01-15T00:00:00,555.0,0.0,0.0,555.0,540.0,540.0,-15.0,3469100.0,1889025500.0,435.0,106.0,545.0,422000.0,540.0,959600.0,3484800000.0,3484800000.0,3484800000.0,0.0,16500.0,,0.0,0.0,0.0
2020-01-16T00:00:00,540.0,0.0,0.0,570.0,540.0,565.0,25.0,3897700.0,2160751000.0,561.0,110.9,565.0,25900.0,560.0,130500.0,3484800000.0,3484800000.0,3484800000.0,2000.0,209100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,565.0,0.0,0.0,565.0,545.0,555.0,-10.0,2374100.0,1315323500.0,313.0,109.0,560.0,169000.0,555.0,128800.0,3484800000.0,3484800000.0,3484800000.0,105000.0,303000.0,,1000000.0,555000000.0,1.0
2020-01-20T00:00:00,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,1200900.0,660980000.0,185.0,108.0,550.0,100.0,545.0,649400.0,3484800000.0,3484800000.0,3484800000.0,15200.0,54500.0,,0.0,0.0,0.0
2020-01-21T00:00:00,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,1239100.0,675893000.0,203.0,106.0,550.0,242700.0,540.0,700000.0,3484800000.0,3484800000.0,3484800000.0,0.0,55000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,540.0,0.0,0.0,550.0,540.0,540.0,0.0,2494100.0,1351282000.0,257.0,106.0,540.0,19000.0,535.0,226100.0,3484800000.0,3484800000.0,3484800000.0,184500.0,10000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,540.0,0.0,0.0,540.0,520.0,530.0,-10.0,2340100.0,1239772000.0,370.0,104.1,535.0,236800.0,530.0,385900.0,3484800000.0,3484800000.0,3484800000.0,92500.0,66100.0,,3174600.0,1718411000.0,2.0
2020-01-24T00:00:00,530.0,0.0,0.0,535.0,510.0,510.0,-20.0,8567100.0,4411400000.0,607.0,100.1,520.0,406900.0,510.0,26900.0,3484800000.0,3484800000.0,3484800000.0,627400.0,22500.0,,0.0,0.0,0.0
2020-01-27T00:00:00,510.0,0.0,0.0,515.0,494.0,496.0,-14.0,3585500.0,1788607600.0,522.0,97.4,498.0,67500.0,496.0,45900.0,3484800000.0,3484800000.0,3484800000.0,300000.0,13500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,496.0,0.0,0.0,498.0,488.0,494.0,-2.0,1552500.0,764578800.0,327.0,97.0,494.0,900.0,492.0,86000.0,3484800000.0,3484800000.0,3484800000.0,400000.0,2000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,494.0,0.0,0.0,530.0,494.0,505.0,11.0,4417300.0,2258032300.0,577.0,99.1,510.0,303300.0,505.0,248200.0,3484800000.0,3484800000.0,3484800000.0,1184400.0,32200.0,,0.0,0.0,0.0
2020-01-30T00:00:00,505.0,0.0,0.0,515.0,494.0,496.0,-9.0,2715900.0,1359146000.0,390.0,97.4,498.0,32500.0,496.0,23600.0,3484800000.0,3484800000.0,3484800000.0,486000.0,334500.0,,0.0,0.0,0.0
2020-01-31T00:00:00,496.0,0.0,0.0,500.0,490.0,494.0,-2.0,1130500.0,559267000.0,221.0,97.0,494.0,55000.0,492.0,131200.0,3484800000.0,3484800000.0,3484800000.0,0.0,22500.0,,0.0,0.0,0.0
2020-02-03T00:00:00,494.0,0.0,0.0,494.0,478.0,486.0,-8.0,1929600.0,936096400.0,584.0,95.4,488.0,7100.0,486.0,9600.0,3484800000.0,3484800000.0,3484800000.0,23000.0,93900.0,,0.0,0.0,0.0
2020-02-04T00:00:00,486.0,0.0,0.0,490.0,482.0,484.0,-2.0,1467100.0,710583600.0,211.0,95.0,484.0,3800.0,482.0,214400.0,3484800000.0,3484800000.0,3484800000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,484.0,0.0,0.0,492.0,484.0,492.0,8.0,2389400.0,1166541200.0,279.0,96.6,492.0,9500.0,490.0,19900.0,3484800000.0,3484800000.0,3484800000.0,204500.0,1012900.0,,0.0,0.0,0.0
2020-02-06T00:00:00,492.0,0.0,0.0,505.0,492.0,494.0,2.0,2208600.0,1097811000.0,346.0,97.0,494.0,57900.0,492.0,109900.0,3484800000.0,3484800000.0,3484800000.0,502200.0,191100.0,,0.0,0.0,0.0
2020-02-07T00:00:00,494.0,0.0,0.0,496.0,490.0,492.0,-2.0,682900.0,335934800.0,152.0,96.6,492.0,172200.0,490.0,51500.0,3484800000.0,3484800000.0,3484800000.0,334800.0,21700.0,,0.0,0.0,0.0
2020-02-10T00:00:00,492.0,0.0,0.0,490.0,482.0,482.0,-10.0,965800.0,468047600.0,190.0,94.6,482.0,356400.0,480.0,145400.0,3484800000.0,3484800000.0,3484800000.0,2300.0,18900.0,,0.0,0.0,0.0
2020-02-11T00:00:00,482.0,0.0,0.0,500.0,480.0,480.0,-2.0,697800.0,337178400.0,281.0,94.2,482.0,243000.0,480.0,109600.0,3484800000.0,3484800000.0,3484800000.0,199700.0,5000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,480.0,0.0,0.0,482.0,480.0,480.0,0.0,380700.0,182917400.0,97.0,94.2,480.0,81900.0,478.0,18800.0,3484800000.0,3484800000.0,3484800000.0,13600.0,0.0,,10000.0,3640000.0,1.0
2020-02-13T00:00:00,480.0,0.0,0.0,482.0,458.0,466.0,-14.0,2142100.0,1009879800.0,278.0,91.5,466.0,40200.0,464.0,32600.0,3484800000.0,3484800000.0,3484800000.0,31400.0,8000.0,,30000.0,14400000.0,1.0
2020-02-14T00:00:00,466.0,0.0,0.0,466.0,450.0,456.0,-10.0,1206200.0,547732200.0,241.0,89.5,458.0,40000.0,456.0,19200.0,3484800000.0,3484800000.0,3484800000.0,0.0,0.0,,10000.0,3500000.0,1.0
2020-02-17T00:00:00,456.0,0.0,0.0,460.0,452.0,458.0,2.0,1356100.0,619959800.0,241.0,89.9,460.0,8600.0,458.0,138500.0,3484800000.0,3484800000.0,3484800000.0,464400.0,3200.0,,0.0,0.0,0.0
2020-02-18T00:00:00,458.0,0.0,0.0,474.0,456.0,474.0,16.0,1237100.0,575753000.0,279.0,93.1,474.0,5100.0,472.0,5500.0,3484800000.0,3484800000.0,3484800000.0,0.0,128200.0,,0.0,0.0,0.0
2020-02-19T00:00:00,474.0,0.0,0.0,492.0,474.0,484.0,10.0,813100.0,392407200.0,263.0,95.0,484.0,52500.0,482.0,43100.0,3484800000.0,3484800000.0,3484800000.0,12100.0,72900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,484.0,0.0,0.0,492.0,480.0,482.0,-2.0,1063900.0,515554600.0,280.0,94.6,484.0,100000.0,482.0,138800.0,3484800000.0,3484800000.0,3484800000.0,48500.0,11200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,482.0,0.0,0.0,494.0,474.0,474.0,-8.0,823300.0,394979200.0,182.0,93.1,476.0,300.0,474.0,34000.0,3484800000.0,3484800000.0,3484800000.0,40600.0,3300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,474.0,0.0,0.0,474.0,460.0,460.0,-14.0,966500.0,449826200.0,270.0,90.3,460.0,136100.0,458.0,74700.0,3484800000.0,3484800000.0,3484800000.0,95800.0,32000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,460.0,0.0,0.0,458.0,446.0,454.0,-6.0,1244900.0,562354400.0,243.0,89.1,456.0,1500.0,454.0,13000.0,3484800000.0,3484800000.0,3484800000.0,401100.0,41700.0,,0.0,0.0,0.0
2020-02-26T00:00:00,454.0,0.0,0.0,454.0,420.0,432.0,-22.0,2447200.0,1065690400.0,447.0,84.8,438.0,36200.0,432.0,23900.0,3484800000.0,3484800000.0,3484800000.0,13700.0,109200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,432.0,0.0,0.0,434.0,406.0,418.0,-14.0,1251000.0,527177600.0,238.0,82.1,420.0,2300.0,416.0,77500.0,3484800000.0,3484800000.0,3484800000.0,0.0,2400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,418.0,0.0,0.0,418.0,380.0,392.0,-26.0,3197300.0,1250501400.0,492.0,77.0,396.0,23900.0,392.0,124900.0,3484800000.0,3484800000.0,3484800000.0,20000.0,164500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,392.0,0.0,0.0,398.0,378.0,388.0,-4.0,2716800.0,1047807600.0,403.0,76.2,390.0,7700.0,388.0,23000.0,3484800000.0,3484800000.0,3484800000.0,25100.0,66100.0,,0.0,0.0,0.0
2020-03-03T00:00:00,388.0,0.0,0.0,410.0,390.0,402.0,14.0,1632300.0,656062800.0,282.0,78.9,404.0,2700.0,402.0,18100.0,3484800000.0,3484800000.0,3484800000.0,170000.0,2500.0,,0.0,0.0,0.0
2020-03-04T00:00:00,402.0,0.0,0.0,412.0,396.0,408.0,6.0,1570500.0,637423000.0,313.0,80.1,410.0,4700.0,408.0,42700.0,3484800000.0,3484800000.0,3484800000.0,0.0,142100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,408.0,0.0,0.0,424.0,406.0,420.0,12.0,1506700.0,623895000.0,360.0,82.5,422.0,29400.0,420.0,106200.0,3484800000.0,3484800000.0,3484800000.0,2800.0,29200.0,,204.0,73440.0,1.0
2020-03-06T00:00:00,420.0,0.0,0.0,414.0,404.0,404.0,-16.0,996900.0,404429600.0,212.0,79.3,404.0,66600.0,402.0,48100.0,3484800000.0,3484800000.0,3484800000.0,18100.0,11800.0,,0.0,0.0,0.0
2020-03-09T00:00:00,404.0,0.0,0.0,402.0,364.0,368.0,-36.0,5731100.0,2150842400.0,631.0,72.2,368.0,2000.0,366.0,22100.0,3484800000.0,3484800000.0,3484800000.0,152300.0,35000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,368.0,0.0,0.0,380.0,340.0,370.0,2.0,3107700.0,1145934600.0,389.0,72.6,372.0,9600.0,370.0,43500.0,3484800000.0,3484800000.0,3484800000.0,22200.0,200000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,370.0,0.0,0.0,378.0,356.0,364.0,-6.0,1395800.0,508610200.0,359.0,71.5,368.0,5000.0,358.0,200.0,3484800000.0,3484800000.0,3484800000.0,14000.0,15000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,364.0,0.0,0.0,360.0,328.0,328.0,-36.0,4812800.0,1584632600.0,691.0,64.4,328.0,100.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,17100.0,98000.0,,30000.0,12000000.0,1.0
2020-03-13T00:00:00,328.0,0.0,0.0,336.0,306.0,328.0,0.0,2157900.0,669851800.0,276.0,64.4,330.0,11200.0,328.0,15800.0,3484800000.0,3484800000.0,3484800000.0,19600.0,5000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,328.0,0.0,0.0,328.0,306.0,306.0,-22.0,2236600.0,686672400.0,574.0,60.1,306.0,302900.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,0.0,278700.0,,17800.0,6230000.0,1.0
2020-03-17T00:00:00,306.0,0.0,0.0,296.0,286.0,286.0,-20.0,2577400.0,737883000.0,228.0,56.1,286.0,128500.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,8000.0,205000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,286.0,0.0,0.0,294.0,266.0,266.0,-20.0,5010700.0,1341563000.0,289.0,52.2,266.0,77800.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,35100.0,33700.0,,0.0,0.0,0.0
2020-03-19T00:00:00,266.0,0.0,0.0,256.0,248.0,248.0,-18.0,289400.0,71882800.0,151.0,48.7,248.0,963200.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,13600.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,248.0,0.0,0.0,262.0,232.0,260.0,12.0,2532500.0,626337200.0,292.0,51.0,262.0,135200.0,260.0,211200.0,3484800000.0,3484800000.0,3484800000.0,150400.0,228400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,260.0,0.0,0.0,252.0,242.0,244.0,-16.0,2345700.0,571133400.0,307.0,47.9,244.0,218200.0,242.0,3900.0,3484800000.0,3484800000.0,3484800000.0,111000.0,166400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,244.0,0.0,0.0,260.0,234.0,248.0,4.0,1279000.0,314158000.0,160.0,48.7,250.0,11300.0,248.0,9800.0,3484800000.0,3484800000.0,3484800000.0,327700.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,248.0,0.0,0.0,310.0,250.0,292.0,44.0,4191200.0,1201647600.0,496.0,57.3,294.0,16500.0,292.0,180500.0,3484800000.0,3484800000.0,3484800000.0,124700.0,5200.0,,0.0,0.0,0.0
2020-03-27T00:00:00,292.0,0.0,0.0,330.0,304.0,310.0,18.0,4120700.0,1307992000.0,373.0,60.9,312.0,1100.0,310.0,14100.0,3484800000.0,3484800000.0,3484800000.0,30000.0,530000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,310.0,0.0,0.0,300.0,290.0,294.0,-16.0,1072700.0,312212200.0,174.0,57.7,294.0,19100.0,292.0,2500.0,3484800000.0,3484800000.0,3484800000.0,1300.0,40000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,294.0,0.0,0.0,304.0,284.0,296.0,2.0,1733000.0,514346800.0,248.0,58.1,298.0,25100.0,296.0,55300.0,3484800000.0,3484800000.0,3484800000.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,296.0,0.0,0.0,308.0,288.0,290.0,-6.0,1658500.0,488861400.0,224.0,56.9,294.0,800.0,290.0,13500.0,3484800000.0,3484800000.0,3484800000.0,0.0,5000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,290.0,0.0,0.0,318.0,278.0,300.0,10.0,815800.0,246794200.0,195.0,58.9,308.0,2000.0,300.0,102600.0,3484800000.0,3484800000.0,3484800000.0,10000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,300.0,0.0,0.0,324.0,302.0,324.0,24.0,2199100.0,693065600.0,278.0,63.6,326.0,10600.0,324.0,1706900.0,3484800000.0,3484800000.0,3484800000.0,25000.0,329700.0,,0.0,0.0,0.0
2020-04-06T00:00:00,324.0,0.0,0.0,370.0,326.0,358.0,34.0,4539800.0,1607125400.0,585.0,70.3,360.0,17300.0,358.0,34900.0,3484800000.0,3484800000.0,3484800000.0,65000.0,1006200.0,,0.0,0.0,0.0
2020-04-07T00:00:00,358.0,0.0,0.0,378.0,354.0,356.0,-2.0,3014800.0,1100936200.0,398.0,69.9,358.0,94200.0,356.0,287600.0,3484800000.0,3484800000.0,3484800000.0,552100.0,43000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,356.0,0.0,0.0,358.0,332.0,332.0,-24.0,1126300.0,385486600.0,308.0,65.2,334.0,2500.0,332.0,148200.0,3484800000.0,3484800000.0,3484800000.0,44400.0,58000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,332.0,0.0,0.0,348.0,326.0,346.0,14.0,600400.0,202397400.0,241.0,67.9,346.0,16200.0,344.0,15000.0,3484800000.0,3484800000.0,3484800000.0,10000.0,8000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,346.0,0.0,0.0,362.0,336.0,360.0,14.0,1007300.0,359981200.0,214.0,70.7,362.0,10000.0,360.0,6900.0,3484800000.0,3484800000.0,3484800000.0,300.0,0.0,,200000.0,80000000.0,1.0
2020-04-14T00:00:00,360.0,0.0,0.0,372.0,350.0,358.0,-2.0,1693800.0,606455600.0,314.0,70.3,358.0,101000.0,356.0,66200.0,3484800000.0,3484800000.0,3484800000.0,0.0,175900.0,,0.0,0.0,0.0
2020-04-15T00:00:00,358.0,0.0,0.0,360.0,342.0,342.0,-16.0,1459900.0,513031000.0,276.0,67.1,344.0,3000.0,342.0,51900.0,3484800000.0,3484800000.0,3484800000.0,328700.0,296000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,342.0,0.0,0.0,348.0,328.0,330.0,-12.0,1067300.0,355627600.0,178.0,64.8,332.0,1030400.0,330.0,102300.0,3484800000.0,3484800000.0,3484800000.0,535700.0,56000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,330.0,0.0,0.0,352.0,330.0,340.0,10.0,1540200.0,527846200.0,450.0,66.8,340.0,181500.0,338.0,143000.0,3484800000.0,3484800000.0,3484800000.0,526600.0,77500.0,,200000.0,84000000.0,1.0
2020-04-20T00:00:00,340.0,0.0,0.0,348.0,330.0,334.0,-6.0,1184500.0,401164400.0,207.0,65.6,334.0,157100.0,332.0,12200.0,3484800000.0,3484800000.0,3484800000.0,243000.0,305000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,334.0,0.0,0.0,336.0,312.0,316.0,-18.0,1613300.0,511756000.0,268.0,62.0,316.0,78100.0,314.0,199300.0,3484800000.0,3484800000.0,3484800000.0,167700.0,20000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,316.0,0.0,0.0,332.0,314.0,326.0,10.0,854800.0,273593400.0,161.0,64.0,326.0,200.0,324.0,10200.0,3484800000.0,3484800000.0,3484800000.0,140000.0,400.0,,0.0,0.0,0.0
2020-04-23T00:00:00,326.0,0.0,0.0,336.0,324.0,328.0,2.0,1062200.0,348380200.0,121.0,64.4,328.0,107700.0,326.0,1100.0,3484800000.0,3484800000.0,3484800000.0,743000.0,20000.0,,200000.0,80000000.0,1.0
2020-04-24T00:00:00,328.0,0.0,0.0,332.0,310.0,310.0,-18.0,887900.0,278451200.0,214.0,60.9,312.0,40500.0,310.0,51000.0,3484800000.0,3484800000.0,3484800000.0,210000.0,35000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,310.0,0.0,0.0,326.0,308.0,310.0,0.0,596800.0,185713800.0,117.0,60.9,310.0,7500.0,308.0,46100.0,3484800000.0,3484800000.0,3484800000.0,292400.0,10200.0,,0.0,0.0,0.0
2020-04-28T00:00:00,310.0,0.0,0.0,332.0,310.0,314.0,4.0,425400.0,135118800.0,156.0,61.6,316.0,5000.0,314.0,8900.0,3484800000.0,3484800000.0,3484800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,314.0,0.0,0.0,328.0,316.0,324.0,10.0,975900.0,315186200.0,185.0,63.6,324.0,76000.0,322.0,27100.0,3484800000.0,3484800000.0,3484800000.0,75200.0,0.0,,200000.0,80000000.0,1.0
2020-04-30T00:00:00,324.0,0.0,0.0,342.0,328.0,338.0,14.0,2056100.0,689739800.0,291.0,66.4,340.0,79800.0,336.0,37900.0,3484800000.0,3484800000.0,3484800000.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,338.0,0.0,0.0,344.0,322.0,326.0,-12.0,1512600.0,497409800.0,304.0,64.0,328.0,1500.0,326.0,5100.0,3484800000.0,3484800000.0,3484800000.0,6500.0,31100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,326.0,0.0,0.0,332.0,322.0,330.0,4.0,670500.0,219584400.0,126.0,64.8,330.0,37100.0,326.0,49300.0,3484800000.0,3484800000.0,3484800000.0,60000.0,21900.0,,0.0,0.0,0.0
2020-05-06T00:00:00,330.0,0.0,0.0,334.0,328.0,330.0,0.0,457400.0,151512400.0,113.0,64.8,330.0,183800.0,328.0,55400.0,3484800000.0,3484800000.0,3484800000.0,0.0,0.0,,200200.0,80866800.0,2.0
2020-05-08T00:00:00,330.0,0.0,0.0,338.0,328.0,332.0,2.0,1132500.0,376494400.0,267.0,65.2,332.0,140500.0,330.0,15100.0,3484800000.0,3484800000.0,3484800000.0,684300.0,100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,332.0,0.0,0.0,404.0,334.0,396.0,64.0,40893900.0,15678087400.0,5232.0,77.7,398.0,51500.0,396.0,42799400.0,3484800000.0,3484800000.0,3484800000.0,369000.0,20000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,396.0,0.0,0.0,398.0,370.0,370.0,-26.0,17288500.0,6541930800.0,2507.0,72.6,370.0,1025900.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,83600.0,135000.0,,200.0,75600.0,1.0
2020-05-13T00:00:00,370.0,0.0,0.0,370.0,350.0,356.0,-14.0,3906300.0,1384852600.0,515.0,69.9,358.0,62900.0,356.0,107400.0,3484800000.0,3484800000.0,3484800000.0,48300.0,95000.0,,200000.0,81200000.0,1.0
2020-05-14T00:00:00,356.0,0.0,0.0,388.0,342.0,352.0,-4.0,9376300.0,3426573400.0,3396.0,69.1,352.0,121100.0,350.0,123000.0,3484800000.0,3484800000.0,3484800000.0,202900.0,685000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,352.0,0.0,0.0,358.0,346.0,352.0,0.0,1313500.0,461226200.0,309.0,69.1,352.0,101400.0,350.0,200.0,3484800000.0,3484800000.0,3484800000.0,251300.0,140000.0,,4767100.0,1506403600.0,1.0
2020-05-18T00:00:00,352.0,0.0,0.0,362.0,350.0,350.0,-2.0,1675700.0,592018000.0,272.0,68.7,352.0,394200.0,350.0,63200.0,3484800000.0,3484800000.0,3484800000.0,245100.0,248900.0,,0.0,0.0,0.0
2020-05-19T00:00:00,350.0,0.0,0.0,388.0,346.0,382.0,32.0,18290100.0,6869284400.0,2334.0,75.0,382.0,136000.0,380.0,247800.0,3484800000.0,3484800000.0,3484800000.0,1704100.0,24200.0,,200000.0,80000000.0,1.0
2020-05-20T00:00:00,382.0,0.0,0.0,400.0,360.0,366.0,-16.0,39066900.0,14970401000.0,4369.0,71.9,366.0,45900.0,364.0,86800.0,3484800000.0,3484800000.0,3484800000.0,83000.0,78000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,366.0,0.0,0.0,384.0,364.0,372.0,6.0,4514500.0,1681673400.0,727.0,73.0,374.0,30800.0,372.0,777700.0,3484800000.0,3484800000.0,3484800000.0,0.0,15000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,372.0,0.0,0.0,384.0,370.0,380.0,8.0,3721700.0,1405500200.0,447.0,74.6,382.0,309800.0,380.0,1925600.0,3484800000.0,3484800000.0,3484800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,380.0,0.0,0.0,382.0,366.0,366.0,-14.0,5861300.0,2179751400.0,868.0,71.9,368.0,98200.0,366.0,25000.0,3484800000.0,3484800000.0,3484800000.0,208200.0,726000.0,,200000.0,80000000.0,1.0
2020-05-29T00:00:00,366.0,0.0,0.0,370.0,346.0,354.0,-12.0,11747800.0,4173191800.0,2428.0,69.5,356.0,72100.0,354.0,437400.0,3484800000.0,3484800000.0,3484800000.0,221800.0,395000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,354.0,0.0,0.0,366.0,354.0,364.0,10.0,3841700.0,1389129400.0,563.0,71.5,366.0,309300.0,364.0,748800.0,3484800000.0,3484800000.0,3484800000.0,824000.0,10000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,364.0,0.0,0.0,380.0,360.0,374.0,10.0,6446400.0,2399653200.0,837.0,73.4,374.0,66700.0,372.0,22500.0,3484800000.0,3484800000.0,3484800000.0,195000.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,374.0,0.0,0.0,390.0,374.0,382.0,8.0,12729900.0,4867144600.0,1239.0,75.0,384.0,287000.0,382.0,313500.0,3484800000.0,3484800000.0,3484800000.0,424300.0,505200.0,,200000.0,80000000.0,1.0
2020-06-05T00:00:00,382.0,0.0,0.0,390.0,376.0,388.0,6.0,5531300.0,2125149400.0,645.0,76.2,390.0,627600.0,388.0,328500.0,3484800000.0,3484800000.0,3484800000.0,1130400.0,397000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,388.0,0.0,0.0,416.0,390.0,412.0,24.0,10525300.0,4270121600.0,1234.0,80.9,414.0,133300.0,412.0,111200.0,3484800000.0,3484800000.0,3484800000.0,178500.0,241700.0,,0.0,0.0,0.0
2020-06-09T00:00:00,412.0,0.0,0.0,432.0,400.0,406.0,-6.0,8559500.0,3544366800.0,1141.0,79.7,408.0,13300.0,406.0,543300.0,3484800000.0,3484800000.0,3484800000.0,884200.0,42400.0,,0.0,0.0,0.0
2020-06-10T00:00:00,406.0,0.0,0.0,416.0,390.0,400.0,-6.0,4737100.0,1901249800.0,826.0,78.5,400.0,7900.0,398.0,36700.0,3484800000.0,3484800000.0,3484800000.0,33300.0,431000.0,,200000.0,82800000.0,1.0
2020-06-11T00:00:00,400.0,0.0,0.0,402.0,378.0,386.0,-14.0,3052000.0,1187407600.0,488.0,75.8,386.0,102500.0,384.0,151200.0,3484800000.0,3484800000.0,3484800000.0,4800.0,293000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,386.0,0.0,0.0,386.0,360.0,378.0,-8.0,5224500.0,1933063600.0,707.0,74.2,382.0,34500.0,378.0,84100.0,3484800000.0,3484800000.0,3484800000.0,529600.0,191100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,378.0,0.0,0.0,386.0,372.0,374.0,-4.0,3688500.0,1392512200.0,517.0,73.4,376.0,600.0,374.0,22800.0,3484800000.0,3484800000.0,3484800000.0,26600.0,606300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,374.0,0.0,0.0,386.0,378.0,384.0,10.0,3675000.0,1405999800.0,443.0,75.4,386.0,216500.0,384.0,36000.0,3484800000.0,3484800000.0,3484800000.0,791000.0,379300.0,,200000.0,84000000.0,1.0
2020-06-17T00:00:00,384.0,0.0,0.0,412.0,386.0,400.0,16.0,20963700.0,8441932200.0,2074.0,78.5,402.0,85900.0,400.0,217900.0,3484800000.0,3484800000.0,3484800000.0,7745300.0,75800.0,,0.0,0.0,0.0
2020-06-18T00:00:00,400.0,0.0,0.0,408.0,400.0,400.0,0.0,5502600.0,2217125800.0,881.0,78.5,402.0,38600.0,400.0,535900.0,3484800000.0,3484800000.0,3484800000.0,223300.0,0.0,,0.0,0.0,0.0
