date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-15,6600.0,0.0,0.0,6600.0,6175.0,6600.0,0.0,300.0,1937500.0,3.0,1506.8,6800.0,200.0,6600.0,2200.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6700.0,300.0,6550.0,1000.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6700.0,200.0,6150.0,200.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,7000.0,100400.0,6150.0,500.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,100.0,660000.0,1.0,1506.8,6600.0,100.0,6150.0,800.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6600.0,300.0,6150.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6925.0,100.0,6600.0,200.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6700.0,6300.0,6600.0,200.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6700.0,6300.0,6200.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6950.0,200.0,6150.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,200.0,1320000.0,2.0,1506.8,6600.0,4500.0,6300.0,1100.0,620806680.0,620806680.0,388004175.0,200.0,0.0,,184773041.0,900029482711.0,10.0
2022-03-04,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6900.0,200.0,0.0,0.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6600.0,300.0,6175.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6600.0,100.0,6175.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,300.0,1980000.0,3.0,1506.8,6750.0,500000.0,6150.0,300.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6750.0,500000.0,6150.0,300.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6600.0,0.0,0.0,6350.0,6150.0,6150.0,-450.0,200.0,1250000.0,2.0,1404.0,6750.0,500000.0,6200.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,6150.0,0.0,0.0,6200.0,6200.0,6200.0,50.0,200.0,1240000.0,2.0,1415.5,6750.0,500100.0,6250.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,1415.5,6750.0,500000.0,6275.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,1415.5,6750.0,500000.0,6300.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,1415.5,6750.0,500000.0,6400.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,6200.0,0.0,0.0,6750.0,6750.0,6750.0,550.0,500.0,3375000.0,1.0,1541.0,6750.0,499500.0,6300.0,2000.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,1541.0,6750.0,500100.0,6350.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,1541.0,6500.0,100.0,6350.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,1541.0,6500.0,100.0,6400.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,6750.0,0.0,0.0,6750.0,6400.0,6400.0,-350.0,200.0,1315000.0,2.0,1461.1,6750.0,501900.0,6375.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,200.0,1280000.0,1.0,1461.1,6400.0,1700.0,5975.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6725.0,100.0,6000.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6725.0,100.0,6000.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6700.0,100.0,6075.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6750.0,500000.0,6050.0,100.0,620806680.0,620806680.0,388004175.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6700.0,100.0,6000.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6675.0,100.0,6000.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6675.0,100.0,6050.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6725.0,100.0,6400.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6725.0,100.0,5975.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,100.0,640000.0,1.0,1461.1,6400.0,1600.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,6400.0,0.0,0.0,6275.0,5975.0,5975.0,-425.0,1600.0,9780000.0,6.0,1364.1,6400.0,600.0,6000.0,500.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,5975.0,0.0,0.0,5975.0,5975.0,5975.0,0.0,100.0,597500.0,1.0,1364.1,6675.0,100.0,5975.0,400.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1364.1,6650.0,100.0,6200.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1364.1,6200.0,1300.0,5975.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,5975.0,0.0,0.0,5975.0,5975.0,5975.0,0.0,200.0,1195000.0,2.0,1364.1,5975.0,1100.0,5700.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1364.1,5975.0,1100.0,5575.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1364.1,5725.0,100.0,5575.0,10000.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5975.0,0.0,0.0,6650.0,5600.0,6650.0,675.0,1800.0,10417500.0,16.0,1518.2,6450.0,200.0,5600.0,5300.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6650.0,0.0,0.0,6425.0,6200.0,6200.0,-450.0,500.0,3152500.0,5.0,1415.5,6200.0,200.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6200.0,0.0,0.0,6450.0,6275.0,6275.0,75.0,1500.0,9440000.0,9.0,1432.6,6375.0,100.0,6275.0,800.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6275.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,1432.6,6425.0,10100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6275.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,1432.6,6275.0,50000.0,5875.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6275.0,0.0,0.0,6250.0,6250.0,6250.0,-25.0,100.0,625000.0,1.0,1426.9,6725.0,100.0,6000.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6250.0,0.0,0.0,6275.0,6250.0,6250.0,0.0,200.0,1252500.0,2.0,1426.9,6250.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6200.0,100.0,5825.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6425.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6250.0,1100.0,5825.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6375.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6375.0,400.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,300.0,1875000.0,3.0,1426.9,6400.0,100.0,6250.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6725.0,300.0,5825.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6250.0,300.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6225.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6250.0,300.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,100.0,625000.0,1.0,1426.9,6175.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,500.0,3125000.0,2.0,1426.9,6250.0,800.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6250.0,0.0,0.0,6425.0,5900.0,5900.0,-350.0,600.0,3737500.0,6.0,1347.0,5900.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,5100.0,30090000.0,10.0,1347.0,5975.0,100.0,5900.0,2300.0,620806680.0,620806680.0,78594126.0,0.0,4000.0,,0.0,0.0,0.0
2022-06-02,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,600.0,3540000.0,3.0,1347.0,6225.0,400.0,5850.0,200.0,620806680.0,620806680.0,78594126.0,0.0,100.0,,0.0,0.0,0.0
2022-06-03,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5925.0,100.0,5625.0,1100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5900.0,0.0,0.0,5950.0,5900.0,5950.0,50.0,500.0,2970000.0,4.0,1358.4,5975.0,1000.0,5950.0,400.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,1358.4,5900.0,300.0,5600.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,1358.4,5950.0,1100.0,5550.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5950.0,0.0,0.0,5950.0,5950.0,5950.0,0.0,600.0,3570000.0,2.0,1358.4,5950.0,3600.0,5575.0,200.0,620806680.0,620806680.0,78594126.0,600.0,0.0,,0.0,0.0,0.0
2022-06-10,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,1358.4,5950.0,2100.0,5550.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5950.0,0.0,0.0,5925.0,5925.0,5925.0,-25.0,100.0,592500.0,1.0,1352.7,5925.0,3900.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,4000.0,5525.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,3000.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,2500.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,2000.0,5525.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,3000.0,5525.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5925.0,2400.0,5525.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,1352.7,5900.0,400.0,5525.0,300.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5925.0,0.0,0.0,5900.0,5900.0,5900.0,-25.0,3000.0,17700000.0,4.0,1347.0,5900.0,200.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5925.0,600.0,5525.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,100.0,5525.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,700.0,5525.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,800.0,5500.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,300.0,1770000.0,3.0,1347.0,6450.0,300.0,5500.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5900.0,0.0,0.0,5900.0,5500.0,5500.0,-400.0,400.0,2240000.0,3.0,1255.7,5900.0,400.0,5500.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5500.0,0.0,0.0,5525.0,5500.0,5500.0,0.0,400.0,2202500.0,2.0,1255.7,5975.0,300.0,5225.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5950.0,800.0,5225.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5950.0,300.0,5225.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5500.0,0.0,0.0,6050.0,6050.0,6050.0,550.0,500.0,3025000.0,1.0,1381.2,6050.0,2200.0,5325.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,800.0,5850.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,5900.0,100.0,5650.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6050.0,0.0,0.0,6150.0,6025.0,6150.0,100.0,1500.0,9132500.0,4.0,1404.0,6050.0,700.0,0.0,0.0,620806680.0,620806680.0,78594126.0,1100.0,0.0,,0.0,0.0,0.0
2022-07-13,6150.0,0.0,0.0,0.0,0.0,6150.0,0.0,0.0,0.0,0.0,1404.0,6150.0,600.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6150.0,0.0,0.0,6475.0,6150.0,6475.0,325.0,1500.0,9290000.0,3.0,1478.2,6475.0,1300.0,0.0,0.0,620806680.0,620806680.0,78594126.0,600.0,0.0,,0.0,0.0,0.0
2022-07-15,6475.0,0.0,0.0,6475.0,6475.0,6475.0,0.0,100.0,647500.0,1.0,1478.2,6475.0,1600.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6475.0,0.0,0.0,6475.0,6475.0,6475.0,0.0,100.0,647500.0,1.0,1478.2,6450.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,100.0,0.0,,0.0,0.0,0.0
2022-07-19,6475.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,1478.2,6475.0,1100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6475.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,1478.2,6450.0,400.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6475.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,1478.2,6400.0,600.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6475.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,1478.2,6400.0,500.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6475.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,1478.2,6400.0,500.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6475.0,0.0,0.0,6375.0,6375.0,6375.0,-100.0,100.0,637500.0,1.0,1455.4,6350.0,900.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6375.0,0.0,0.0,0.0,0.0,6375.0,0.0,0.0,0.0,0.0,1455.4,6300.0,500.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6375.0,0.0,0.0,0.0,0.0,6375.0,0.0,0.0,0.0,0.0,1455.4,6300.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6375.0,0.0,0.0,0.0,0.0,6375.0,0.0,0.0,0.0,0.0,1455.4,6275.0,100.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6375.0,0.0,0.0,6350.0,6350.0,6350.0,-25.0,100.0,635000.0,1.0,1449.7,6250.0,200.0,0.0,0.0,620806680.0,620806680.0,78594126.0,100.0,0.0,,0.0,0.0,0.0
2022-08-02,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1449.7,6200.0,100.0,5925.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6350.0,0.0,0.0,6075.0,6075.0,6075.0,-275.0,200.0,1215000.0,2.0,1386.9,6325.0,500.0,5925.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1386.9,6075.0,600.0,5675.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1386.9,6000.0,400.0,5650.0,1000.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1386.9,6050.0,1100.0,5675.0,100.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1386.9,6000.0,400.0,5700.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1386.9,6050.0,1100.0,5700.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6075.0,0.0,0.0,6050.0,6050.0,6050.0,-25.0,200.0,1210000.0,2.0,1381.2,6050.0,900.0,5675.0,200.0,620806680.0,620806680.0,78594126.0,200.0,0.0,,0.0,0.0,0.0
2022-08-12,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,900.0,5675.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6050.0,0.0,0.0,6050.0,6050.0,6050.0,0.0,500.0,3025000.0,2.0,1381.2,6025.0,100.0,5675.0,200.0,620806680.0,620806680.0,78594126.0,500.0,0.0,,0.0,0.0,0.0
2022-08-16,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,500.0,5650.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,500.0,5650.0,400.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,5950.0,200.0,5650.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,10500.0,5650.0,200.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1381.2,6050.0,10400.0,0.0,0.0,620806680.0,620806680.0,78594126.0,0.0,0.0,,0.0,0.0,0.0
