date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,189.0,0.0,0.0,190.0,172.0,178.0,-11.0,702800.0,126517100.0,284.0,70.1,178.0,60000.0,174.0,10200.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,178.0,0.0,0.0,178.0,161.0,162.0,-16.0,777800.0,129226600.0,273.0,63.8,164.0,2800.0,162.0,38300.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,162.0,0.0,0.0,162.0,146.0,149.0,-13.0,1244900.0,184117100.0,322.0,58.7,149.0,25000.0,148.0,500.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,149.0,0.0,0.0,149.0,135.0,136.0,-13.0,2337500.0,317625700.0,336.0,53.5,139.0,2500.0,136.0,11300.0,983557875.0,194832000.0,0.0,151700.0,0.0,,0.0,0.0,0.0
2022-03-10,136.0,0.0,0.0,149.0,136.0,145.0,9.0,1511700.0,220317300.0,296.0,57.1,147.0,1300.0,145.0,73700.0,983557875.0,194832000.0,0.0,0.0,37300.0,,0.0,0.0,0.0
2022-03-11,145.0,0.0,0.0,145.0,132.0,138.0,-7.0,1216100.0,167191700.0,265.0,54.3,138.0,25600.0,137.0,103700.0,983557875.0,194832000.0,0.0,0.0,29000.0,,0.0,0.0,0.0
2022-03-14,138.0,0.0,0.0,141.0,131.0,138.0,0.0,751200.0,102457500.0,214.0,54.3,138.0,120300.0,133.0,30800.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,138.0,0.0,0.0,140.0,134.0,137.0,-1.0,248200.0,33652500.0,104.0,53.9,138.0,21500.0,137.0,900.0,983557875.0,194832000.0,0.0,0.0,400.0,,0.0,0.0,0.0
2022-03-16,137.0,0.0,0.0,139.0,134.0,135.0,-2.0,375400.0,51281100.0,108.0,53.1,135.0,100.0,134.0,33100.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,135.0,0.0,0.0,140.0,135.0,136.0,1.0,249200.0,33970700.0,89.0,53.5,136.0,32300.0,135.0,28200.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,136.0,0.0,0.0,149.0,138.0,149.0,13.0,2590500.0,372276400.0,259.0,58.7,0.0,0.0,149.0,1990600.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,149.0,0.0,0.0,163.0,153.0,163.0,14.0,3835700.0,611337400.0,670.0,64.2,0.0,0.0,163.0,749800.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,163.0,0.0,0.0,179.0,170.0,179.0,16.0,2457200.0,437715500.0,516.0,70.5,0.0,0.0,179.0,3622200.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,179.0,0.0,0.0,196.0,185.0,196.0,17.0,651500.0,127169800.0,149.0,77.2,0.0,0.0,196.0,2146300.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,196.0,0.0,0.0,214.0,210.0,214.0,18.0,502100.0,107440400.0,114.0,84.3,0.0,0.0,214.0,2811900.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,214.0,0.0,0.0,234.0,234.0,234.0,20.0,690900.0,161670600.0,148.0,92.1,0.0,0.0,234.0,2141400.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,234.0,0.0,0.0,256.0,212.0,212.0,-22.0,1860100.0,446226600.0,431.0,83.5,212.0,1655100.0,0.0,0.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,212.0,0.0,0.0,204.0,191.0,191.0,-21.0,988500.0,188804800.0,167.0,75.2,191.0,1218700.0,0.0,0.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,191.0,0.0,0.0,210.0,172.0,210.0,19.0,2649000.0,523572100.0,649.0,82.7,0.0,0.0,210.0,2700900.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,210.0,0.0,0.0,230.0,191.0,198.0,-12.0,4967700.0,1041722400.0,1445.0,78.0,199.0,400.0,197.0,6500.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,198.0,0.0,0.0,202.0,189.0,190.0,-8.0,797600.0,154567700.0,269.0,74.8,190.0,17500.0,189.0,6700.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,190.0,0.0,0.0,208.0,190.0,208.0,18.0,1943900.0,397055300.0,610.0,81.9,0.0,0.0,208.0,615000.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,208.0,0.0,0.0,224.0,193.0,212.0,4.0,2678300.0,569795400.0,911.0,83.5,214.0,4700.0,212.0,8200.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,212.0,0.0,0.0,220.0,206.0,210.0,-2.0,577700.0,123348200.0,202.0,82.7,212.0,169100.0,210.0,2300.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,210.0,0.0,0.0,216.0,198.0,202.0,-8.0,275700.0,55736300.0,234.0,79.5,204.0,9100.0,202.0,900.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,202.0,0.0,0.0,204.0,197.0,198.0,-4.0,622800.0,124299200.0,197.0,78.0,200.0,15400.0,198.0,63700.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,198.0,0.0,0.0,212.0,198.0,210.0,12.0,826500.0,172247300.0,252.0,82.7,210.0,195800.0,206.0,19000.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,210.0,0.0,0.0,220.0,193.0,218.0,8.0,1575200.0,335951100.0,353.0,85.8,218.0,152000.0,216.0,187700.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,218.0,0.0,0.0,234.0,214.0,234.0,16.0,5121000.0,1154727800.0,833.0,92.1,236.0,155500.0,234.0,99900.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,234.0,0.0,0.0,244.0,218.0,224.0,-10.0,4279800.0,985119400.0,708.0,88.2,226.0,9500.0,224.0,10100.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,224.0,0.0,0.0,232.0,224.0,228.0,4.0,1664700.0,381100800.0,234.0,89.8,228.0,35500.0,226.0,124100.0,983557875.0,194832000.0,0.0,0.0,170000.0,,0.0,0.0,0.0
2022-04-19,228.0,0.0,0.0,250.0,228.0,250.0,22.0,11807900.0,2893126800.0,1308.0,98.4,0.0,0.0,250.0,1246900.0,983557875.0,194832000.0,0.0,170000.0,0.0,,0.0,0.0,0.0
2022-04-20,250.0,0.0,0.0,274.0,252.0,274.0,24.0,4751600.0,1287795000.0,1082.0,107.9,0.0,0.0,274.0,891900.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,274.0,0.0,0.0,298.0,248.0,284.0,10.0,9416200.0,2586942800.0,2166.0,111.8,284.0,107900.0,282.0,212100.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,284.0,0.0,0.0,284.0,256.0,256.0,-28.0,2367300.0,618768000.0,600.0,100.8,258.0,25300.0,0.0,0.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,256.0,0.0,0.0,258.0,236.0,236.0,-20.0,1167800.0,281811000.0,262.0,92.9,236.0,53700.0,234.0,143600.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,236.0,0.0,0.0,250.0,236.0,246.0,10.0,1502500.0,365201200.0,344.0,96.9,248.0,78300.0,246.0,248000.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,246.0,0.0,0.0,248.0,236.0,242.0,-4.0,666100.0,161369600.0,200.0,95.3,244.0,8000.0,242.0,116600.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,242.0,0.0,0.0,252.0,242.0,250.0,8.0,730400.0,181225600.0,239.0,98.4,250.0,46200.0,248.0,200.0,983557875.0,194832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,250.0,0.0,0.0,250.0,230.0,230.0,-20.0,468600.0,111871200.0,155.0,90.6,234.0,6300.0,230.0,6900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,230.0,0.0,0.0,230.0,218.0,228.0,-2.0,323500.0,72320000.0,90.0,89.8,228.0,800.0,226.0,12300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,228.0,0.0,0.0,240.0,226.0,236.0,8.0,223100.0,51779400.0,94.0,92.9,238.0,42600.0,236.0,600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,236.0,0.0,0.0,238.0,226.0,228.0,-8.0,152500.0,35354800.0,105.0,89.8,228.0,50800.0,226.0,9700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,228.0,0.0,0.0,228.0,218.0,218.0,-10.0,273100.0,60194200.0,95.0,85.8,220.0,14900.0,218.0,900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,218.0,0.0,0.0,220.0,210.0,220.0,2.0,188600.0,40472000.0,101.0,86.6,220.0,99700.0,210.0,11700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,220.0,0.0,0.0,240.0,220.0,232.0,12.0,703200.0,163491400.0,169.0,91.3,234.0,116400.0,232.0,391200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,232.0,0.0,0.0,234.0,224.0,226.0,-6.0,291500.0,66109600.0,89.0,89.0,226.0,33700.0,224.0,13700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,226.0,0.0,0.0,234.0,224.0,234.0,8.0,713600.0,164400200.0,62.0,92.1,234.0,26400.0,232.0,29000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,234.0,0.0,0.0,250.0,232.0,238.0,4.0,800600.0,192742400.0,270.0,93.7,238.0,18900.0,236.0,7100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,238.0,0.0,0.0,246.0,236.0,242.0,4.0,437700.0,105358800.0,72.0,95.3,242.0,51600.0,240.0,30200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,242.0,0.0,0.0,248.0,234.0,240.0,-2.0,355800.0,84722200.0,95.0,94.5,240.0,96100.0,238.0,27200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,240.0,0.0,0.0,246.0,236.0,236.0,-4.0,338000.0,80796600.0,68.0,92.9,240.0,4000.0,236.0,69000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,236.0,0.0,0.0,242.0,226.0,230.0,-6.0,511200.0,119947200.0,138.0,90.6,232.0,300.0,230.0,1900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,230.0,0.0,0.0,242.0,230.0,240.0,10.0,299300.0,69778800.0,85.0,94.5,240.0,36900.0,238.0,25000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,240.0,0.0,0.0,240.0,222.0,230.0,-10.0,495000.0,113750600.0,136.0,90.6,230.0,23900.0,228.0,12300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,230.0,0.0,0.0,238.0,224.0,230.0,0.0,328500.0,74998000.0,108.0,90.6,230.0,56300.0,226.0,31400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,230.0,0.0,0.0,238.0,226.0,226.0,-4.0,395700.0,90367200.0,61.0,89.0,228.0,30700.0,226.0,1800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,226.0,0.0,0.0,236.0,220.0,226.0,0.0,649700.0,146462600.0,219.0,89.0,226.0,1100.0,222.0,2100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,226.0,0.0,0.0,228.0,218.0,226.0,0.0,260300.0,57829000.0,98.0,89.0,228.0,6000.0,226.0,25900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,226.0,0.0,0.0,226.0,220.0,222.0,-4.0,108400.0,24090400.0,56.0,87.4,222.0,1200.0,220.0,32800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,222.0,0.0,0.0,230.0,220.0,230.0,8.0,245100.0,55502200.0,76.0,90.6,230.0,119000.0,226.0,2300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,230.0,0.0,0.0,230.0,220.0,230.0,0.0,558800.0,126492800.0,89.0,90.6,230.0,45000.0,228.0,13000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,230.0,0.0,0.0,232.0,222.0,222.0,-8.0,204500.0,46177400.0,67.0,87.4,226.0,115300.0,222.0,79000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,222.0,0.0,0.0,228.0,208.0,218.0,-4.0,366700.0,79522600.0,120.0,85.8,218.0,18200.0,208.0,10000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,218.0,0.0,0.0,222.0,214.0,214.0,-4.0,256900.0,55882600.0,53.0,84.3,214.0,96600.0,212.0,24800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,214.0,0.0,0.0,214.0,199.0,199.0,-15.0,560700.0,113620400.0,124.0,78.3,204.0,7500.0,199.0,9900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,199.0,0.0,0.0,214.0,200.0,206.0,7.0,126700.0,26189000.0,72.0,81.1,206.0,7800.0,204.0,10300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,206.0,0.0,0.0,220.0,206.0,218.0,12.0,224200.0,48284800.0,126.0,85.8,218.0,81200.0,212.0,2000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,218.0,0.0,0.0,224.0,218.0,218.0,0.0,324600.0,71503800.0,118.0,85.8,220.0,66100.0,218.0,1200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,218.0,0.0,0.0,224.0,216.0,216.0,-2.0,265900.0,58736200.0,145.0,85.0,216.0,46000.0,214.0,11800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,216.0,0.0,0.0,220.0,210.0,220.0,4.0,140900.0,30229600.0,74.0,86.6,220.0,24500.0,218.0,10000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,220.0,0.0,0.0,224.0,212.0,214.0,-6.0,152800.0,33238000.0,101.0,84.3,220.0,11000.0,214.0,14000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,214.0,0.0,0.0,224.0,208.0,208.0,-6.0,228700.0,48459400.0,75.0,81.9,210.0,20000.0,208.0,1400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,208.0,0.0,0.0,208.0,200.0,202.0,-6.0,387200.0,78178000.0,114.0,79.5,202.0,800.0,200.0,19200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,202.0,0.0,0.0,202.0,199.0,202.0,0.0,186600.0,37325000.0,52.0,79.5,202.0,7400.0,200.0,15100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,202.0,0.0,0.0,204.0,188.0,192.0,-10.0,340500.0,66464600.0,159.0,75.6,192.0,1600.0,190.0,2600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,192.0,0.0,0.0,200.0,183.0,189.0,-3.0,181400.0,34259800.0,130.0,74.4,189.0,7300.0,188.0,24400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,189.0,0.0,0.0,189.0,173.0,176.0,-13.0,198600.0,36066100.0,150.0,69.3,182.0,1900.0,176.0,800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,176.0,0.0,0.0,193.0,177.0,192.0,16.0,239600.0,44841400.0,219.0,75.6,192.0,60200.0,189.0,700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,192.0,0.0,0.0,192.0,173.0,173.0,-19.0,569200.0,102508200.0,150.0,68.1,179.0,900.0,173.0,92100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,173.0,0.0,0.0,183.0,170.0,176.0,3.0,264200.0,46765200.0,182.0,69.3,176.0,800.0,174.0,1000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,176.0,0.0,0.0,179.0,175.0,177.0,1.0,89400.0,15831400.0,72.0,69.7,177.0,7200.0,176.0,8700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,177.0,0.0,0.0,177.0,172.0,174.0,-3.0,277200.0,47855700.0,83.0,68.5,174.0,39200.0,173.0,35400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,174.0,0.0,0.0,175.0,171.0,172.0,-2.0,227500.0,39280300.0,145.0,67.7,172.0,40200.0,171.0,108300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,172.0,0.0,0.0,172.0,166.0,170.0,-2.0,101200.0,17112500.0,75.0,66.9,170.0,600.0,168.0,800.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,170.0,0.0,0.0,171.0,164.0,170.0,0.0,203100.0,33622900.0,129.0,66.9,170.0,24200.0,165.0,1000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,170.0,0.0,0.0,170.0,165.0,165.0,-5.0,80600.0,13440300.0,56.0,65.0,168.0,4700.0,165.0,52300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,165.0,0.0,0.0,174.0,164.0,165.0,0.0,264600.0,44978000.0,158.0,65.0,165.0,16700.0,164.0,7700.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,165.0,0.0,0.0,176.0,165.0,169.0,4.0,275400.0,47601000.0,183.0,66.5,169.0,6300.0,168.0,600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,169.0,0.0,0.0,175.0,166.0,170.0,1.0,74600.0,12719800.0,75.0,66.9,171.0,2500.0,170.0,900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,170.0,0.0,0.0,176.0,165.0,168.0,-2.0,285100.0,48605600.0,156.0,66.1,170.0,500.0,167.0,9600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,168.0,0.0,0.0,171.0,165.0,169.0,1.0,61600.0,10271400.0,59.0,66.5,169.0,24900.0,166.0,4100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,169.0,0.0,0.0,181.0,165.0,179.0,10.0,979000.0,169969700.0,447.0,70.5,180.0,24000.0,179.0,63900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,179.0,0.0,0.0,196.0,179.0,196.0,17.0,1136100.0,220668500.0,410.0,77.2,0.0,0.0,196.0,602200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,196.0,0.0,0.0,214.0,181.0,185.0,-11.0,2112400.0,412719900.0,701.0,72.8,190.0,10000.0,185.0,126600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,185.0,0.0,0.0,196.0,185.0,190.0,5.0,337000.0,63828500.0,155.0,74.8,190.0,15900.0,186.0,1700.0,983557875.0,981589875.0,0.0,0.0,0.0,,10304100.0,1906258500.0,3.0
2022-08-01,190.0,0.0,0.0,189.0,175.0,179.0,-11.0,188600.0,33946200.0,92.0,70.5,179.0,18500.0,178.0,500.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,179.0,0.0,0.0,185.0,173.0,173.0,-6.0,157500.0,27917900.0,71.0,68.1,174.0,11900.0,173.0,1000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,173.0,0.0,0.0,175.0,166.0,172.0,-1.0,198200.0,33816900.0,78.0,67.7,172.0,1600.0,171.0,9600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,172.0,0.0,0.0,189.0,172.0,182.0,10.0,749700.0,139171000.0,342.0,71.7,186.0,10000.0,182.0,1300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,182.0,0.0,0.0,186.0,164.0,183.0,1.0,455300.0,78884200.0,146.0,72.0,184.0,2000.0,178.0,5000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,183.0,0.0,0.0,183.0,175.0,178.0,-5.0,49400.0,8833700.0,40.0,70.1,178.0,13300.0,177.0,3600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,178.0,0.0,0.0,188.0,175.0,186.0,8.0,164700.0,29504300.0,88.0,73.2,185.0,6300.0,180.0,8000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,186.0,0.0,0.0,188.0,178.0,183.0,-3.0,55400.0,10020600.0,46.0,72.0,184.0,1400.0,183.0,100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,183.0,0.0,0.0,186.0,182.0,183.0,0.0,212200.0,38913600.0,48.0,72.0,183.0,35900.0,182.0,4200.0,983557875.0,981589875.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-12,183.0,0.0,0.0,183.0,175.0,180.0,-3.0,339800.0,60487700.0,54.0,70.9,181.0,200.0,177.0,1000.0,983557875.0,981589875.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-15,180.0,0.0,0.0,190.0,179.0,185.0,5.0,275400.0,51318500.0,62.0,72.8,185.0,1000.0,180.0,300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,185.0,0.0,0.0,186.0,178.0,185.0,0.0,41400.0,7509300.0,28.0,72.8,185.0,55700.0,179.0,24600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,185.0,0.0,0.0,184.0,178.0,180.0,-5.0,53700.0,9732600.0,42.0,70.9,180.0,900.0,179.0,3300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,180.0,0.0,0.0,181.0,178.0,180.0,0.0,18000.0,3222100.0,18.0,70.9,180.0,11700.0,178.0,9000.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,180.0,0.0,0.0,179.0,177.0,178.0,-2.0,70200.0,12461100.0,32.0,70.1,179.0,9200.0,178.0,8600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,178.0,0.0,0.0,179.0,176.0,179.0,1.0,16000.0,2830200.0,24.0,70.5,179.0,19900.0,178.0,500.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,179.0,0.0,0.0,179.0,177.0,177.0,-2.0,26400.0,4685800.0,26.0,69.7,177.0,200.0,176.0,28600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,177.0,0.0,0.0,184.0,175.0,178.0,1.0,615300.0,110022400.0,271.0,70.1,178.0,32200.0,176.0,9100.0,983557875.0,981589875.0,0.0,0.0,47600.0,,0.0,0.0,0.0
2022-08-26,178.0,0.0,0.0,178.0,175.0,175.0,-3.0,150900.0,26460900.0,46.0,68.9,176.0,131300.0,175.0,10600.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,175.0,0.0,0.0,181.0,172.0,178.0,3.0,299800.0,52791500.0,78.0,70.1,178.0,16100.0,174.0,4200.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,178.0,0.0,0.0,178.0,174.0,177.0,-1.0,92100.0,16287700.0,31.0,69.7,177.0,3200.0,176.0,12900.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,177.0,0.0,0.0,180.0,172.0,175.0,-2.0,92200.0,16077200.0,42.0,68.9,174.0,18800.0,173.0,9300.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,175.0,0.0,0.0,184.0,173.0,180.0,5.0,328200.0,58820300.0,158.0,70.9,180.0,23300.0,176.0,1200.0,983557875.0,981589875.0,0.0,9400.0,0.0,,0.0,0.0,0.0
2022-09-02,180.0,0.0,0.0,181.0,176.0,179.0,-1.0,301900.0,53216300.0,49.0,70.5,179.0,29600.0,176.0,180400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,179.0,0.0,0.0,180.0,175.0,177.0,-2.0,154500.0,27275800.0,55.0,69.7,179.0,5100.0,177.0,7300.0,983557875.0,981589875.0,0.0,10600.0,0.0,,0.0,0.0,0.0
2022-09-06,177.0,0.0,0.0,177.0,173.0,174.0,-3.0,175000.0,30609500.0,69.0,68.5,175.0,400.0,174.0,2100.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,174.0,0.0,0.0,176.0,174.0,176.0,2.0,48700.0,8514600.0,34.0,69.3,176.0,27400.0,174.0,1400.0,983557875.0,981589875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,176.0,0.0,0.0,177.0,174.0,175.0,-1.0,53500.0,9360400.0,26.0,68.9,175.0,21500.0,174.0,20800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,175.0,0.0,0.0,179.0,172.0,172.0,-3.0,1052400.0,184384400.0,128.0,67.7,173.0,66200.0,172.0,6000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,172.0,0.0,0.0,174.0,170.0,171.0,-1.0,103600.0,17740300.0,91.0,67.3,171.0,98600.0,170.0,16000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
