date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-08,5300.0,0.0,0.0,5400.0,5125.0,5125.0,-175.0,8260500.0,43096775000.0,3168.0,19738.1,5150.0,35500.0,5125.0,175200.0,21512953877.0,21512953877.0,9891656192.0,841400.0,994600.0,,140000.0,742000000.0,1.0
2022-03-09,5125.0,0.0,0.0,5225.0,4770.0,5025.0,-100.0,11066400.0,54863017000.0,5272.0,19353.0,5025.0,24900.0,5000.0,158200.0,21512953877.0,21512953877.0,9891656192.0,3280300.0,1158900.0,,0.0,0.0,0.0
2022-03-10,5025.0,0.0,0.0,5100.0,4820.0,5000.0,-25.0,3886700.0,19125181500.0,3313.0,19256.7,5000.0,433200.0,4950.0,7500.0,21512953877.0,21512953877.0,9891656192.0,1097100.0,507100.0,,0.0,0.0,0.0
2022-03-11,5000.0,0.0,0.0,5050.0,4910.0,4980.0,-20.0,4139000.0,20518204500.0,1778.0,19179.7,4980.0,87900.0,4970.0,13300.0,21512953877.0,21512953877.0,9891656192.0,370000.0,400400.0,,4.0,21500.0,1.0
2022-03-14,4980.0,0.0,0.0,5000.0,4880.0,4940.0,-40.0,2431700.0,12018987000.0,1874.0,19025.6,4940.0,45200.0,4930.0,4300.0,21512953877.0,21512953877.0,9891656192.0,560400.0,262300.0,,0.0,0.0,0.0
2022-03-15,4940.0,0.0,0.0,5175.0,4940.0,4980.0,40.0,7812800.0,39209241500.0,2992.0,19179.7,5000.0,25800.0,4980.0,167700.0,21512953877.0,21512953877.0,9891656192.0,1555200.0,1003300.0,,0.0,0.0,0.0
2022-03-16,4980.0,0.0,0.0,5350.0,4990.0,5250.0,270.0,4094000.0,21144311500.0,3021.0,20219.5,5250.0,107800.0,5200.0,49300.0,21512953877.0,21512953877.0,9891656192.0,608200.0,1863200.0,,0.0,0.0,0.0
2022-03-17,5250.0,0.0,0.0,5325.0,5125.0,5150.0,-100.0,2146500.0,11131640000.0,1695.0,19834.4,5150.0,4100.0,5125.0,76500.0,21512953877.0,21512953877.0,9891656192.0,802100.0,697300.0,,0.0,0.0,0.0
2022-03-18,5150.0,0.0,0.0,5450.0,4980.0,5425.0,275.0,6751000.0,35677599500.0,3438.0,20893.5,5425.0,561600.0,5400.0,28800.0,21512953877.0,21512953877.0,9891656192.0,654400.0,2614000.0,,82600.0,425390000.0,1.0
2022-03-21,5425.0,0.0,0.0,5525.0,5325.0,5375.0,-50.0,2250700.0,12171637500.0,2171.0,20700.9,5400.0,31600.0,5375.0,68800.0,21512953877.0,21512953877.0,9891656192.0,865000.0,507400.0,,0.0,0.0,0.0
2022-03-22,5375.0,0.0,0.0,5425.0,5000.0,5375.0,0.0,1818300.0,9693205000.0,1192.0,20700.9,5375.0,9100.0,5350.0,18400.0,21512953877.0,21512953877.0,9891656192.0,355700.0,60600.0,,72.0,370800.0,1.0
2022-03-23,5375.0,0.0,0.0,5400.0,5175.0,5175.0,-200.0,1963600.0,10286380000.0,1570.0,19930.7,5200.0,15200.0,5175.0,12600.0,21512953877.0,21512953877.0,9891656192.0,458400.0,101700.0,,0.0,0.0,0.0
2022-03-24,5175.0,0.0,0.0,5250.0,5075.0,5100.0,-75.0,1206400.0,6195320000.0,1319.0,19641.8,5125.0,33800.0,5100.0,37200.0,21512953877.0,21512953877.0,9891656192.0,143900.0,40400.0,,0.0,0.0,0.0
2022-03-25,5100.0,0.0,0.0,5250.0,5050.0,5200.0,100.0,2297500.0,11884250000.0,1301.0,20027.0,5225.0,72900.0,5200.0,890200.0,21512953877.0,21512953877.0,9891656192.0,171900.0,40100.0,,7724800.0,39396480000.0,4.0
2022-03-28,5200.0,0.0,0.0,5375.0,5150.0,5300.0,100.0,3533000.0,18634385000.0,1357.0,20412.1,5300.0,7500.0,5275.0,7600.0,21512953877.0,21512953877.0,9891656192.0,121200.0,854000.0,,0.0,0.0,0.0
2022-03-29,5300.0,0.0,0.0,5650.0,5250.0,5525.0,225.0,9913200.0,54314575000.0,4554.0,21278.6,5525.0,76100.0,5500.0,44100.0,21512953877.0,21512953877.0,9891656192.0,806000.0,3147800.0,,30.0,90000.0,1.0
2022-03-30,5525.0,0.0,0.0,5800.0,5525.0,5775.0,250.0,13899600.0,79411875000.0,7106.0,22241.5,5800.0,801200.0,5775.0,152400.0,21512953877.0,21512953877.0,9891656192.0,641000.0,5813800.0,,0.0,0.0,0.0
2022-03-31,5775.0,0.0,0.0,5875.0,5650.0,5775.0,0.0,6410800.0,37053890000.0,5066.0,22241.5,5800.0,105700.0,5775.0,9300.0,21512953877.0,21512953877.0,9891656192.0,582700.0,2330200.0,,86.0,481600.0,1.0
2022-04-01,5775.0,0.0,0.0,5825.0,5575.0,5675.0,-100.0,3254000.0,18459637500.0,2659.0,21856.3,5675.0,2200.0,5650.0,210000.0,21512953877.0,21512953877.0,3138739971.0,427300.0,678600.0,,7500.0,40875000.0,1.0
2022-04-04,5675.0,0.0,0.0,5725.0,5500.0,5500.0,-175.0,2522600.0,13977092500.0,2239.0,21182.4,5500.0,200500.0,5475.0,359600.0,21512953877.0,21512953877.0,3138739971.0,199500.0,364700.0,,7246400.0,38405920000.0,7.0
2022-04-05,5500.0,0.0,0.0,5675.0,5400.0,5675.0,175.0,3883700.0,21518885000.0,2242.0,21856.3,5700.0,214400.0,5675.0,505800.0,21512953877.0,21512953877.0,3138739971.0,260400.0,1226100.0,,14.0,76300.0,1.0
2022-04-06,5675.0,0.0,0.0,5750.0,5500.0,5500.0,-175.0,5757600.0,32195060000.0,2872.0,21182.4,5525.0,1000.0,5500.0,771000.0,21512953877.0,21512953877.0,3138739971.0,676600.0,2579900.0,,0.0,0.0,0.0
2022-04-07,5500.0,0.0,0.0,6025.0,5525.0,6025.0,525.0,18660600.0,108520060000.0,7018.0,23204.3,6050.0,147800.0,6025.0,888800.0,21512953877.0,21512953877.0,3138739971.0,636100.0,5788100.0,,6578.0,36147800.0,2.0
2022-04-08,6025.0,0.0,0.0,6175.0,5850.0,6000.0,-25.0,14612400.0,87410897500.0,8723.0,23108.0,6000.0,178800.0,5975.0,17600.0,21512953877.0,21512953877.0,3138739971.0,2465900.0,3736600.0,,209.0,737900.0,3.0
2022-04-11,6000.0,0.0,0.0,6000.0,5700.0,5700.0,-300.0,9784000.0,56317530000.0,4636.0,21952.6,5725.0,20300.0,5700.0,13300.0,21512953877.0,21512953877.0,3138739971.0,1197800.0,2128400.0,,9.0,54000.0,1.0
2022-04-12,5700.0,0.0,0.0,6025.0,5700.0,5900.0,200.0,11056300.0,64821652500.0,4776.0,22722.9,5900.0,17600.0,5875.0,2600.0,21512953877.0,21512953877.0,3138739971.0,2093000.0,3055700.0,,150000.0,917500000.0,2.0
2022-04-13,5900.0,0.0,0.0,6000.0,5850.0,5875.0,-25.0,7756600.0,45879800000.0,2913.0,22626.6,5900.0,91700.0,5875.0,57200.0,21512953877.0,21512953877.0,3138739971.0,518700.0,2071700.0,,0.0,0.0,0.0
2022-04-14,5875.0,0.0,0.0,6050.0,5850.0,5975.0,100.0,7804100.0,46639755000.0,4635.0,23011.7,6000.0,878200.0,5975.0,2900.0,21512953877.0,21512953877.0,3138739971.0,871200.0,5374500.0,,0.0,0.0,0.0
2022-04-18,5975.0,0.0,0.0,6050.0,5850.0,5900.0,-75.0,3345100.0,19842652500.0,2558.0,22722.9,5900.0,28000.0,5875.0,159900.0,21512953877.0,21512953877.0,3138739971.0,633400.0,1259600.0,,14.0,79800.0,1.0
2022-04-19,5900.0,0.0,0.0,5950.0,5825.0,5950.0,50.0,3346500.0,19669665000.0,2664.0,22915.5,5950.0,113200.0,5925.0,500.0,21512953877.0,21512953877.0,3138739971.0,1119500.0,2094300.0,,14.0,78400.0,1.0
2022-04-20,5950.0,0.0,0.0,6350.0,5875.0,6350.0,400.0,20871100.0,129492195000.0,11208.0,24456.0,6350.0,51300.0,6325.0,107900.0,21512953877.0,21512953877.0,3138739971.0,5008900.0,10076800.0,,30.0,186000.0,1.0
2022-04-21,6350.0,0.0,0.0,6575.0,6200.0,6300.0,-50.0,14041700.0,90521620000.0,9276.0,24263.4,6300.0,83100.0,6275.0,99700.0,21512953877.0,21512953877.0,3138739971.0,4460300.0,4159400.0,,30.0,120000.0,1.0
2022-04-22,6300.0,0.0,0.0,6400.0,6125.0,6300.0,0.0,6908500.0,43331750000.0,5118.0,24263.4,6300.0,69300.0,6275.0,25500.0,21512953877.0,21512953877.0,3138739971.0,1834400.0,3139200.0,,0.0,0.0,0.0
2022-04-25,6300.0,0.0,0.0,6675.0,6150.0,6500.0,200.0,9919400.0,64248260000.0,6825.0,25033.7,6500.0,20100.0,6475.0,6400.0,21512953877.0,21512953877.0,3138739971.0,1939400.0,3263400.0,,20000.0,127000000.0,1.0
2022-04-26,6500.0,0.0,0.0,6650.0,6400.0,6425.0,-75.0,4379300.0,28456020000.0,3663.0,24744.8,6450.0,49700.0,6425.0,66500.0,21512953877.0,21512953877.0,3138739971.0,1100400.0,1655500.0,,0.0,0.0,0.0
2022-04-27,6425.0,0.0,0.0,6525.0,6250.0,6350.0,-75.0,4771600.0,30268117500.0,4430.0,24456.0,6350.0,149400.0,6325.0,17700.0,21512953877.0,21512953877.0,3138739971.0,1489700.0,1458400.0,,0.0,0.0,0.0
2022-04-28,6350.0,0.0,0.0,6650.0,6325.0,6500.0,150.0,4703100.0,30640957500.0,5787.0,25033.7,6500.0,69400.0,6475.0,23300.0,21512953877.0,21512953877.0,3138739971.0,1133500.0,1491000.0,,0.0,0.0,0.0
2022-05-09,6500.0,0.0,0.0,6500.0,6050.0,6050.0,-450.0,12515300.0,76664385000.0,7014.0,23300.6,6050.0,192200.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,2404900.0,3747900.0,,46.0,184000.0,1.0
2022-05-10,6050.0,0.0,0.0,6000.0,5650.0,6000.0,-50.0,12179400.0,70083177500.0,5800.0,23108.0,6000.0,22700.0,5950.0,4100.0,21512953877.0,21512953877.0,3138739971.0,4773000.0,5414300.0,,0.0,0.0,0.0
2022-05-11,6000.0,0.0,0.0,6200.0,5900.0,6100.0,100.0,3938700.0,24118207500.0,2571.0,23493.2,6100.0,29000.0,6075.0,19600.0,21512953877.0,21512953877.0,3138739971.0,1627700.0,2218200.0,,0.0,0.0,0.0
2022-05-12,6100.0,0.0,0.0,6450.0,5950.0,6100.0,0.0,11037400.0,68997047500.0,10521.0,23493.2,6125.0,13900.0,6100.0,1135500.0,21512953877.0,21512953877.0,3138739971.0,3184700.0,4177500.0,,0.0,0.0,0.0
2022-05-13,6100.0,0.0,0.0,6200.0,5675.0,5675.0,-425.0,13512700.0,77017232500.0,4862.0,21856.3,5675.0,5026700.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,10616000.0,1130900.0,,0.0,0.0,0.0
2022-05-17,5675.0,0.0,0.0,5650.0,5300.0,5300.0,-375.0,2980300.0,15810915000.0,1293.0,20412.1,5300.0,9127200.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,1839300.0,23400.0,,943500.0,5000587500.0,2.0
2022-05-18,5300.0,0.0,0.0,5150.0,4930.0,4940.0,-360.0,38672400.0,191993971000.0,10606.0,19025.6,4940.0,189100.0,4930.0,5300300.0,21512953877.0,21512953877.0,3138739971.0,22393400.0,3391400.0,,0.0,0.0,0.0
2022-05-19,4940.0,0.0,0.0,5200.0,4630.0,5025.0,85.0,14731400.0,74030577000.0,6642.0,19353.0,5050.0,5800.0,5025.0,83800.0,21512953877.0,21512953877.0,3138739971.0,5806400.0,1755400.0,,0.0,0.0,0.0
2022-05-20,5025.0,0.0,0.0,5550.0,5025.0,5050.0,25.0,17116000.0,89671662500.0,8304.0,19449.3,5050.0,73200.0,5025.0,185600.0,21512953877.0,21512953877.0,3138739971.0,2824800.0,1378400.0,,0.0,0.0,0.0
2022-05-23,5050.0,0.0,0.0,5200.0,4830.0,4830.0,-220.0,8382400.0,41543889500.0,5997.0,18602.0,4830.0,19100.0,4820.0,32500.0,21512953877.0,21512953877.0,3138739971.0,2907900.0,1140300.0,,0.0,0.0,0.0
2022-05-24,4830.0,0.0,0.0,4960.0,4780.0,4830.0,0.0,3219400.0,15657099000.0,2806.0,18602.0,4830.0,112600.0,4820.0,18100.0,21512953877.0,21512953877.0,3138739971.0,758900.0,310400.0,,0.0,0.0,0.0
2022-05-25,4830.0,0.0,0.0,4920.0,4750.0,4770.0,-60.0,3320000.0,16043587000.0,2354.0,18370.9,4780.0,500.0,4770.0,87800.0,21512953877.0,21512953877.0,3138739971.0,649200.0,1237700.0,,0.0,0.0,0.0
2022-05-27,4770.0,0.0,0.0,4930.0,4770.0,4790.0,20.0,3257300.0,15817787000.0,3440.0,18447.9,4800.0,14400.0,4790.0,124300.0,21512953877.0,21512953877.0,3138739971.0,660100.0,1040400.0,,0.0,0.0,0.0
2022-05-30,4790.0,0.0,0.0,4860.0,4650.0,4650.0,-140.0,4027000.0,18976415000.0,3845.0,17908.7,4650.0,62700.0,4640.0,32000.0,21512953877.0,21512953877.0,3138739971.0,1209100.0,202100.0,,0.0,0.0,0.0
2022-05-31,4650.0,0.0,0.0,4660.0,4330.0,4400.0,-250.0,15848900.0,69558860000.0,7400.0,16945.9,4410.0,63700.0,4400.0,2184200.0,21512953877.0,21512953877.0,3138739971.0,479700.0,5491800.0,,10.0,48300.0,1.0
2022-06-02,4400.0,0.0,0.0,4550.0,4200.0,4450.0,50.0,9113900.0,40080855000.0,4509.0,17138.5,4460.0,4000.0,4450.0,421700.0,21512953877.0,21512953877.0,3138739971.0,1261300.0,4098200.0,,196100.0,958732900.0,1.0
2022-06-03,4450.0,0.0,0.0,4580.0,4350.0,4400.0,-50.0,4835100.0,21508701000.0,3531.0,16945.9,4400.0,14200.0,4390.0,38000.0,21512953877.0,21512953877.0,3138739971.0,1572200.0,1347200.0,,0.0,0.0,0.0
2022-06-06,4400.0,0.0,0.0,4450.0,4100.0,4100.0,-300.0,8390900.0,34961498000.0,5681.0,15790.5,4100.0,1794400.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,935700.0,655100.0,,196100.0,958732900.0,1.0
2022-06-07,4100.0,0.0,0.0,4100.0,3820.0,3820.0,-280.0,2801300.0,10716128000.0,1688.0,14712.1,3820.0,6812300.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,0.0,434700.0,,319300.0,1980166250.0,6.0
2022-06-08,3820.0,0.0,0.0,3990.0,3560.0,3850.0,30.0,18706600.0,70241025000.0,6635.0,14827.7,3850.0,46100.0,3840.0,19300.0,21512953877.0,21512953877.0,3138739971.0,2668900.0,3573300.0,,100000.0,360000000.0,1.0
2022-06-09,3850.0,0.0,0.0,4100.0,3850.0,3940.0,90.0,7204700.0,28674059000.0,5012.0,15174.3,3950.0,19200.0,3940.0,170700.0,21512953877.0,21512953877.0,3138739971.0,1756400.0,2479200.0,,0.0,0.0,0.0
2022-06-10,3940.0,0.0,0.0,4000.0,3670.0,3670.0,-270.0,12000800.0,44743065000.0,4417.0,14134.4,3670.0,3019600.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,734500.0,1923200.0,,47000.0,114500000.0,2.0
2022-06-13,3670.0,0.0,0.0,3600.0,3420.0,3420.0,-250.0,3805400.0,13064464000.0,1628.0,13171.6,3420.0,3046700.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,154500.0,576000.0,,117000.0,419390000.0,2.0
2022-06-14,3420.0,0.0,0.0,3390.0,3190.0,3200.0,-220.0,15049300.0,48674366000.0,4873.0,12324.3,3210.0,200.0,3200.0,101400.0,21512953877.0,21512953877.0,3138739971.0,334900.0,3776200.0,,58.0,188500.0,1.0
2022-06-15,3200.0,0.0,0.0,3840.0,3200.0,3700.0,500.0,20626800.0,75628896000.0,9757.0,14250.0,3710.0,17700.0,3700.0,1500.0,21512953877.0,21512953877.0,3138739971.0,2983300.0,3794100.0,,1000000.0,3000000000.0,1.0
2022-06-16,3700.0,0.0,0.0,3960.0,3620.0,3750.0,50.0,10105300.0,38078458000.0,4991.0,14442.5,3750.0,2800.0,3740.0,224100.0,21512953877.0,21512953877.0,3138739971.0,3831100.0,1211700.0,,0.0,0.0,0.0
2022-06-17,3750.0,0.0,0.0,3940.0,3650.0,3910.0,160.0,12545100.0,48215250000.0,3820.0,15058.7,3920.0,111200.0,3910.0,4800.0,21512953877.0,21512953877.0,3138739971.0,2694300.0,3194200.0,,200000.0,750015540.0,4.0
2022-06-20,3910.0,0.0,0.0,3980.0,3860.0,3930.0,20.0,3996600.0,15547529000.0,2009.0,15135.8,3930.0,191400.0,3920.0,399800.0,21512953877.0,21512953877.0,3138739971.0,1570100.0,211000.0,,0.0,0.0,0.0
2022-06-21,3930.0,0.0,0.0,3980.0,3840.0,3950.0,20.0,2956200.0,11569627000.0,1442.0,15212.8,3960.0,94900.0,3950.0,107300.0,21512953877.0,21512953877.0,3138739971.0,881700.0,171700.0,,2791171.0,12753865700.0,7.0
2022-06-22,3950.0,0.0,0.0,3970.0,3870.0,3880.0,-70.0,3058000.0,11916086000.0,1258.0,14943.2,3900.0,102200.0,3880.0,10300.0,21512953877.0,21512953877.0,3138739971.0,1158000.0,65400.0,,257040.0,995677320.0,2.0
2022-06-23,3880.0,0.0,0.0,3900.0,3750.0,3880.0,0.0,1961000.0,7530517000.0,851.0,14943.2,3880.0,532500.0,3870.0,16200.0,21512953877.0,21512953877.0,3138739971.0,280300.0,125700.0,,0.0,0.0,0.0
2022-06-24,3880.0,0.0,0.0,3950.0,3810.0,3920.0,40.0,2640800.0,10322893000.0,1411.0,15097.2,3920.0,123500.0,3910.0,23000.0,21512953877.0,21512953877.0,3138739971.0,624800.0,679100.0,,0.0,0.0,0.0
2022-06-27,3920.0,0.0,0.0,4300.0,3890.0,4060.0,140.0,6095600.0,25107131000.0,3831.0,15636.4,4070.0,6000.0,4060.0,57600.0,21512953877.0,21512953877.0,3138739971.0,780600.0,1020900.0,,0.0,0.0,0.0
2022-06-28,4060.0,0.0,0.0,4140.0,3930.0,4000.0,-60.0,2749300.0,10995799000.0,2230.0,15405.4,4010.0,1000.0,4000.0,500.0,21512953877.0,21512953877.0,3138739971.0,1169700.0,152700.0,,146.0,34300.0,2.0
2022-06-29,4000.0,0.0,0.0,4080.0,3930.0,3960.0,-40.0,3157900.0,12565069000.0,845.0,15251.3,3960.0,19500.0,3940.0,4900.0,21512953877.0,21512953877.0,3138739971.0,206800.0,22600.0,,2020000.0,9995002500.0,2.0
2022-06-30,3960.0,0.0,0.0,4010.0,3800.0,3800.0,-160.0,2118200.0,8316966000.0,1221.0,14635.1,3820.0,17600.0,3800.0,92700.0,21512953877.0,21512953877.0,3138739971.0,96600.0,118900.0,,146.0,554800.0,2.0
2022-07-01,3800.0,0.0,0.0,3800.0,3600.0,3600.0,-200.0,1799200.0,6594500000.0,1470.0,13864.8,3610.0,6300.0,3600.0,126900.0,21512953877.0,21512953877.0,3138739971.0,207000.0,136200.0,,0.0,0.0,0.0
2022-07-04,3600.0,0.0,0.0,3800.0,3520.0,3620.0,20.0,3602100.0,13098301000.0,1522.0,13941.8,3620.0,26200.0,3610.0,13800.0,21512953877.0,21512953877.0,3138739971.0,442800.0,633700.0,,0.0,0.0,0.0
2022-07-05,3620.0,0.0,0.0,3720.0,3630.0,3630.0,10.0,914400.0,3352720000.0,835.0,13980.4,3640.0,27500.0,3630.0,22600.0,21512953877.0,21512953877.0,3138739971.0,252700.0,25600.0,,100014.0,340067900.0,2.0
2022-07-06,3630.0,0.0,0.0,3650.0,3500.0,3620.0,-10.0,1338500.0,4756476000.0,1017.0,13941.8,3620.0,14000.0,3560.0,6500.0,21512953877.0,21512953877.0,3138739971.0,326400.0,23200.0,,0.0,0.0,0.0
2022-07-07,3620.0,0.0,0.0,3670.0,3560.0,3600.0,-20.0,509000.0,1836000000.0,671.0,13864.8,3600.0,57400.0,3580.0,5800.0,21512953877.0,21512953877.0,3138739971.0,85600.0,57800.0,,0.0,0.0,0.0
2022-07-08,3600.0,0.0,0.0,3690.0,3580.0,3670.0,70.0,1245200.0,4551490000.0,796.0,14134.4,3680.0,127900.0,3670.0,6200.0,21512953877.0,21512953877.0,3138739971.0,100400.0,154000.0,,0.0,0.0,0.0
2022-07-11,3670.0,0.0,0.0,3750.0,3600.0,3670.0,0.0,881900.0,3251046000.0,796.0,14134.4,3670.0,7900.0,3660.0,16700.0,21512953877.0,21512953877.0,3138739971.0,244400.0,216300.0,,0.0,0.0,0.0
2022-07-12,3670.0,0.0,0.0,3700.0,3570.0,3570.0,-100.0,1768600.0,6366250000.0,1310.0,13749.3,3580.0,1700.0,3570.0,200.0,21512953877.0,21512953877.0,3138739971.0,154400.0,99800.0,,0.0,0.0,0.0
2022-07-13,3570.0,0.0,0.0,3600.0,3400.0,3430.0,-140.0,1670100.0,5836800000.0,1579.0,13210.1,3440.0,3200.0,3430.0,8400.0,21512953877.0,21512953877.0,3138739971.0,139900.0,88900.0,,3321300.0,11956680000.0,5.0
2022-07-14,3430.0,0.0,0.0,3480.0,3380.0,3450.0,20.0,836200.0,2869217000.0,892.0,13287.1,3450.0,52400.0,3440.0,10200.0,21512953877.0,21512953877.0,3138739971.0,43100.0,110700.0,,2895800.0,11583200000.0,2.0
2022-07-15,3450.0,0.0,0.0,3540.0,3410.0,3410.0,-40.0,1312300.0,4550873000.0,1175.0,13133.1,3410.0,168700.0,3400.0,22500.0,21512953877.0,21512953877.0,3138739971.0,70900.0,123300.0,,0.0,0.0,0.0
2022-07-18,3410.0,0.0,0.0,3450.0,3400.0,3430.0,20.0,560800.0,1919451000.0,1240.0,13210.1,3430.0,43200.0,3420.0,300.0,21512953877.0,21512953877.0,3138739971.0,65500.0,146300.0,,0.0,0.0,0.0
2022-07-19,3430.0,0.0,0.0,3490.0,3420.0,3460.0,30.0,607500.0,2098337000.0,761.0,13325.6,3460.0,7100.0,3450.0,100.0,21512953877.0,21512953877.0,3138739971.0,133200.0,116700.0,,0.0,0.0,0.0
2022-07-20,3460.0,0.0,0.0,3520.0,3440.0,3480.0,20.0,2303900.0,8023345000.0,1238.0,13402.7,3480.0,76700.0,3470.0,65300.0,21512953877.0,21512953877.0,3138739971.0,6800.0,543700.0,,0.0,0.0,0.0
2022-07-21,3480.0,0.0,0.0,3550.0,3480.0,3520.0,40.0,1522100.0,5364046000.0,1197.0,13556.7,3520.0,97500.0,3510.0,9700.0,21512953877.0,21512953877.0,3138739971.0,4300.0,500800.0,,0.0,0.0,0.0
2022-07-22,3520.0,0.0,0.0,3630.0,3520.0,3530.0,10.0,1673500.0,5975071000.0,1422.0,13595.2,3530.0,130500.0,3520.0,58300.0,21512953877.0,21512953877.0,3138739971.0,19800.0,400200.0,,0.0,0.0,0.0
2022-07-25,3530.0,0.0,0.0,3590.0,3480.0,3490.0,-40.0,1398900.0,4934794000.0,926.0,13441.2,3500.0,69700.0,3490.0,60800.0,21512953877.0,21512953877.0,3138739971.0,352100.0,56900.0,,0.0,0.0,0.0
2022-07-26,3490.0,0.0,0.0,3540.0,3450.0,3450.0,-40.0,919700.0,3200985000.0,959.0,13287.1,3480.0,500.0,3450.0,54500.0,21512953877.0,21512953877.0,3138739971.0,122100.0,168300.0,,0.0,0.0,0.0
2022-07-27,3450.0,0.0,0.0,3500.0,3300.0,3350.0,-100.0,2437300.0,8229361000.0,2008.0,12902.0,3360.0,600.0,3350.0,2000.0,21512953877.0,21512953877.0,3138739971.0,499100.0,64700.0,,88.0,176000.0,1.0
2022-07-28,3350.0,0.0,0.0,3550.0,3360.0,3550.0,200.0,3034100.0,10523289000.0,1794.0,13672.3,3550.0,85700.0,3540.0,20500.0,21512953877.0,21512953877.0,3138739971.0,22700.0,1295000.0,,0.0,0.0,0.0
2022-07-29,3550.0,0.0,0.0,3590.0,3500.0,3530.0,-20.0,1410800.0,4991806000.0,1320.0,13595.2,3530.0,222000.0,3520.0,31300.0,21512953877.0,21512953877.0,3138739971.0,39000.0,359200.0,,0.0,0.0,0.0
2022-08-01,3530.0,0.0,0.0,3770.0,3560.0,3670.0,140.0,3771200.0,13814855000.0,2725.0,14134.4,3680.0,62800.0,3670.0,14500.0,21512953877.0,21512953877.0,3138739971.0,621300.0,312200.0,,0.0,0.0,0.0
2022-08-02,3670.0,0.0,0.0,3750.0,3580.0,3590.0,-80.0,3036700.0,11132797000.0,2236.0,13826.3,3610.0,7300.0,3590.0,1100.0,21512953877.0,21512953877.0,3138739971.0,168400.0,275000.0,,0.0,0.0,0.0
2022-08-03,3590.0,0.0,0.0,3670.0,3570.0,3620.0,30.0,1793000.0,6493125000.0,1189.0,13941.8,3620.0,243300.0,3610.0,1400.0,21512953877.0,21512953877.0,3138739971.0,230600.0,553200.0,,0.0,0.0,0.0
2022-08-04,3620.0,0.0,0.0,3700.0,3570.0,3620.0,0.0,1978300.0,7184393000.0,1625.0,13941.8,3620.0,60600.0,3610.0,600.0,21512953877.0,21512953877.0,3138739971.0,108300.0,209200.0,,0.0,0.0,0.0
2022-08-05,3620.0,0.0,0.0,4020.0,3630.0,3850.0,230.0,8740700.0,33493536000.0,4448.0,14827.7,3860.0,49500.0,3850.0,1700.0,21512953877.0,21512953877.0,3138739971.0,173200.0,443200.0,,0.0,0.0,0.0
2022-08-08,3850.0,0.0,0.0,3920.0,3770.0,3810.0,-40.0,3260000.0,12492410000.0,2286.0,14673.6,3810.0,73100.0,3800.0,100.0,21512953877.0,21512953877.0,3138739971.0,518500.0,413500.0,,70000.0,258230000.0,1.0
2022-08-09,3810.0,0.0,0.0,3880.0,3730.0,3770.0,-40.0,1995100.0,7523036000.0,1931.0,14519.5,3770.0,222300.0,3760.0,4700.0,21512953877.0,21512953877.0,3138739971.0,394900.0,224500.0,,0.0,0.0,0.0
2022-08-10,3770.0,0.0,0.0,3840.0,3720.0,3740.0,-30.0,1534100.0,5780739000.0,1321.0,14404.0,3740.0,73300.0,3730.0,50500.0,21512953877.0,21512953877.0,3138739971.0,335300.0,75000.0,,0.0,0.0,0.0
2022-08-11,3740.0,0.0,0.0,3840.0,3750.0,3810.0,70.0,1830500.0,6967702000.0,1279.0,14673.6,3810.0,13700.0,3800.0,52400.0,21512953877.0,21512953877.0,3138739971.0,65000.0,400500.0,,33.0,99000.0,1.0
2022-08-12,3810.0,0.0,0.0,3840.0,3770.0,3770.0,-40.0,815300.0,3095102000.0,813.0,14519.5,3770.0,220200.0,3760.0,59400.0,21512953877.0,21512953877.0,3138739971.0,20700.0,86900.0,,70000.0,258230000.0,1.0
2022-08-15,3770.0,0.0,0.0,3840.0,3600.0,3630.0,-140.0,3890400.0,14301752000.0,2253.0,13980.4,3630.0,89400.0,3620.0,227300.0,21512953877.0,21512953877.0,3138739971.0,374600.0,103300.0,,0.0,0.0,0.0
2022-08-16,3630.0,0.0,0.0,3670.0,3490.0,3530.0,-100.0,3508400.0,12457866000.0,1940.0,13595.2,3540.0,10000.0,3530.0,9600.0,21512953877.0,21512953877.0,3138739971.0,89000.0,186700.0,,0.0,0.0,0.0
2022-08-18,3530.0,0.0,0.0,3600.0,3510.0,3520.0,-10.0,1015300.0,3601680000.0,931.0,13556.7,3530.0,9200.0,3520.0,78800.0,21512953877.0,21512953877.0,3138739971.0,133300.0,128100.0,,0.0,0.0,0.0
2022-08-19,3520.0,0.0,0.0,3600.0,3520.0,3550.0,30.0,882900.0,3156218000.0,689.0,13672.3,3560.0,700.0,3550.0,45900.0,21512953877.0,21512953877.0,3138739971.0,116100.0,97000.0,,14.0,42000.0,1.0
