date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-19,105.0,0.0,0.0,110.0,104.0,106.0,1.0,6030800.0,641386000.0,462.0,101.0,107.0,129700.0,106.0,61400.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,106.0,0.0,0.0,107.0,103.0,105.0,-1.0,2872400.0,303386000.0,222.0,100.0,106.0,3000.0,105.0,185500.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,105.0,0.0,0.0,107.0,102.0,103.0,-2.0,3362300.0,347414000.0,258.0,98.1,104.0,9500.0,103.0,51900.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,103.0,0.0,0.0,105.0,102.0,103.0,0.0,611800.0,63186500.0,136.0,98.1,104.0,23000.0,103.0,50000.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,103.0,0.0,0.0,106.0,101.0,105.0,2.0,1596400.0,164645100.0,257.0,100.0,105.0,12100.0,104.0,105600.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,105.0,0.0,0.0,107.0,103.0,104.0,-1.0,1027200.0,107811300.0,179.0,99.0,105.0,74600.0,104.0,132400.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,104.0,0.0,0.0,105.0,102.0,104.0,0.0,821400.0,84869900.0,181.0,99.0,104.0,149100.0,103.0,22800.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,104.0,0.0,0.0,105.0,99.0,100.0,-4.0,16585600.0,1661428900.0,487.0,95.2,101.0,174900.0,100.0,555700.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0,104.0,100.0,102.0,2.0,1037700.0,106047400.0,189.0,97.1,102.0,125200.0,101.0,323800.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,102.0,0.0,0.0,103.0,100.0,102.0,0.0,1571100.0,159699800.0,173.0,97.1,102.0,304000.0,101.0,38400.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,9071300.0,875268200.0,717.0,90.5,96.0,43600.0,95.0,3700.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,95.0,0.0,0.0,96.0,89.0,95.0,0.0,7335300.0,663260800.0,721.0,90.5,95.0,15500.0,92.0,6100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,95.0,0.0,0.0,99.0,89.0,94.0,-1.0,2030100.0,195368100.0,468.0,89.5,95.0,160000.0,94.0,5400.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,94.0,0.0,0.0,96.0,89.0,93.0,-1.0,1480500.0,137589900.0,179.0,88.6,93.0,536400.0,91.0,374800.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,93.0,0.0,0.0,95.0,87.0,92.0,-1.0,2408100.0,222044200.0,271.0,87.6,93.0,100800.0,92.0,88600.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,92.0,0.0,0.0,93.0,86.0,90.0,-2.0,545900.0,49282500.0,112.0,85.7,90.0,20600.0,89.0,602200.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,90.0,0.0,0.0,91.0,84.0,90.0,0.0,805400.0,71887100.0,148.0,85.7,91.0,298700.0,90.0,5100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,90.0,0.0,0.0,92.0,84.0,90.0,0.0,1172800.0,104839500.0,131.0,85.7,91.0,268400.0,90.0,900.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,90.0,0.0,0.0,121.0,90.0,118.0,28.0,63764100.0,7157608500.0,7416.0,112.4,118.0,325500.0,117.0,70500.0,1500000000.0,296423000.0,300000000.0,50000.0,58000.0,,0.0,0.0,0.0
2023-02-16,118.0,0.0,0.0,130.0,110.0,110.0,-8.0,104323300.0,12535772100.0,9113.0,104.8,110.0,514300.0,0.0,0.0,1500000000.0,296423000.0,300000000.0,173400.0,265400.0,,0.0,0.0,0.0
2023-02-17,110.0,0.0,0.0,113.0,103.0,103.0,-7.0,10640200.0,1128985300.0,1229.0,98.1,104.0,5000.0,103.0,2475600.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,103.0,0.0,0.0,118.0,103.0,111.0,8.0,63238100.0,7059989100.0,7391.0,105.7,112.0,819000.0,111.0,4351400.0,1500000000.0,296423000.0,300000000.0,0.0,23700.0,,0.0,0.0,0.0
2023-02-21,111.0,0.0,0.0,113.0,105.0,108.0,-3.0,17403000.0,1900710600.0,1781.0,102.9,108.0,318900.0,107.0,476600.0,1500000000.0,296423000.0,300000000.0,33600.0,26000.0,,0.0,0.0,0.0
2023-02-22,108.0,0.0,0.0,112.0,103.0,103.0,-5.0,7703300.0,826377900.0,1277.0,98.1,104.0,387900.0,103.0,2360200.0,1500000000.0,296423000.0,300000000.0,6000.0,155600.0,,0.0,0.0,0.0
2023-02-23,103.0,0.0,0.0,109.0,101.0,102.0,-1.0,8931500.0,931999500.0,1330.0,97.1,102.0,165300.0,101.0,1074300.0,1500000000.0,296423000.0,300000000.0,14100.0,19400.0,,0.0,0.0,0.0
2023-02-24,102.0,0.0,0.0,107.0,102.0,104.0,2.0,8155100.0,850686300.0,808.0,99.0,104.0,13400.0,103.0,1137800.0,1500000000.0,296423000.0,300000000.0,159900.0,15300.0,,0.0,0.0,0.0
2023-02-27,104.0,0.0,0.0,106.0,103.0,103.0,-1.0,2963300.0,308531400.0,467.0,98.1,104.0,25000.0,103.0,186000.0,1500000000.0,296423000.0,300000000.0,15300.0,14700.0,,0.0,0.0,0.0
2023-02-28,103.0,0.0,0.0,108.0,102.0,105.0,2.0,7770400.0,817527200.0,900.0,100.0,106.0,60500.0,105.0,9900.0,1500000000.0,296423000.0,300000000.0,14700.0,6600.0,,0.0,0.0,0.0
2023-03-01,105.0,0.0,0.0,114.0,106.0,109.0,4.0,21586500.0,2373494900.0,2650.0,103.8,109.0,414300.0,108.0,540600.0,1500000000.0,296423000.0,300000000.0,6600.0,19100.0,,0.0,0.0,0.0
2023-03-02,109.0,0.0,0.0,110.0,104.0,106.0,-3.0,7010900.0,742839200.0,792.0,101.0,106.0,241700.0,104.0,39000.0,1500000000.0,296423000.0,300000000.0,19100.0,19100.0,,0.0,0.0,0.0
2023-03-03,106.0,0.0,0.0,109.0,103.0,105.0,-1.0,5334300.0,565040900.0,481.0,100.0,105.0,47200.0,104.0,850800.0,1500000000.0,296423000.0,300000000.0,9000.0,10600.0,,0.0,0.0,0.0
2023-03-06,105.0,0.0,0.0,112.0,106.0,108.0,3.0,15941800.0,1739310400.0,1877.0,102.9,108.0,477300.0,107.0,679200.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,108.0,0.0,0.0,110.0,106.0,109.0,1.0,4663700.0,505349500.0,446.0,103.8,110.0,833400.0,109.0,100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,109.0,0.0,0.0,111.0,102.0,106.0,-3.0,10951400.0,1143669600.0,976.0,101.0,107.0,119000.0,106.0,286000.0,1500000000.0,296423000.0,300000000.0,20700.0,0.0,,0.0,0.0,0.0
2023-03-09,106.0,0.0,0.0,109.0,105.0,105.0,-1.0,3301000.0,351404400.0,333.0,100.0,106.0,510000.0,105.0,174900.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,105.0,0.0,0.0,109.0,105.0,108.0,3.0,3096100.0,333819800.0,379.0,102.9,108.0,575700.0,107.0,65500.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,108.0,0.0,0.0,110.0,105.0,109.0,1.0,2747700.0,294468700.0,302.0,103.8,110.0,456200.0,109.0,5100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,109.0,0.0,0.0,115.0,103.0,104.0,-5.0,12721700.0,1380609800.0,1160.0,99.0,105.0,2500.0,104.0,929500.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,104.0,0.0,0.0,106.0,102.0,104.0,0.0,3241100.0,335084400.0,282.0,99.0,104.0,309600.0,103.0,288500.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,104.0,0.0,0.0,110.0,103.0,109.0,5.0,7093600.0,755799700.0,649.0,103.8,110.0,775800.0,109.0,352100.0,1500000000.0,296423000.0,300000000.0,0.0,9000.0,,0.0,0.0,0.0
2023-03-17,109.0,0.0,0.0,115.0,109.0,113.0,4.0,15911500.0,1784163700.0,1555.0,107.6,113.0,1181000.0,112.0,60000.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,113.0,0.0,0.0,116.0,108.0,112.0,-1.0,13157400.0,1490073900.0,1546.0,106.7,112.0,155000.0,111.0,12100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,112.0,0.0,0.0,114.0,105.0,107.0,-5.0,11492000.0,1233382200.0,1368.0,101.9,108.0,11100.0,107.0,252400.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,107.0,0.0,0.0,114.0,107.0,112.0,5.0,14922100.0,1653085700.0,1443.0,106.7,112.0,1294700.0,111.0,64500.0,1500000000.0,296423000.0,300000000.0,400100.0,881900.0,,0.0,0.0,0.0
2023-03-27,112.0,0.0,0.0,112.0,108.0,109.0,-3.0,4239300.0,464091500.0,543.0,103.8,110.0,98200.0,109.0,3100.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,109.0,0.0,0.0,110.0,104.0,106.0,-3.0,4531100.0,482099700.0,769.0,101.0,106.0,128100.0,105.0,156000.0,1500000000.0,296423000.0,300000000.0,172400.0,0.0,,0.0,0.0,0.0
2023-03-29,106.0,0.0,0.0,108.0,103.0,106.0,0.0,7320800.0,767645900.0,910.0,101.0,107.0,307100.0,106.0,1103100.0,1500000000.0,296423000.0,300000000.0,212600.0,10000.0,,0.0,0.0,0.0
2023-03-30,106.0,0.0,0.0,107.0,103.0,105.0,-1.0,2849500.0,299019600.0,427.0,100.0,106.0,145500.0,104.0,1107700.0,1500000000.0,296423000.0,300000000.0,90100.0,0.0,,0.0,0.0,0.0
2023-03-31,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,2960500.0,307324000.0,253.0,99.0,104.0,347900.0,103.0,988800.0,1500000000.0,296423000.0,300000000.0,9000.0,0.0,,0.0,0.0,0.0
2023-04-03,104.0,0.0,0.0,105.0,102.0,104.0,0.0,3242900.0,335251900.0,307.0,99.0,104.0,106200.0,103.0,433000.0,1500000000.0,296423000.0,300000000.0,0.0,372300.0,,0.0,0.0,0.0
2023-04-04,104.0,0.0,0.0,107.0,102.0,105.0,1.0,4374400.0,457641600.0,588.0,100.0,105.0,41600.0,104.0,21200.0,1500000000.0,296423000.0,300000000.0,191700.0,0.0,,0.0,0.0,0.0
2023-04-05,105.0,0.0,0.0,105.0,103.0,104.0,-1.0,2150200.0,222814900.0,261.0,99.0,104.0,285700.0,103.0,410300.0,1500000000.0,296423000.0,300000000.0,188300.0,0.0,,0.0,0.0,0.0
2023-04-06,104.0,0.0,0.0,104.0,102.0,102.0,-2.0,2404000.0,246840000.0,406.0,97.1,103.0,10000.0,102.0,39900.0,1500000000.0,296423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,2897500.0,277768400.0,284.0,90.5,95.0,4062700.0,0.0,0.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,95.0,0.0,0.0,89.0,89.0,89.0,-6.0,2136200.0,190121800.0,232.0,84.8,89.0,2502700.0,0.0,0.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,89.0,0.0,0.0,91.0,83.0,88.0,-1.0,10358400.0,899651400.0,1196.0,83.8,89.0,122700.0,88.0,1695700.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,88.0,0.0,0.0,98.0,82.0,82.0,-6.0,6497000.0,551312400.0,880.0,78.1,82.0,1316900.0,0.0,0.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,82.0,0.0,0.0,93.0,77.0,82.0,0.0,45366000.0,3864783200.0,4311.0,78.1,83.0,900.0,82.0,406100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,82.0,0.0,0.0,86.0,80.0,81.0,-1.0,6604100.0,550626300.0,651.0,77.1,83.0,61100.0,81.0,455400.0,1500000000.0,884423000.0,300000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-04-18,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,1198800.0,96751900.0,214.0,76.2,80.0,59600.0,79.0,240200.0,1500000000.0,884423000.0,300000000.0,2000.0,0.0,,0.0,0.0,0.0
2023-04-26,80.0,0.0,0.0,88.0,79.0,86.0,6.0,4898300.0,417509600.0,535.0,81.9,86.0,64100.0,85.0,43200.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,86.0,0.0,0.0,90.0,85.0,88.0,2.0,3957800.0,347498000.0,378.0,83.8,90.0,447600.0,88.0,174100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,88.0,0.0,0.0,92.0,88.0,89.0,1.0,2893700.0,260402000.0,287.0,84.8,89.0,26000.0,88.0,182500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,89.0,0.0,0.0,112.0,89.0,100.0,11.0,59458400.0,6157985300.0,6057.0,95.2,101.0,137700.0,100.0,52000.0,1500000000.0,884423000.0,300000000.0,18400.0,8400.0,,0.0,0.0,0.0
2023-05-03,100.0,0.0,0.0,107.0,99.0,100.0,0.0,9581400.0,982708000.0,988.0,95.2,100.0,96500.0,99.0,549300.0,1500000000.0,884423000.0,300000000.0,108100.0,108100.0,,0.0,0.0,0.0
2023-05-04,100.0,0.0,0.0,105.0,95.0,103.0,3.0,15698500.0,1576406200.0,859.0,98.1,104.0,320600.0,103.0,50700.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,103.0,0.0,0.0,108.0,100.0,100.0,-3.0,4939500.0,509584300.0,494.0,95.2,101.0,297600.0,100.0,1303500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,4232700.0,415978700.0,383.0,93.3,98.0,228300.0,97.0,284200.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,98.0,0.0,0.0,100.0,92.0,97.0,-1.0,5445900.0,520456700.0,570.0,92.4,97.0,125900.0,96.0,139900.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,97.0,0.0,0.0,98.0,93.0,94.0,-3.0,1128400.0,106322400.0,222.0,89.5,94.0,79200.0,93.0,97800.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,94.0,0.0,0.0,94.0,88.0,90.0,-4.0,5793400.0,517066300.0,493.0,85.7,90.0,185100.0,89.0,236100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,90.0,0.0,0.0,90.0,85.0,85.0,-5.0,4436300.0,383287300.0,407.0,81.0,86.0,22300.0,85.0,230400.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,85.0,0.0,0.0,98.0,84.0,90.0,5.0,20568500.0,1892112800.0,3026.0,85.7,90.0,95000.0,89.0,27500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,90.0,0.0,0.0,92.0,85.0,85.0,-5.0,3807400.0,337770900.0,591.0,81.0,86.0,700.0,85.0,220400.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,85.0,0.0,0.0,90.0,85.0,88.0,3.0,1783100.0,154647300.0,352.0,83.8,88.0,148600.0,86.0,83500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,88.0,0.0,0.0,89.0,86.0,86.0,-2.0,884800.0,77242800.0,172.0,81.9,88.0,84600.0,86.0,217500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,86.0,0.0,0.0,90.0,85.0,86.0,0.0,2788900.0,243286200.0,403.0,81.9,87.0,93500.0,86.0,251100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,86.0,0.0,0.0,88.0,84.0,86.0,0.0,1227100.0,105390400.0,154.0,81.9,87.0,187300.0,86.0,262900.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,86.0,0.0,0.0,88.0,83.0,86.0,0.0,2324700.0,200000200.0,219.0,81.9,87.0,232100.0,86.0,607300.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,86.0,0.0,0.0,89.0,83.0,88.0,2.0,3794500.0,328998500.0,394.0,83.8,88.0,700000.0,87.0,158500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,88.0,0.0,0.0,89.0,84.0,85.0,-3.0,1564500.0,134887700.0,179.0,81.0,86.0,79300.0,85.0,2353800.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,2503800.0,205311600.0,1.0
2023-05-29,85.0,0.0,0.0,102.0,83.0,89.0,4.0,75764100.0,7251646100.0,8775.0,84.8,89.0,27900.0,88.0,75400.0,1500000000.0,884423000.0,300000000.0,0.0,100000.0,,0.0,0.0,0.0
2023-05-30,89.0,0.0,0.0,90.0,84.0,84.0,-5.0,8823000.0,758000900.0,1208.0,80.0,85.0,2000.0,84.0,217100.0,1500000000.0,884423000.0,300000000.0,100000.0,5000.0,,0.0,0.0,0.0
2023-05-31,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,7794100.0,632984100.0,888.0,75.2,79.0,447500.0,0.0,0.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,79.0,0.0,0.0,83.0,77.0,81.0,2.0,1723300.0,137475300.0,400.0,77.1,82.0,103800.0,81.0,8500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,81.0,0.0,0.0,82.0,77.0,79.0,-2.0,3600700.0,282152800.0,422.0,75.2,79.0,163100.0,78.0,137500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,79.0,0.0,0.0,79.0,70.0,75.0,-4.0,4152500.0,310598400.0,561.0,71.4,76.0,340700.0,75.0,58500.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,75.0,0.0,0.0,78.0,73.0,76.0,1.0,3262400.0,246825000.0,430.0,72.4,76.0,360400.0,75.0,226800.0,1500000000.0,884423000.0,300000000.0,2600.0,0.0,,0.0,0.0,0.0
2023-06-09,76.0,0.0,0.0,76.0,75.0,76.0,0.0,1590900.0,119947800.0,178.0,72.4,76.0,72100.0,75.0,1010100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,76.0,0.0,0.0,82.0,70.0,78.0,2.0,3701800.0,289308800.0,485.0,74.3,78.0,70300.0,77.0,140100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,78.0,0.0,0.0,80.0,77.0,78.0,0.0,2406200.0,188277900.0,279.0,74.3,79.0,103900.0,78.0,1000.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,78.0,0.0,0.0,80.0,77.0,79.0,1.0,2224200.0,174724900.0,277.0,75.2,79.0,109700.0,78.0,89600.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,79.0,0.0,0.0,80.0,77.0,79.0,0.0,1543300.0,120580400.0,178.0,75.2,79.0,347500.0,78.0,19100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,79.0,0.0,0.0,79.0,76.0,76.0,-3.0,1748800.0,134280800.0,213.0,72.4,78.0,33900.0,76.0,189900.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,726800.0,55294000.0,129.0,71.4,76.0,148100.0,75.0,443700.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,75.0,0.0,0.0,77.0,75.0,76.0,1.0,1093300.0,83002800.0,156.0,72.4,77.0,300100.0,76.0,6400.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,76.0,0.0,0.0,77.0,75.0,76.0,0.0,423700.0,32076900.0,91.0,72.4,76.0,104800.0,75.0,1148200.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,76.0,0.0,0.0,77.0,74.0,76.0,0.0,582200.0,43772200.0,144.0,72.4,76.0,298400.0,75.0,19100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,76.0,0.0,0.0,76.0,71.0,73.0,-3.0,1196400.0,88550300.0,309.0,69.5,73.0,17500.0,72.0,140100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,73.0,0.0,0.0,74.0,68.0,70.0,-3.0,2676900.0,188841000.0,401.0,66.7,71.0,228100.0,70.0,150400.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,70.0,0.0,0.0,72.0,67.0,70.0,0.0,1691300.0,118582800.0,190.0,66.7,71.0,46700.0,70.0,355100.0,1500000000.0,884423000.0,300000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,70.0,0.0,0.0,72.0,66.0,70.0,0.0,1955300.0,137569900.0,294.0,66.7,71.0,432600.0,70.0,113400.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,70.0,0.0,0.0,72.0,70.0,70.0,0.0,2409400.0,170202000.0,220.0,66.7,72.0,815500.0,70.0,780100.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,70.0,0.0,0.0,75.0,71.0,71.0,1.0,2748700.0,199092400.0,376.0,67.6,73.0,414200.0,71.0,110200.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,71.0,0.0,0.0,74.0,71.0,73.0,2.0,2493100.0,180258400.0,246.0,69.5,73.0,204000.0,72.0,139600.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,73.0,0.0,0.0,74.0,72.0,74.0,1.0,1133400.0,82944800.0,150.0,70.5,74.0,42600.0,73.0,34800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,74.0,0.0,0.0,81.0,68.0,71.0,-3.0,15031800.0,1120296300.0,928.0,67.6,72.0,790800.0,71.0,405800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,71.0,0.0,0.0,76.0,71.0,71.0,0.0,5484000.0,399948000.0,275.0,67.6,73.0,50000.0,71.0,1456400.0,1500000000.0,884423000.0,439950000.0,0.0,5000.0,,0.0,0.0,0.0
2023-07-12,71.0,0.0,0.0,84.0,70.0,75.0,4.0,43232700.0,3399653100.0,4333.0,71.4,75.0,63600.0,74.0,107300.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,75.0,0.0,0.0,76.0,71.0,72.0,-3.0,3537300.0,259978000.0,635.0,68.6,73.0,97200.0,72.0,87600.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,72.0,0.0,0.0,73.0,70.0,73.0,1.0,2236000.0,160194700.0,222.0,69.5,73.0,337800.0,72.0,7000.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,73.0,0.0,0.0,74.0,71.0,73.0,0.0,1219500.0,88027900.0,202.0,69.5,73.0,629300.0,72.0,218800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,73.0,0.0,0.0,73.0,71.0,71.0,-2.0,1491800.0,106374300.0,243.0,67.6,72.0,302800.0,71.0,13800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,71.0,0.0,0.0,73.0,71.0,72.0,1.0,965600.0,69336900.0,322.0,68.6,72.0,130800.0,71.0,372700.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,1066800.0,76430400.0,164.0,67.6,72.0,214100.0,71.0,508900.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,71.0,0.0,0.0,72.0,70.0,71.0,0.0,1733500.0,123301300.0,170.0,67.6,72.0,415000.0,71.0,128700.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,71.0,0.0,0.0,72.0,69.0,71.0,0.0,1862500.0,130196100.0,257.0,67.6,71.0,331800.0,70.0,370500.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,1777300.0,122913300.0,183.0,66.7,70.0,632700.0,69.0,465800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,1284300.0,88222900.0,190.0,65.7,69.0,286300.0,68.0,391800.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,3068800.0,205708100.0,303.0,64.8,68.0,1488800.0,67.0,300.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,68.0,0.0,0.0,68.0,65.0,67.0,-1.0,1737800.0,115569400.0,199.0,63.8,67.0,372200.0,66.0,32500.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
