date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-18,418.0,0.0,0.0,424.0,390.0,418.0,0.0,51700.0,21517800.0,47.0,491.8,418.0,128200.0,416.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,1600000.0,640000000.0,1.0
2022-02-21,418.0,0.0,0.0,424.0,390.0,390.0,-28.0,3400.0,1422000.0,14.0,458.8,416.0,100.0,390.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,390.0,0.0,0.0,440.0,382.0,424.0,34.0,107100.0,45132400.0,128.0,498.8,424.0,188300.0,410.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,424.0,0.0,0.0,428.0,396.0,420.0,-4.0,14700.0,6072800.0,41.0,494.1,418.0,100.0,400.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,420.0,0.0,0.0,438.0,394.0,424.0,4.0,4300.0,1789600.0,19.0,498.8,424.0,900.0,418.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,424.0,0.0,0.0,424.0,414.0,422.0,-2.0,13400.0,5666600.0,16.0,496.5,422.0,125100.0,414.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,422.0,0.0,0.0,424.0,414.0,422.0,0.0,2700.0,1139800.0,9.0,496.5,422.0,18000.0,402.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,422.0,0.0,0.0,430.0,422.0,424.0,2.0,12400.0,5253000.0,22.0,498.8,424.0,80900.0,404.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,424.0,0.0,0.0,424.0,410.0,410.0,-14.0,4900.0,2025000.0,10.0,482.4,422.0,125100.0,410.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,410.0,0.0,0.0,430.0,416.0,416.0,6.0,7800.0,3289800.0,23.0,489.4,416.0,134900.0,414.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,416.0,0.0,0.0,416.0,388.0,408.0,-8.0,3200.0,1280200.0,20.0,480.0,408.0,124800.0,400.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,408.0,0.0,0.0,424.0,408.0,418.0,10.0,9900.0,4135800.0,15.0,491.8,420.0,129700.0,412.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,418.0,0.0,0.0,436.0,410.0,410.0,-8.0,3300.0,1377400.0,14.0,482.4,410.0,123700.0,400.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,410.0,0.0,0.0,420.0,410.0,414.0,4.0,600.0,249200.0,6.0,487.1,414.0,124500.0,410.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,414.0,0.0,0.0,414.0,412.0,412.0,-2.0,300.0,124000.0,3.0,484.7,412.0,1000.0,410.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,412.0,0.0,0.0,420.0,400.0,412.0,0.0,700.0,288200.0,7.0,484.7,410.0,900.0,388.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,412.0,0.0,0.0,472.0,384.0,388.0,-24.0,700800.0,306783400.0,729.0,456.5,388.0,300.0,386.0,500.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,388.0,0.0,0.0,390.0,362.0,374.0,-14.0,39700.0,14870200.0,63.0,440.0,374.0,1000.0,372.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,374.0,0.0,0.0,396.0,352.0,368.0,-6.0,29600.0,10871400.0,57.0,432.9,380.0,700.0,368.0,500.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,368.0,0.0,0.0,390.0,364.0,386.0,18.0,18400.0,6966000.0,81.0,454.1,386.0,38200.0,370.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,386.0,0.0,0.0,410.0,368.0,392.0,6.0,16300.0,6216400.0,74.0,461.2,386.0,1100.0,376.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,392.0,0.0,0.0,394.0,370.0,386.0,-6.0,9600.0,3603000.0,28.0,454.1,384.0,30000.0,370.0,3300.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,386.0,0.0,0.0,392.0,362.0,384.0,-2.0,30700.0,11468400.0,75.0,451.8,386.0,39900.0,384.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,384.0,0.0,0.0,418.0,364.0,414.0,30.0,97800.0,39478200.0,142.0,487.1,414.0,189700.0,402.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,414.0,0.0,0.0,420.0,402.0,412.0,-2.0,53700.0,22249200.0,50.0,484.7,414.0,29400.0,400.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,412.0,0.0,0.0,428.0,410.0,416.0,4.0,37300.0,15571400.0,44.0,489.4,416.0,3300.0,412.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,416.0,0.0,0.0,458.0,416.0,416.0,0.0,111200.0,48189600.0,129.0,489.4,428.0,5000.0,416.0,100.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,416.0,0.0,0.0,460.0,400.0,420.0,4.0,170600.0,73337800.0,252.0,494.1,420.0,239000.0,418.0,200.0,800000000.0,800000000.0,419440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,420.0,0.0,0.0,450.0,418.0,424.0,4.0,68600.0,29591800.0,103.0,498.8,424.0,242100.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,424.0,0.0,0.0,460.0,396.0,436.0,12.0,65600.0,28330000.0,67.0,512.9,436.0,92800.0,414.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,436.0,0.0,0.0,460.0,426.0,450.0,14.0,11200.0,5026000.0,24.0,529.4,450.0,123500.0,424.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,450.0,0.0,0.0,450.0,420.0,438.0,-12.0,5200.0,2254200.0,18.0,515.3,438.0,5200.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,438.0,0.0,0.0,460.0,410.0,434.0,-4.0,89200.0,38811800.0,117.0,510.6,434.0,73700.0,410.0,10200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,434.0,0.0,0.0,434.0,410.0,430.0,-4.0,4800.0,2005800.0,10.0,505.9,424.0,2400.0,418.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,430.0,0.0,0.0,474.0,428.0,468.0,38.0,108000.0,48501000.0,67.0,550.6,468.0,40700.0,446.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,468.0,0.0,0.0,550.0,436.0,436.0,-32.0,256900.0,115309100.0,349.0,512.9,436.0,160700.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,436.0,0.0,0.0,500.0,406.0,440.0,4.0,67400.0,29880200.0,176.0,517.6,428.0,500.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,440.0,0.0,0.0,478.0,410.0,438.0,-2.0,44100.0,19241600.0,85.0,515.3,438.0,3900.0,430.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,438.0,0.0,0.0,438.0,418.0,434.0,-4.0,14600.0,6300600.0,44.0,510.6,434.0,17000.0,420.0,300.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,434.0,0.0,0.0,466.0,422.0,434.0,0.0,33400.0,14581400.0,66.0,510.6,434.0,123700.0,428.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,434.0,0.0,0.0,434.0,432.0,432.0,-2.0,800.0,347000.0,3.0,508.2,432.0,3000.0,430.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,432.0,0.0,0.0,454.0,414.0,426.0,-6.0,10000.0,4282400.0,35.0,501.2,426.0,8800.0,424.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,426.0,0.0,0.0,456.0,420.0,420.0,-6.0,6100.0,2645000.0,18.0,494.1,430.0,1500.0,420.0,1200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,420.0,0.0,0.0,430.0,410.0,414.0,-6.0,16100.0,6707400.0,34.0,487.1,414.0,27400.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,414.0,0.0,0.0,424.0,386.0,390.0,-24.0,16700.0,6649200.0,45.0,458.8,390.0,5100.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,390.0,0.0,0.0,424.0,364.0,392.0,2.0,74600.0,28375200.0,83.0,461.2,392.0,100.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,392.0,0.0,0.0,402.0,392.0,392.0,0.0,600.0,237000.0,5.0,461.2,394.0,100.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,392.0,0.0,0.0,392.0,370.0,392.0,0.0,2200.0,826000.0,7.0,461.2,392.0,5700.0,384.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,392.0,0.0,0.0,372.0,366.0,366.0,-26.0,2800.0,1027800.0,6.0,430.6,388.0,1000.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,366.0,0.0,0.0,392.0,344.0,366.0,0.0,68800.0,26029600.0,41.0,430.6,374.0,2500.0,354.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,366.0,0.0,0.0,378.0,366.0,374.0,8.0,2000.0,744400.0,14.0,440.0,376.0,17300.0,368.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,374.0,0.0,0.0,402.0,374.0,380.0,6.0,4300.0,1632000.0,10.0,447.1,380.0,6000.0,378.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,380.0,0.0,0.0,378.0,374.0,378.0,-2.0,1500.0,566600.0,5.0,444.7,380.0,10700.0,378.0,300.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,378.0,0.0,0.0,390.0,376.0,390.0,12.0,2700.0,1022600.0,10.0,458.8,388.0,800.0,378.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,390.0,0.0,0.0,392.0,380.0,380.0,-10.0,6300.0,2455000.0,9.0,447.1,380.0,11200.0,378.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,380.0,0.0,0.0,380.0,380.0,380.0,0.0,100.0,38000.0,1.0,447.1,380.0,1200.0,366.0,30000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,380.0,0.0,0.0,388.0,388.0,388.0,8.0,100.0,38800.0,1.0,456.5,388.0,26700.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,388.0,0.0,0.0,388.0,388.0,388.0,0.0,100.0,38800.0,1.0,456.5,388.0,34300.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,388.0,0.0,0.0,388.0,388.0,388.0,0.0,100.0,38800.0,1.0,456.5,388.0,28400.0,362.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,388.0,0.0,0.0,388.0,362.0,362.0,-26.0,300.0,113600.0,3.0,425.9,386.0,24700.0,362.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,362.0,0.0,0.0,424.0,352.0,402.0,40.0,30900.0,12333000.0,116.0,472.9,414.0,3800.0,402.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,402.0,0.0,0.0,414.0,382.0,388.0,-14.0,5600.0,2195600.0,17.0,456.5,388.0,1400.0,382.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,388.0,0.0,0.0,400.0,382.0,398.0,10.0,1300.0,500800.0,7.0,468.2,394.0,100.0,388.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,398.0,0.0,0.0,424.0,376.0,404.0,6.0,15700.0,6431800.0,48.0,475.3,404.0,800.0,398.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,404.0,0.0,0.0,410.0,378.0,378.0,-26.0,11200.0,4305800.0,26.0,444.7,402.0,3100.0,378.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,378.0,0.0,0.0,390.0,390.0,390.0,12.0,100.0,39000.0,1.0,458.8,370.0,200.0,358.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,390.0,0.0,0.0,402.0,390.0,390.0,0.0,2700.0,1064000.0,18.0,458.8,390.0,100.0,380.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,390.0,0.0,0.0,430.0,390.0,398.0,8.0,20900.0,8657200.0,89.0,468.2,398.0,15900.0,392.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,398.0,0.0,0.0,410.0,396.0,402.0,4.0,2100.0,839800.0,11.0,472.9,402.0,300.0,394.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,402.0,0.0,0.0,402.0,380.0,398.0,-4.0,1700.0,657800.0,11.0,468.2,398.0,100.0,378.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,398.0,0.0,0.0,430.0,392.0,392.0,-6.0,3400.0,1371200.0,19.0,461.2,408.0,200.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,392.0,0.0,0.0,404.0,404.0,404.0,12.0,100.0,40400.0,1.0,475.3,404.0,4600.0,380.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,404.0,0.0,0.0,404.0,376.0,378.0,-26.0,900.0,347400.0,8.0,444.7,404.0,2600.0,378.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,378.0,0.0,0.0,414.0,390.0,414.0,36.0,1300.0,531000.0,10.0,487.1,414.0,1500.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,414.0,0.0,0.0,422.0,412.0,414.0,0.0,600.0,248800.0,6.0,487.1,412.0,1400.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,414.0,0.0,0.0,424.0,390.0,420.0,6.0,1200.0,490000.0,11.0,494.1,420.0,19300.0,388.0,1000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,420.0,0.0,0.0,428.0,392.0,420.0,0.0,64300.0,26777400.0,52.0,494.1,420.0,159600.0,396.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,420.0,0.0,0.0,450.0,400.0,418.0,-2.0,6300.0,2783000.0,20.0,491.8,418.0,4000.0,410.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,418.0,0.0,0.0,460.0,390.0,422.0,4.0,39400.0,17013000.0,64.0,496.5,422.0,10500.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,422.0,0.0,0.0,430.0,414.0,430.0,8.0,1900.0,801600.0,9.0,505.9,430.0,41200.0,404.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,430.0,0.0,0.0,440.0,412.0,430.0,0.0,13600.0,5934000.0,24.0,505.9,430.0,900.0,426.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,430.0,0.0,0.0,496.0,400.0,424.0,-6.0,101800.0,44223400.0,208.0,498.8,424.0,500.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,424.0,0.0,0.0,450.0,404.0,424.0,0.0,29100.0,11867800.0,31.0,498.8,424.0,100.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,424.0,0.0,0.0,428.0,422.0,424.0,0.0,900.0,382000.0,8.0,498.8,422.0,900.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,424.0,0.0,0.0,430.0,422.0,430.0,6.0,200.0,85200.0,2.0,505.9,422.0,10400.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,430.0,0.0,0.0,420.0,400.0,404.0,-26.0,7100.0,2858200.0,14.0,475.3,404.0,600.0,402.0,600.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,404.0,0.0,0.0,414.0,400.0,400.0,-4.0,1300.0,524200.0,7.0,470.6,412.0,300.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,400.0,0.0,0.0,416.0,400.0,414.0,14.0,1800.0,736400.0,12.0,487.1,414.0,300.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,414.0,0.0,0.0,426.0,400.0,424.0,10.0,13800.0,5662200.0,20.0,498.8,424.0,3500.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,424.0,0.0,0.0,420.0,420.0,420.0,-4.0,600.0,252000.0,3.0,494.1,420.0,100.0,408.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,420.0,0.0,0.0,418.0,418.0,418.0,-2.0,1100.0,459800.0,1.0,491.8,418.0,4400.0,400.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,418.0,0.0,0.0,418.0,400.0,418.0,0.0,1600.0,652200.0,6.0,491.8,414.0,100.0,410.0,700.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,418.0,0.0,0.0,416.0,416.0,416.0,-2.0,200.0,83200.0,2.0,489.4,416.0,7900.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,489.4,416.0,11500.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,416.0,0.0,0.0,416.0,400.0,414.0,-2.0,400.0,164400.0,4.0,487.1,414.0,9900.0,400.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,414.0,0.0,0.0,414.0,414.0,414.0,0.0,100.0,41400.0,1.0,487.1,414.0,1900.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,414.0,0.0,0.0,430.0,430.0,430.0,16.0,1200.0,516000.0,2.0,505.9,430.0,34800.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,505.9,428.0,900.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,505.9,430.0,26600.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,505.9,428.0,900.0,402.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,430.0,0.0,0.0,428.0,400.0,402.0,-28.0,1400.0,580400.0,14.0,472.9,420.0,6100.0,408.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,402.0,0.0,0.0,428.0,418.0,426.0,24.0,6300.0,2635200.0,4.0,501.2,426.0,6100.0,418.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,426.0,0.0,0.0,442.0,426.0,432.0,6.0,14500.0,6191000.0,18.0,508.2,432.0,39900.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,432.0,0.0,0.0,442.0,434.0,436.0,4.0,1200.0,523600.0,6.0,512.9,436.0,9400.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,436.0,0.0,0.0,438.0,430.0,430.0,-6.0,5800.0,2522600.0,14.0,505.9,428.0,600.0,406.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,430.0,0.0,0.0,434.0,430.0,434.0,4.0,1200.0,518800.0,7.0,510.6,436.0,3000.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,434.0,0.0,0.0,434.0,434.0,434.0,0.0,1100.0,477400.0,4.0,510.6,428.0,200.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,510.6,426.0,3500.0,416.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,510.6,432.0,3000.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,434.0,0.0,0.0,428.0,428.0,428.0,-6.0,100.0,42800.0,1.0,503.5,428.0,600.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,428.0,0.0,0.0,422.0,400.0,400.0,-28.0,4600.0,1883600.0,15.0,470.6,418.0,100.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,400.0,0.0,0.0,440.0,400.0,428.0,28.0,3800.0,1642000.0,23.0,503.5,428.0,100.0,418.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,428.0,0.0,0.0,430.0,406.0,426.0,-2.0,900.0,379200.0,7.0,501.2,426.0,6900.0,420.0,300.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,426.0,0.0,0.0,436.0,412.0,412.0,-14.0,1100.0,461400.0,6.0,484.7,428.0,100.0,414.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,412.0,0.0,0.0,438.0,430.0,438.0,26.0,10100.0,4378800.0,20.0,515.3,432.0,10000.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,438.0,0.0,0.0,498.0,408.0,430.0,-8.0,34700.0,14974400.0,102.0,505.9,430.0,33300.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,430.0,0.0,0.0,468.0,414.0,414.0,-16.0,11200.0,4830200.0,52.0,487.1,414.0,100.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,414.0,0.0,0.0,438.0,412.0,422.0,8.0,1200.0,510200.0,12.0,496.5,422.0,9900.0,416.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,422.0,0.0,0.0,432.0,394.0,428.0,6.0,500.0,210400.0,5.0,503.5,424.0,100.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,428.0,0.0,0.0,498.0,400.0,410.0,-18.0,4000.0,1758400.0,22.0,482.4,410.0,100.0,406.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,410.0,0.0,0.0,438.0,412.0,428.0,18.0,1300.0,554000.0,12.0,503.5,428.0,5000.0,410.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,428.0,0.0,0.0,500.0,400.0,424.0,-4.0,161200.0,71131000.0,353.0,498.8,424.0,4000.0,412.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,424.0,0.0,0.0,436.0,396.0,430.0,6.0,20700.0,8835800.0,60.0,505.9,430.0,31100.0,426.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,430.0,0.0,0.0,448.0,424.0,434.0,4.0,3600.0,1566000.0,22.0,510.6,434.0,12400.0,428.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,434.0,0.0,0.0,488.0,430.0,440.0,6.0,31000.0,13863600.0,105.0,517.6,440.0,74400.0,432.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,440.0,0.0,0.0,500.0,410.0,410.0,-30.0,137000.0,60958600.0,282.0,482.4,420.0,1900.0,410.0,700.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
