date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,1025.0,0.0,0.0,1040.0,1010.0,1015.0,-10.0,1006800.0,1027103500.0,812.0,114.4,1020.0,7400.0,1015.0,88800.0,2679600000.0,2679600000.0,2679600000.0,504800.0,130200.0,,107000.0,107535000.0,1.0
2019-12-26T00:00:00,1015.0,0.0,0.0,1025.0,1005.0,1010.0,-5.0,858200.0,869061500.0,472.0,113.9,1010.0,17600.0,1005.0,152600.0,2679600000.0,2679600000.0,2679600000.0,156500.0,118800.0,,16.0,16320.0,1.0
2019-12-27T00:00:00,1010.0,0.0,0.0,1020.0,1000.0,1005.0,-5.0,1498400.0,1508479500.0,718.0,113.3,1010.0,21300.0,1005.0,113300.0,2679600000.0,2679600000.0,2679600000.0,512700.0,154400.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1005.0,0.0,0.0,1030.0,1005.0,1015.0,10.0,1461600.0,1485412500.0,904.0,114.4,0.0,0.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,378700.0,137300.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1015.0,0.0,0.0,1025.0,1005.0,1005.0,-10.0,615900.0,621811000.0,329.0,113.3,1010.0,10000.0,1005.0,59100.0,2679600000.0,2679600000.0,2679600000.0,72600.0,71700.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1005.0,0.0,0.0,1015.0,975.0,990.0,-15.0,2403200.0,2398712500.0,1184.0,111.6,990.0,35600.0,985.0,87400.0,2679600000.0,2679600000.0,2679600000.0,623800.0,159100.0,,0.0,0.0,0.0
2020-01-06T00:00:00,990.0,0.0,0.0,1010.0,970.0,980.0,-10.0,2679200.0,2643431000.0,1270.0,110.5,985.0,2800.0,980.0,24800.0,2679600000.0,2679600000.0,2679600000.0,563500.0,419400.0,,50.0,49000.0,1.0
2020-01-07T00:00:00,980.0,0.0,0.0,990.0,975.0,980.0,0.0,844200.0,828307500.0,630.0,110.5,985.0,7100.0,980.0,24300.0,2679600000.0,2679600000.0,2679600000.0,513100.0,232400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,980.0,0.0,0.0,990.0,970.0,970.0,-10.0,1052400.0,1026601000.0,758.0,109.4,975.0,1700.0,970.0,307600.0,2679600000.0,2679600000.0,2679600000.0,465300.0,173700.0,,150.0,146850.0,2.0
2020-01-09T00:00:00,970.0,0.0,0.0,985.0,970.0,970.0,0.0,1009600.0,982292500.0,461.0,109.4,975.0,10900.0,970.0,323100.0,2679600000.0,2679600000.0,2679600000.0,669200.0,10600.0,,16.0,15600.0,1.0
2020-01-10T00:00:00,970.0,0.0,0.0,985.0,970.0,975.0,5.0,825600.0,804960000.0,355.0,109.9,975.0,16700.0,970.0,265100.0,2679600000.0,2679600000.0,2679600000.0,505900.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,975.0,0.0,0.0,1015.0,975.0,1000.0,25.0,2235400.0,2228191500.0,746.0,112.7,1005.0,81000.0,1000.0,22600.0,2679600000.0,2679600000.0,2679600000.0,806900.0,115300.0,,52.0,50856.0,1.0
2020-01-14T00:00:00,1000.0,0.0,0.0,1015.0,990.0,990.0,-10.0,1122900.0,1121264000.0,720.0,111.6,995.0,200.0,990.0,248600.0,2679600000.0,2679600000.0,2679600000.0,381900.0,74000.0,,2077.0,1577000.0,2.0
2020-01-15T00:00:00,990.0,0.0,0.0,1000.0,945.0,955.0,-35.0,2615500.0,2517302000.0,885.0,107.7,960.0,31000.0,955.0,35400.0,2679600000.0,2679600000.0,2679600000.0,1367300.0,127800.0,,48.0,47280.0,1.0
2020-01-16T00:00:00,955.0,0.0,0.0,960.0,945.0,950.0,-5.0,1005100.0,955603500.0,522.0,107.1,950.0,62400.0,945.0,101100.0,2679600000.0,2679600000.0,2679600000.0,288700.0,3000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,950.0,0.0,0.0,965.0,945.0,955.0,5.0,626800.0,595712000.0,391.0,107.7,955.0,63500.0,950.0,7100.0,2679600000.0,2679600000.0,2679600000.0,215900.0,2400.0,,88.0,83600.0,1.0
2020-01-20T00:00:00,955.0,0.0,0.0,960.0,930.0,930.0,-25.0,725200.0,681532000.0,402.0,104.9,940.0,58300.0,930.0,52000.0,2679600000.0,2679600000.0,2679600000.0,239000.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,930.0,0.0,0.0,950.0,930.0,930.0,0.0,368000.0,344368500.0,312.0,104.9,935.0,2300.0,930.0,1400.0,2679600000.0,2679600000.0,2679600000.0,63400.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,930.0,0.0,0.0,930.0,880.0,885.0,-45.0,3136600.0,2823479500.0,948.0,99.8,895.0,20000.0,885.0,47300.0,2679600000.0,2679600000.0,2679600000.0,467900.0,44900.0,,128.0,117760.0,2.0
2020-01-23T00:00:00,885.0,0.0,0.0,895.0,870.0,870.0,-15.0,935100.0,821146500.0,526.0,98.1,885.0,35000.0,870.0,163700.0,2679600000.0,2679600000.0,2679600000.0,437000.0,0.0,,57081.0,53082495.0,2.0
2020-01-24T00:00:00,870.0,0.0,0.0,885.0,865.0,870.0,0.0,437500.0,381849000.0,141.0,98.1,875.0,2500.0,870.0,208300.0,2679600000.0,2679600000.0,2679600000.0,294100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,870.0,0.0,0.0,880.0,815.0,820.0,-50.0,1072000.0,895100000.0,382.0,92.5,830.0,32800.0,820.0,200.0,2679600000.0,2679600000.0,2679600000.0,82800.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,820.0,0.0,0.0,850.0,795.0,800.0,-20.0,1356700.0,1095014000.0,572.0,90.2,805.0,10000.0,800.0,29500.0,2679600000.0,2679600000.0,2679600000.0,371200.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,800.0,0.0,0.0,815.0,780.0,795.0,-5.0,974900.0,778183000.0,524.0,89.6,800.0,11000.0,795.0,17200.0,2679600000.0,2679600000.0,2679600000.0,408400.0,58600.0,,85.0,68725.0,2.0
2020-01-30T00:00:00,795.0,0.0,0.0,810.0,780.0,785.0,-10.0,392100.0,310121500.0,318.0,88.5,785.0,400.0,780.0,85400.0,2679600000.0,2679600000.0,2679600000.0,51800.0,104300.0,,56.0,44240.0,1.0
2020-01-31T00:00:00,785.0,0.0,0.0,785.0,740.0,740.0,-45.0,1838100.0,1380294500.0,737.0,83.4,745.0,100000.0,740.0,32600.0,2679600000.0,2679600000.0,2679600000.0,329600.0,260300.0,,5507500.0,3306000000.0,2.0
2020-02-03T00:00:00,740.0,0.0,0.0,740.0,710.0,715.0,-25.0,799600.0,580000000.0,486.0,80.6,720.0,53900.0,715.0,82600.0,2679600000.0,2679600000.0,2679600000.0,371800.0,25300.0,,60.0,46420.0,2.0
2020-02-04T00:00:00,715.0,0.0,0.0,750.0,720.0,740.0,25.0,3020100.0,2229617000.0,510.0,83.4,740.0,13700.0,735.0,13400.0,2679600000.0,2679600000.0,2679600000.0,2509500.0,24000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,740.0,0.0,0.0,765.0,720.0,730.0,-10.0,912900.0,676336500.0,350.0,82.3,735.0,7900.0,730.0,52400.0,2679600000.0,2679600000.0,2679600000.0,316200.0,1700.0,,179.0,132460.0,2.0
2020-02-06T00:00:00,730.0,0.0,0.0,775.0,725.0,760.0,30.0,1405500.0,1057975500.0,489.0,85.7,765.0,23600.0,760.0,12200.0,2679600000.0,2679600000.0,2679600000.0,255800.0,166200.0,,81.0,59778.0,1.0
2020-02-07T00:00:00,760.0,0.0,0.0,830.0,755.0,825.0,65.0,1481300.0,1184257000.0,426.0,93.0,830.0,3700.0,825.0,7900.0,2679600000.0,2679600000.0,2679600000.0,1100.0,311400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,825.0,0.0,0.0,845.0,785.0,820.0,-5.0,1349000.0,1098698000.0,308.0,92.5,825.0,52600.0,820.0,349300.0,2679600000.0,2679600000.0,2679600000.0,211300.0,421600.0,,0.0,0.0,0.0
2020-02-11T00:00:00,820.0,0.0,0.0,825.0,790.0,800.0,-20.0,833400.0,668376500.0,202.0,90.2,810.0,1700.0,800.0,30300.0,2679600000.0,2679600000.0,2679600000.0,406800.0,363400.0,,12110.0,8008400.0,3.0
2020-02-12T00:00:00,800.0,0.0,0.0,820.0,780.0,780.0,-20.0,328000.0,257843000.0,174.0,87.9,790.0,5400.0,780.0,51600.0,2679600000.0,2679600000.0,2679600000.0,46500.0,50000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,780.0,0.0,0.0,805.0,765.0,805.0,25.0,381500.0,299904000.0,361.0,90.8,805.0,171800.0,785.0,2000.0,2679600000.0,2679600000.0,2679600000.0,201900.0,255800.0,,0.0,0.0,0.0
2020-02-14T00:00:00,805.0,0.0,0.0,805.0,780.0,805.0,0.0,223200.0,175882000.0,117.0,90.8,805.0,230900.0,795.0,100.0,2679600000.0,2679600000.0,2679600000.0,44900.0,3300.0,,23760.0,19941000.0,3.0
2020-02-17T00:00:00,805.0,0.0,0.0,830.0,780.0,805.0,0.0,919600.0,742000500.0,242.0,90.8,810.0,64500.0,805.0,56800.0,2679600000.0,2679600000.0,2679600000.0,197900.0,31400.0,,0.0,0.0,0.0
2020-02-18T00:00:00,805.0,0.0,0.0,855.0,800.0,835.0,30.0,452400.0,374091000.0,226.0,94.1,835.0,58600.0,830.0,7900.0,2679600000.0,2679600000.0,2679600000.0,22200.0,9700.0,,0.0,0.0,0.0
2020-02-19T00:00:00,835.0,0.0,0.0,845.0,810.0,820.0,-15.0,666300.0,549758500.0,242.0,92.5,825.0,50100.0,820.0,118500.0,2679600000.0,2679600000.0,2679600000.0,12600.0,69500.0,,0.0,0.0,0.0
2020-02-20T00:00:00,820.0,0.0,0.0,835.0,810.0,825.0,5.0,540400.0,444782500.0,193.0,93.0,835.0,54300.0,825.0,6800.0,2679600000.0,2679600000.0,2679600000.0,202800.0,178600.0,,0.0,0.0,0.0
2020-02-21T00:00:00,825.0,0.0,0.0,835.0,805.0,810.0,-15.0,474700.0,387778000.0,323.0,91.3,810.0,21200.0,805.0,38700.0,2679600000.0,2679600000.0,2679600000.0,41000.0,90000.0,,56.0,46200.0,1.0
2020-02-24T00:00:00,810.0,0.0,0.0,805.0,785.0,790.0,-20.0,985700.0,779546000.0,253.0,89.1,800.0,30100.0,790.0,30400.0,2679600000.0,2679600000.0,2679600000.0,64600.0,710000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,790.0,0.0,0.0,790.0,745.0,780.0,-10.0,504000.0,390176000.0,149.0,87.9,780.0,226200.0,775.0,40100.0,2679600000.0,2679600000.0,2679600000.0,79400.0,236500.0,,4.0,3100.0,1.0
2020-02-26T00:00:00,780.0,0.0,0.0,780.0,730.0,740.0,-40.0,555900.0,417620500.0,206.0,83.4,750.0,21300.0,740.0,195300.0,2679600000.0,2679600000.0,2679600000.0,12600.0,3900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,740.0,0.0,0.0,765.0,720.0,730.0,-10.0,2369800.0,1750505500.0,573.0,82.3,740.0,22000.0,730.0,51300.0,2679600000.0,2679600000.0,2679600000.0,400000.0,1041300.0,,0.0,0.0,0.0
2020-02-28T00:00:00,730.0,0.0,0.0,730.0,645.0,650.0,-80.0,4077600.0,2692533500.0,414.0,73.3,650.0,134300.0,645.0,97400.0,2679600000.0,2679600000.0,2679600000.0,106000.0,544700.0,,1800054.0,1182637800.0,2.0
2020-03-02T00:00:00,650.0,0.0,0.0,650.0,575.0,615.0,-35.0,3272100.0,2020908000.0,444.0,69.3,615.0,18900.0,610.0,30200.0,2679600000.0,2679600000.0,2679600000.0,54700.0,375800.0,,2160000.0,1328400000.0,1.0
2020-03-03T00:00:00,615.0,0.0,0.0,645.0,610.0,635.0,20.0,841600.0,531829000.0,400.0,71.6,645.0,172500.0,635.0,129700.0,2679600000.0,2679600000.0,2679600000.0,59300.0,80000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,635.0,0.0,0.0,710.0,630.0,710.0,75.0,2909200.0,1973686000.0,491.0,80.0,715.0,2300.0,710.0,369900.0,2679600000.0,2679600000.0,2679600000.0,83100.0,76100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,710.0,0.0,0.0,730.0,710.0,725.0,15.0,1167900.0,838767500.0,229.0,81.7,725.0,196400.0,715.0,30700.0,2679600000.0,2679600000.0,2679600000.0,80400.0,16000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,725.0,0.0,0.0,720.0,695.0,695.0,-30.0,302500.0,211089500.0,159.0,78.4,695.0,125600.0,690.0,39200.0,2679600000.0,2679600000.0,2679600000.0,23200.0,13900.0,,0.0,0.0,0.0
2020-03-09T00:00:00,695.0,0.0,0.0,685.0,655.0,660.0,-35.0,2312000.0,1540530000.0,570.0,74.4,660.0,28700.0,655.0,38700.0,2679600000.0,2679600000.0,2679600000.0,191800.0,25100.0,,0.0,0.0,0.0
2020-03-10T00:00:00,660.0,0.0,0.0,685.0,660.0,670.0,10.0,863300.0,579698500.0,258.0,75.5,670.0,15600.0,665.0,24100.0,2679600000.0,2679600000.0,2679600000.0,35100.0,158000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,670.0,0.0,0.0,685.0,640.0,660.0,-10.0,626000.0,410742500.0,185.0,74.4,660.0,2200.0,645.0,28800.0,2679600000.0,2679600000.0,2679600000.0,24100.0,100000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,660.0,0.0,0.0,630.0,595.0,595.0,-65.0,1569900.0,940059500.0,208.0,67.1,595.0,61900.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,595.0,0.0,0.0,580.0,555.0,570.0,-25.0,1241900.0,691763000.0,191.0,64.3,575.0,80900.0,570.0,30700.0,2679600000.0,2679600000.0,2679600000.0,6000.0,89800.0,,80.0,44400.0,1.0
2020-03-16T00:00:00,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,750500.0,403723500.0,171.0,60.3,535.0,526100.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,8000.0,17800.0,,0.0,0.0,0.0
2020-03-17T00:00:00,535.0,0.0,0.0,525.0,498.0,498.0,-37.0,474200.0,236555900.0,284.0,56.1,498.0,833400.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,12700.0,49700.0,,0.0,0.0,0.0
2020-03-18T00:00:00,498.0,0.0,0.0,496.0,464.0,464.0,-34.0,1759800.0,818762000.0,243.0,52.3,464.0,95600.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,25600.0,222600.0,,6.0,2988.0,1.0
2020-03-19T00:00:00,464.0,0.0,0.0,432.0,432.0,432.0,-32.0,573800.0,247881600.0,106.0,48.7,432.0,272500.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,16800.0,400100.0,,0.0,0.0,0.0
2020-03-20T00:00:00,432.0,0.0,0.0,452.0,402.0,404.0,-28.0,880300.0,362884200.0,173.0,45.5,422.0,200.0,404.0,38500.0,2679600000.0,2679600000.0,2679600000.0,20900.0,84300.0,,0.0,0.0,0.0
2020-03-23T00:00:00,404.0,0.0,0.0,420.0,382.0,390.0,-14.0,361900.0,142008600.0,223.0,44.0,398.0,400.0,390.0,172500.0,2679600000.0,2679600000.0,2679600000.0,81600.0,9000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,390.0,0.0,0.0,418.0,384.0,392.0,2.0,479500.0,190631600.0,217.0,44.2,400.0,5800.0,392.0,4500.0,2679600000.0,2679600000.0,2679600000.0,14000.0,113500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,392.0,0.0,0.0,448.0,404.0,440.0,48.0,678800.0,287217000.0,314.0,49.6,440.0,10500.0,434.0,1100.0,2679600000.0,2679600000.0,2679600000.0,44300.0,149900.0,,56.0,22400.0,1.0
2020-03-27T00:00:00,440.0,0.0,0.0,540.0,438.0,440.0,0.0,1845500.0,887212800.0,343.0,49.6,450.0,14700.0,440.0,148400.0,2679600000.0,2679600000.0,2679600000.0,3300.0,115700.0,,74.0,31894.0,1.0
2020-03-30T00:00:00,440.0,0.0,0.0,436.0,412.0,424.0,-16.0,359300.0,151082000.0,180.0,47.8,424.0,195100.0,422.0,27800.0,2679600000.0,2679600000.0,2679600000.0,19600.0,27400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,424.0,0.0,0.0,464.0,418.0,420.0,-4.0,2807300.0,1188960800.0,386.0,47.4,424.0,200.0,420.0,172700.0,2679600000.0,2679600000.0,2679600000.0,2156900.0,23400.0,,0.0,0.0,0.0
2020-04-01T00:00:00,420.0,0.0,0.0,444.0,418.0,428.0,8.0,997500.0,428873400.0,390.0,48.3,428.0,1200.0,422.0,87900.0,2679600000.0,2679600000.0,2679600000.0,95400.0,12700.0,,0.0,0.0,0.0
2020-04-02T00:00:00,428.0,0.0,0.0,472.0,420.0,468.0,40.0,1373000.0,613730800.0,282.0,52.8,470.0,200.0,468.0,5000.0,2679600000.0,2679600000.0,2679600000.0,72500.0,10000.0,,80000036.0,48000015552.0,2.0
2020-04-03T00:00:00,468.0,0.0,0.0,505.0,464.0,482.0,14.0,770900.0,370974100.0,227.0,54.3,488.0,2000.0,482.0,123200.0,2679600000.0,2679600000.0,2679600000.0,10000.0,2300.0,,0.0,0.0,0.0
2020-04-06T00:00:00,482.0,0.0,0.0,600.0,482.0,600.0,118.0,1674200.0,943373300.0,459.0,67.6,600.0,371600.0,595.0,149000.0,2679600000.0,2679600000.0,2679600000.0,30600.0,500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,600.0,0.0,0.0,665.0,580.0,610.0,10.0,2300700.0,1397720500.0,329.0,68.8,615.0,4200.0,610.0,84400.0,2679600000.0,2679600000.0,2679600000.0,26000.0,263800.0,,40.0,22000.0,1.0
2020-04-08T00:00:00,610.0,0.0,0.0,615.0,570.0,570.0,-40.0,544400.0,316763000.0,174.0,64.3,580.0,38300.0,570.0,17500.0,2679600000.0,2679600000.0,2679600000.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,570.0,0.0,0.0,600.0,560.0,590.0,20.0,236800.0,139262000.0,214.0,66.5,590.0,19300.0,585.0,2000.0,2679600000.0,2679600000.0,2679600000.0,28400.0,2500.0,,87.0,49155.0,1.0
2020-04-13T00:00:00,590.0,0.0,0.0,610.0,560.0,605.0,15.0,281800.0,167700500.0,93.0,68.2,600.0,6400.0,595.0,26000.0,2679600000.0,2679600000.0,2679600000.0,10000.0,11700.0,,0.0,0.0,0.0
2020-04-14T00:00:00,605.0,0.0,0.0,630.0,600.0,620.0,15.0,448700.0,276839000.0,280.0,69.9,625.0,10100.0,620.0,633900.0,2679600000.0,2679600000.0,2679600000.0,20800.0,38400.0,,74.0,45510.0,1.0
2020-04-15T00:00:00,620.0,0.0,0.0,670.0,620.0,650.0,30.0,2038900.0,1317078000.0,311.0,73.3,655.0,1400.0,650.0,30700.0,2679600000.0,2679600000.0,2679600000.0,16900.0,3800.0,,1560700.0,967634000.0,1.0
2020-04-16T00:00:00,650.0,0.0,0.0,675.0,630.0,650.0,0.0,1303500.0,858051500.0,322.0,73.3,655.0,64300.0,650.0,70800.0,2679600000.0,2679600000.0,2679600000.0,113000.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,650.0,0.0,0.0,720.0,650.0,715.0,65.0,1471000.0,1033882500.0,299.0,80.6,720.0,56400.0,715.0,3300.0,2679600000.0,2679600000.0,2679600000.0,0.0,1700.0,,308500.0,202067500.0,1.0
2020-04-20T00:00:00,715.0,0.0,0.0,750.0,715.0,745.0,30.0,1629700.0,1192613000.0,367.0,84.0,745.0,59700.0,730.0,4400.0,2679600000.0,2679600000.0,2679600000.0,10700.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,745.0,0.0,0.0,735.0,695.0,695.0,-50.0,956600.0,670663500.0,227.0,78.4,695.0,214600.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,0.0,45200.0,,0.0,0.0,0.0
2020-04-22T00:00:00,695.0,0.0,0.0,695.0,650.0,680.0,-15.0,767600.0,518454500.0,155.0,76.7,690.0,10200.0,680.0,224900.0,2679600000.0,2679600000.0,2679600000.0,0.0,56900.0,,86.0,56330.0,1.0
2020-04-23T00:00:00,680.0,0.0,0.0,690.0,650.0,660.0,-20.0,228200.0,152628000.0,195.0,74.4,670.0,1500.0,660.0,100.0,2679600000.0,2679600000.0,2679600000.0,0.0,7200.0,,0.0,0.0,0.0
2020-04-24T00:00:00,660.0,0.0,0.0,695.0,650.0,670.0,10.0,904400.0,604805000.0,148.0,75.5,670.0,101000.0,655.0,10000.0,2679600000.0,2679600000.0,2679600000.0,11400.0,60000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,670.0,0.0,0.0,700.0,645.0,675.0,5.0,1027600.0,690396500.0,295.0,76.1,695.0,1100.0,675.0,37200.0,2679600000.0,2679600000.0,2679600000.0,56600.0,239700.0,,0.0,0.0,0.0
2020-04-28T00:00:00,675.0,0.0,0.0,700.0,670.0,680.0,5.0,343800.0,235751000.0,134.0,76.7,695.0,900.0,675.0,52700.0,2679600000.0,2679600000.0,2679600000.0,136400.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,680.0,0.0,0.0,730.0,685.0,685.0,5.0,225500.0,157420500.0,104.0,77.2,690.0,91200.0,685.0,41500.0,2679600000.0,2679600000.0,2679600000.0,6000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,685.0,0.0,0.0,720.0,700.0,700.0,15.0,930600.0,656169000.0,230.0,78.9,715.0,61100.0,700.0,65500.0,2679600000.0,2679600000.0,2679600000.0,38000.0,196300.0,,0.0,0.0,0.0
2020-05-04T00:00:00,700.0,0.0,0.0,730.0,665.0,685.0,-15.0,1260200.0,883158500.0,255.0,77.2,695.0,50000.0,685.0,15500.0,2679600000.0,2679600000.0,2679600000.0,81700.0,408200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,685.0,0.0,0.0,710.0,670.0,675.0,-10.0,783200.0,537762500.0,110.0,76.1,685.0,16300.0,675.0,16600.0,2679600000.0,2679600000.0,2679600000.0,100400.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,675.0,0.0,0.0,695.0,650.0,655.0,-20.0,1401800.0,928249500.0,186.0,73.8,655.0,26200.0,650.0,309300.0,2679600000.0,2679600000.0,2679600000.0,70200.0,43600.0,,0.0,0.0,0.0
2020-05-08T00:00:00,655.0,0.0,0.0,700.0,635.0,635.0,-20.0,2019500.0,1305221000.0,302.0,71.6,635.0,237100.0,630.0,47800.0,2679600000.0,2679600000.0,2679600000.0,798500.0,108400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,635.0,0.0,0.0,675.0,645.0,655.0,20.0,692700.0,459418000.0,184.0,73.8,655.0,129700.0,650.0,111600.0,2679600000.0,2679600000.0,2679600000.0,274100.0,0.0,,15.0,9720.0,1.0
2020-05-12T00:00:00,655.0,0.0,0.0,680.0,610.0,635.0,-20.0,911300.0,588094500.0,339.0,71.6,645.0,1300.0,635.0,19600.0,2679600000.0,2679600000.0,2679600000.0,126200.0,237000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,635.0,0.0,0.0,645.0,615.0,625.0,-10.0,245200.0,153906500.0,78.0,70.5,640.0,47400.0,625.0,3000.0,2679600000.0,2679600000.0,2679600000.0,46300.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,625.0,0.0,0.0,635.0,605.0,620.0,-5.0,233200.0,145583000.0,85.0,69.9,630.0,21000.0,620.0,98000.0,2679600000.0,2679600000.0,2679600000.0,25600.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,620.0,0.0,0.0,630.0,600.0,625.0,5.0,249500.0,153256500.0,57.0,70.5,625.0,4700.0,610.0,300.0,2679600000.0,2679600000.0,2679600000.0,10000.0,1700.0,,0.0,0.0,0.0
2020-05-18T00:00:00,625.0,0.0,0.0,645.0,610.0,620.0,-5.0,202900.0,127420000.0,117.0,69.9,620.0,11500.0,615.0,22900.0,2679600000.0,2679600000.0,2679600000.0,13700.0,2900.0,,65.0,40625.0,1.0
2020-05-19T00:00:00,620.0,0.0,0.0,665.0,625.0,640.0,20.0,854300.0,549495000.0,164.0,72.2,660.0,50100.0,640.0,1100.0,2679600000.0,2679600000.0,2679600000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,640.0,0.0,0.0,665.0,630.0,665.0,25.0,1017500.0,659044000.0,83.0,75.0,665.0,7300.0,650.0,1500.0,2679600000.0,2679600000.0,2679600000.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,665.0,0.0,0.0,690.0,660.0,680.0,15.0,441800.0,297564500.0,161.0,76.7,690.0,78600.0,680.0,19100.0,2679600000.0,2679600000.0,2679600000.0,28300.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,680.0,0.0,0.0,715.0,685.0,710.0,30.0,670000.0,472757000.0,199.0,80.0,715.0,43000.0,710.0,5000.0,2679600000.0,2679600000.0,2679600000.0,10000.0,76000.0,,64.0,44800.0,1.0
2020-05-28T00:00:00,710.0,0.0,0.0,765.0,705.0,720.0,10.0,1060900.0,769836000.0,316.0,81.2,720.0,28000.0,715.0,15500.0,2679600000.0,2679600000.0,2679600000.0,17300.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,720.0,0.0,0.0,745.0,705.0,705.0,-15.0,1154000.0,840695500.0,234.0,79.5,705.0,18700.0,700.0,12400.0,2679600000.0,2679600000.0,2679600000.0,340000.0,15000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,705.0,0.0,0.0,750.0,705.0,730.0,25.0,613800.0,446550500.0,237.0,82.3,735.0,94100.0,730.0,9200.0,2679600000.0,2679600000.0,2679600000.0,36600.0,217800.0,,2.0,1410.0,1.0
2020-06-03T00:00:00,730.0,0.0,0.0,760.0,715.0,750.0,20.0,1298600.0,963247500.0,262.0,84.6,755.0,5000.0,750.0,40900.0,2679600000.0,2679600000.0,2679600000.0,259000.0,15000.0,,80.0,59120.0,1.0
2020-06-04T00:00:00,750.0,0.0,0.0,780.0,750.0,760.0,10.0,973300.0,747576000.0,212.0,85.7,760.0,23400.0,755.0,55100.0,2679600000.0,2679600000.0,2679600000.0,11000.0,6000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,760.0,0.0,0.0,800.0,740.0,795.0,35.0,423400.0,327654000.0,316.0,89.6,795.0,109200.0,790.0,1200.0,2679600000.0,2679600000.0,2679600000.0,32000.0,1200.0,,0.0,0.0,0.0
2020-06-08T00:00:00,795.0,0.0,0.0,825.0,800.0,815.0,20.0,2043600.0,1659247500.0,287.0,91.9,820.0,134800.0,815.0,42900.0,2679600000.0,2679600000.0,2679600000.0,14000.0,4000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,815.0,0.0,0.0,850.0,805.0,820.0,5.0,1388300.0,1133647500.0,236.0,92.5,820.0,140600.0,815.0,1200.0,2679600000.0,2679600000.0,2679600000.0,207100.0,681000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,820.0,0.0,0.0,820.0,775.0,780.0,-40.0,702300.0,556528000.0,185.0,87.9,780.0,81000.0,775.0,4800.0,2679600000.0,2679600000.0,2679600000.0,21800.0,16600.0,,90.0,72450.0,1.0
2020-06-11T00:00:00,780.0,0.0,0.0,780.0,745.0,760.0,-20.0,1097800.0,832311500.0,209.0,85.7,760.0,153300.0,750.0,2100.0,2679600000.0,2679600000.0,2679600000.0,130300.0,5000.0,,0.0,0.0,0.0
