date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,500.0,0.0,0.0,505.0,494.0,500.0,0.0,6608800.0,3293864400.0,281.0,83.5,500.0,185500.0,494.0,43100.0,1323000000.0,1323000000.0,1323000000.0,279000.0,50000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,500.0,0.0,0.0,515.0,498.0,505.0,5.0,8350600.0,4225142900.0,344.0,84.3,505.0,1900.0,498.0,300.0,1323000000.0,1323000000.0,1323000000.0,0.0,50200.0,,0.0,0.0,0.0
2020-06-17T00:00:00,505.0,0.0,0.0,510.0,498.0,505.0,0.0,8098900.0,4076567300.0,327.0,84.3,505.0,86700.0,500.0,74100.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,505.0,0.0,0.0,515.0,498.0,515.0,10.0,9427100.0,4760709500.0,409.0,86.0,515.0,6200.0,510.0,151600.0,1323000000.0,1323000000.0,1323000000.0,0.0,39000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,515.0,0.0,0.0,525.0,505.0,525.0,10.0,8173100.0,4243513500.0,484.0,87.7,525.0,99600.0,520.0,95000.0,1323000000.0,1323000000.0,1323000000.0,38200.0,133400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,525.0,0.0,0.0,560.0,520.0,560.0,35.0,7432100.0,3967339500.0,448.0,93.5,560.0,110200.0,555.0,9500.0,1323000000.0,1323000000.0,1323000000.0,100100.0,402000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,560.0,0.0,0.0,575.0,525.0,525.0,-35.0,5275000.0,2920839500.0,406.0,87.7,530.0,72600.0,525.0,36700.0,1323000000.0,1323000000.0,1323000000.0,257500.0,146200.0,,0.0,0.0,0.0
2020-06-24T00:00:00,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,4211500.0,2171283000.0,233.0,86.8,520.0,178500.0,510.0,114600.0,1323000000.0,1323000000.0,1323000000.0,287200.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,520.0,0.0,0.0,530.0,515.0,530.0,10.0,4370500.0,2267391500.0,230.0,88.5,535.0,148600.0,530.0,29300.0,1323000000.0,1323000000.0,1323000000.0,39900.0,3400.0,,0.0,0.0,0.0
2020-06-26T00:00:00,530.0,0.0,0.0,540.0,530.0,540.0,10.0,5527300.0,2950558500.0,328.0,90.2,540.0,196200.0,535.0,3300.0,1323000000.0,1323000000.0,1323000000.0,0.0,105900.0,,0.0,0.0,0.0
2020-06-29T00:00:00,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,4259400.0,2283752500.0,236.0,89.4,540.0,181700.0,535.0,41500.0,1323000000.0,1323000000.0,1323000000.0,131700.0,16900.0,,0.0,0.0,0.0
2020-06-30T00:00:00,535.0,0.0,0.0,545.0,525.0,535.0,0.0,4850900.0,2600885000.0,247.0,89.4,540.0,104600.0,535.0,57000.0,1323000000.0,1323000000.0,1323000000.0,93900.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,535.0,0.0,0.0,540.0,530.0,535.0,0.0,6118600.0,3276362000.0,298.0,89.4,540.0,124800.0,535.0,98100.0,1323000000.0,1323000000.0,1323000000.0,147600.0,28200.0,,0.0,0.0,0.0
2020-07-02T00:00:00,535.0,0.0,0.0,570.0,540.0,565.0,30.0,5135200.0,2787929500.0,275.0,94.4,570.0,157700.0,565.0,5300.0,1323000000.0,1323000000.0,1323000000.0,1000.0,540100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,565.0,0.0,0.0,575.0,560.0,565.0,0.0,5403400.0,3064615500.0,312.0,94.4,570.0,181500.0,565.0,10000.0,1323000000.0,1323000000.0,1323000000.0,12500.0,66700.0,,0.0,0.0,0.0
2020-07-06T00:00:00,565.0,0.0,0.0,570.0,550.0,565.0,0.0,5317300.0,3004501000.0,281.0,94.4,565.0,30900.0,560.0,25600.0,1323000000.0,1323000000.0,1323000000.0,41200.0,55500.0,,0.0,0.0,0.0
2020-07-07T00:00:00,565.0,0.0,0.0,575.0,545.0,550.0,-15.0,5619200.0,3150789500.0,271.0,91.9,555.0,20100.0,545.0,26000.0,1323000000.0,1323000000.0,1323000000.0,259100.0,58400.0,,0.0,0.0,0.0
2020-07-08T00:00:00,550.0,0.0,0.0,555.0,540.0,550.0,0.0,5702300.0,3128649500.0,275.0,91.9,550.0,12800.0,545.0,34900.0,1323000000.0,1323000000.0,1323000000.0,0.0,63200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,550.0,0.0,0.0,555.0,545.0,550.0,0.0,5621500.0,3087429500.0,247.0,91.9,555.0,123600.0,550.0,5200.0,1323000000.0,1323000000.0,1323000000.0,0.0,50300.0,,0.0,0.0,0.0
2020-07-10T00:00:00,550.0,0.0,0.0,560.0,545.0,560.0,10.0,5872400.0,3251181000.0,290.0,93.5,560.0,23600.0,555.0,127100.0,1323000000.0,1323000000.0,1323000000.0,0.0,139700.0,,0.0,0.0,0.0
2020-07-13T00:00:00,560.0,0.0,0.0,575.0,560.0,565.0,5.0,5638700.0,3205668500.0,274.0,94.4,570.0,151200.0,565.0,77200.0,1323000000.0,1323000000.0,1323000000.0,200000.0,299000.0,,50000.0,28500000.0,1.0
2020-07-14T00:00:00,565.0,0.0,0.0,575.0,555.0,570.0,5.0,4628800.0,2630103000.0,217.0,95.2,575.0,70000.0,570.0,48600.0,1323000000.0,1323000000.0,1323000000.0,0.0,36600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,570.0,0.0,0.0,600.0,575.0,600.0,30.0,6627500.0,3894921500.0,412.0,100.2,605.0,43900.0,600.0,42400.0,1323000000.0,1323000000.0,1323000000.0,0.0,359600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,600.0,0.0,0.0,615.0,580.0,580.0,-20.0,6040700.0,3663361000.0,381.0,96.9,580.0,9800.0,575.0,66800.0,1323000000.0,1323000000.0,1323000000.0,34100.0,207800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,580.0,0.0,0.0,585.0,555.0,560.0,-20.0,3817600.0,2174504500.0,177.0,93.5,565.0,53600.0,560.0,60800.0,1323000000.0,1323000000.0,1323000000.0,150200.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,560.0,0.0,0.0,575.0,545.0,575.0,15.0,6094000.0,3423314500.0,314.0,96.0,575.0,67600.0,560.0,167200.0,1323000000.0,1323000000.0,1323000000.0,125400.0,48000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,575.0,0.0,0.0,585.0,565.0,575.0,0.0,4984500.0,2867343000.0,256.0,96.0,575.0,97000.0,570.0,55800.0,1323000000.0,1323000000.0,1323000000.0,3600.0,2500.0,,0.0,0.0,0.0
2020-07-22T00:00:00,575.0,0.0,0.0,580.0,555.0,555.0,-20.0,10028500.0,5591159500.0,297.0,92.7,560.0,2000.0,555.0,121000.0,1323000000.0,1323000000.0,1323000000.0,4669100.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,555.0,0.0,0.0,565.0,550.0,560.0,5.0,5397000.0,3011666000.0,241.0,93.5,560.0,27100.0,555.0,26700.0,1323000000.0,1323000000.0,1323000000.0,175500.0,199400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,560.0,0.0,0.0,570.0,560.0,560.0,0.0,5903800.0,3332784500.0,277.0,93.5,565.0,87500.0,560.0,89800.0,1323000000.0,1323000000.0,1323000000.0,0.0,136500.0,,0.0,0.0,0.0
2020-07-27T00:00:00,560.0,0.0,0.0,570.0,550.0,555.0,-5.0,5852400.0,3301812000.0,285.0,92.7,555.0,272200.0,550.0,12400.0,1323000000.0,1323000000.0,1323000000.0,0.0,121700.0,,0.0,0.0,0.0
2020-07-28T00:00:00,555.0,0.0,0.0,565.0,535.0,555.0,0.0,7550000.0,4183922500.0,286.0,92.7,565.0,118000.0,555.0,26300.0,1323000000.0,1323000000.0,1323000000.0,179200.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,555.0,0.0,0.0,560.0,550.0,555.0,0.0,5483200.0,3039313500.0,265.0,92.7,560.0,92000.0,555.0,5500.0,1323000000.0,1323000000.0,1323000000.0,112400.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,555.0,0.0,0.0,560.0,550.0,555.0,0.0,6382500.0,3536286500.0,291.0,92.7,555.0,67200.0,550.0,46700.0,1323000000.0,1323000000.0,1323000000.0,13000.0,42300.0,,0.0,0.0,0.0
2020-08-03T00:00:00,555.0,0.0,0.0,560.0,520.0,520.0,-35.0,4262600.0,2330780500.0,214.0,86.8,520.0,102000.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,195000.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,520.0,0.0,0.0,525.0,500.0,525.0,5.0,6059000.0,3159618500.0,239.0,87.7,530.0,150400.0,525.0,4400.0,1323000000.0,1323000000.0,1323000000.0,166200.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,525.0,0.0,0.0,530.0,500.0,525.0,0.0,6840800.0,3569377500.0,270.0,87.7,525.0,100.0,520.0,5100.0,1323000000.0,1323000000.0,1323000000.0,124000.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,525.0,0.0,0.0,535.0,525.0,530.0,5.0,5863300.0,3106565000.0,253.0,88.5,535.0,129000.0,525.0,2100.0,1323000000.0,1323000000.0,1323000000.0,64300.0,52600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,530.0,0.0,0.0,535.0,505.0,505.0,-25.0,5447700.0,2862156000.0,214.0,84.3,520.0,126000.0,505.0,2100.0,1323000000.0,1323000000.0,1323000000.0,78000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,505.0,0.0,0.0,515.0,505.0,510.0,5.0,5016400.0,2561708500.0,180.0,85.2,510.0,125100.0,505.0,57400.0,1323000000.0,1323000000.0,1323000000.0,70100.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,510.0,0.0,0.0,520.0,510.0,515.0,5.0,6044800.0,3120071000.0,229.0,86.0,515.0,24400.0,510.0,46800.0,1323000000.0,1323000000.0,1323000000.0,79800.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,515.0,0.0,0.0,520.0,505.0,515.0,0.0,4974200.0,2559973000.0,199.0,86.0,515.0,207500.0,510.0,22000.0,1323000000.0,1323000000.0,1323000000.0,89300.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,515.0,0.0,0.0,520.0,496.0,510.0,-5.0,5364700.0,2716853800.0,233.0,85.2,510.0,267200.0,505.0,54700.0,1323000000.0,1323000000.0,1323000000.0,327300.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,510.0,0.0,0.0,515.0,498.0,510.0,0.0,8048600.0,4071548500.0,316.0,85.2,515.0,138500.0,505.0,59500.0,1323000000.0,1323000000.0,1323000000.0,188300.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,510.0,0.0,0.0,515.0,505.0,510.0,0.0,8338200.0,4264739500.0,344.0,85.2,515.0,179300.0,505.0,56000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,510.0,0.0,0.0,520.0,510.0,515.0,5.0,7714400.0,3952250000.0,310.0,86.0,515.0,3100.0,500.0,48300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,8247100.0,4207921500.0,306.0,85.2,515.0,152600.0,505.0,61800.0,1323000000.0,1323000000.0,1323000000.0,0.0,13700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,510.0,0.0,0.0,520.0,500.0,500.0,-10.0,6083400.0,3115172000.0,271.0,83.5,515.0,111300.0,500.0,86500.0,1323000000.0,1323000000.0,1323000000.0,129700.0,110000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,500.0,0.0,0.0,530.0,500.0,530.0,30.0,8105800.0,4182218500.0,347.0,88.5,530.0,42000.0,525.0,10000.0,1323000000.0,1323000000.0,1323000000.0,2900.0,268500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,530.0,0.0,0.0,545.0,525.0,535.0,5.0,7272600.0,3887363000.0,312.0,89.4,540.0,95400.0,535.0,50600.0,1323000000.0,1323000000.0,1323000000.0,12200.0,50600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,535.0,0.0,0.0,545.0,530.0,535.0,0.0,5775300.0,3098385000.0,238.0,89.4,535.0,161500.0,530.0,26800.0,1323000000.0,1323000000.0,1323000000.0,33200.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,535.0,0.0,0.0,545.0,505.0,505.0,-30.0,5597200.0,2977895000.0,287.0,84.3,510.0,38200.0,505.0,1800.0,1323000000.0,1323000000.0,1323000000.0,305200.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,505.0,0.0,0.0,515.0,500.0,515.0,10.0,6649700.0,3378914000.0,276.0,86.0,515.0,129900.0,510.0,10500.0,1323000000.0,1323000000.0,1323000000.0,54700.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,515.0,0.0,0.0,530.0,515.0,520.0,5.0,4910100.0,2548263500.0,191.0,86.8,520.0,98000.0,515.0,40900.0,1323000000.0,1323000000.0,1323000000.0,27500.0,82200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,520.0,0.0,0.0,530.0,510.0,510.0,-10.0,6797700.0,3534841500.0,294.0,85.2,515.0,44200.0,510.0,20000.0,1323000000.0,1323000000.0,1323000000.0,15600.0,7600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,6404800.0,3236777000.0,237.0,84.3,510.0,92900.0,505.0,20000.0,1323000000.0,1323000000.0,1323000000.0,43600.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,505.0,0.0,0.0,505.0,486.0,486.0,-19.0,1771800.0,883864100.0,136.0,81.2,486.0,62700.0,480.0,112000.0,1323000000.0,1323000000.0,1323000000.0,617400.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,486.0,0.0,0.0,498.0,480.0,488.0,2.0,4659500.0,2296763600.0,259.0,81.5,488.0,10500.0,484.0,3000.0,1323000000.0,1323000000.0,1323000000.0,168800.0,4200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,488.0,0.0,0.0,490.0,472.0,484.0,-4.0,2003800.0,965827800.0,113.0,80.8,484.0,399500.0,474.0,52700.0,1323000000.0,1323000000.0,1323000000.0,662000.0,52800.0,,0.0,0.0,0.0
2020-09-10T00:00:00,484.0,0.0,0.0,486.0,456.0,482.0,-2.0,1361000.0,655341800.0,74.0,80.5,482.0,147700.0,458.0,20200.0,1323000000.0,1323000000.0,1323000000.0,378800.0,15600.0,,0.0,0.0,0.0
2020-09-11T00:00:00,482.0,0.0,0.0,480.0,450.0,472.0,-10.0,8264400.0,3875129800.0,205.0,78.8,472.0,2800.0,460.0,1000.0,1323000000.0,1323000000.0,1323000000.0,2753600.0,421100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,472.0,0.0,0.0,474.0,440.0,442.0,-30.0,4732700.0,2185214200.0,302.0,73.8,446.0,100.0,442.0,255000.0,1323000000.0,1323000000.0,1323000000.0,1533800.0,200000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,442.0,0.0,0.0,444.0,416.0,442.0,0.0,4622000.0,2013330800.0,176.0,73.8,442.0,75100.0,420.0,75000.0,1323000000.0,1323000000.0,1323000000.0,1369200.0,602900.0,,0.0,0.0,0.0
2020-09-16T00:00:00,442.0,0.0,0.0,442.0,412.0,416.0,-26.0,4990900.0,2155267600.0,177.0,69.5,422.0,2000.0,416.0,413200.0,1323000000.0,1323000000.0,1323000000.0,1460700.0,84600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,416.0,0.0,0.0,416.0,392.0,400.0,-16.0,1736000.0,708176200.0,118.0,66.8,402.0,100.0,400.0,5400.0,1323000000.0,1323000000.0,1323000000.0,417600.0,30200.0,,0.0,0.0,0.0
2020-09-18T00:00:00,400.0,0.0,0.0,400.0,374.0,374.0,-26.0,4651900.0,1818950800.0,218.0,62.5,382.0,6100.0,374.0,230300.0,1323000000.0,1323000000.0,1323000000.0,1423800.0,38200.0,,0.0,0.0,0.0
2020-09-21T00:00:00,374.0,0.0,0.0,380.0,350.0,350.0,-24.0,5985800.0,2224415800.0,334.0,58.5,362.0,20000.0,350.0,231000.0,1323000000.0,1323000000.0,1323000000.0,1270700.0,21000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,350.0,0.0,0.0,386.0,348.0,376.0,26.0,9464400.0,3394066600.0,547.0,62.8,376.0,141900.0,374.0,7800.0,1323000000.0,1323000000.0,1323000000.0,26500.0,103100.0,,0.0,0.0,0.0
2020-09-23T00:00:00,376.0,0.0,0.0,378.0,360.0,360.0,-16.0,6971300.0,2582183600.0,354.0,60.1,362.0,200.0,360.0,18900.0,1323000000.0,1323000000.0,1323000000.0,76600.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,360.0,0.0,0.0,366.0,354.0,360.0,0.0,6176100.0,2236618600.0,280.0,60.1,360.0,26600.0,356.0,15000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,360.0,0.0,0.0,370.0,360.0,364.0,4.0,8770600.0,3199344600.0,340.0,60.8,366.0,1000.0,364.0,11200.0,1323000000.0,1323000000.0,1323000000.0,0.0,15500.0,,0.0,0.0,0.0
2020-09-28T00:00:00,364.0,0.0,0.0,374.0,364.0,374.0,10.0,9222700.0,3410754000.0,307.0,62.5,374.0,108100.0,370.0,20000.0,1323000000.0,1323000000.0,1323000000.0,1200.0,34900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,374.0,0.0,0.0,394.0,374.0,388.0,14.0,8659100.0,3332305200.0,410.0,64.8,392.0,223300.0,388.0,3000.0,1323000000.0,1323000000.0,1323000000.0,1000.0,81900.0,,0.0,0.0,0.0
2020-09-30T00:00:00,388.0,0.0,0.0,396.0,382.0,396.0,8.0,6674200.0,2624001800.0,306.0,66.1,396.0,107900.0,394.0,21400.0,1323000000.0,1323000000.0,1323000000.0,92500.0,56300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,396.0,0.0,0.0,404.0,390.0,402.0,6.0,5637400.0,2256496600.0,261.0,67.1,404.0,39100.0,400.0,2400.0,1323000000.0,1323000000.0,1323000000.0,63200.0,352100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,402.0,0.0,0.0,410.0,382.0,402.0,0.0,6014300.0,2434362800.0,281.0,67.1,402.0,127200.0,394.0,500.0,1323000000.0,1323000000.0,1323000000.0,117800.0,53200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,402.0,0.0,0.0,410.0,402.0,408.0,6.0,8184400.0,3334017400.0,307.0,68.1,408.0,63400.0,404.0,500.0,1323000000.0,1323000000.0,1323000000.0,7800.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,408.0,0.0,0.0,424.0,406.0,420.0,12.0,7495700.0,3118245200.0,286.0,70.1,424.0,47700.0,420.0,100.0,1323000000.0,1323000000.0,1323000000.0,3200.0,5400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,420.0,0.0,0.0,428.0,418.0,426.0,6.0,7056500.0,2989346400.0,276.0,71.1,426.0,57600.0,422.0,24400.0,1323000000.0,1323000000.0,1323000000.0,2200.0,11300.0,,0.0,0.0,0.0
2020-10-08T00:00:00,426.0,0.0,0.0,438.0,424.0,434.0,8.0,9517600.0,4118399600.0,415.0,72.5,434.0,95300.0,430.0,400.0,1323000000.0,1323000000.0,1323000000.0,11300.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,434.0,0.0,0.0,436.0,420.0,432.0,-2.0,6872400.0,2976617400.0,251.0,72.2,432.0,231600.0,420.0,2000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,432.0,0.0,0.0,438.0,416.0,428.0,-4.0,6294600.0,2715495600.0,225.0,71.5,428.0,1300.0,426.0,1300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,428.0,0.0,0.0,430.0,406.0,428.0,0.0,6136300.0,2620463400.0,217.0,71.5,428.0,13000.0,412.0,1500.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,428.0,0.0,0.0,430.0,418.0,426.0,-2.0,6407100.0,2724890000.0,213.0,71.1,426.0,76000.0,420.0,3300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,426.0,0.0,0.0,430.0,422.0,430.0,4.0,5929700.0,2535681600.0,197.0,71.8,430.0,141700.0,428.0,100.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,6229600.0,2665157000.0,218.0,70.1,430.0,197200.0,420.0,23900.0,1323000000.0,1323000000.0,1323000000.0,0.0,28900.0,,0.0,0.0,0.0
2020-10-19T00:00:00,420.0,0.0,0.0,426.0,420.0,426.0,6.0,8560600.0,3628670200.0,239.0,71.1,426.0,120200.0,420.0,2300.0,1323000000.0,1323000000.0,1323000000.0,300.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,426.0,0.0,0.0,428.0,418.0,426.0,0.0,5527200.0,2356112400.0,175.0,71.1,426.0,76000.0,424.0,800.0,1323000000.0,1323000000.0,1323000000.0,0.0,900.0,,0.0,0.0,0.0
2020-10-21T00:00:00,426.0,0.0,0.0,430.0,422.0,422.0,-4.0,5977200.0,2557518000.0,163.0,70.5,428.0,139300.0,422.0,9000.0,1323000000.0,1323000000.0,1323000000.0,7900.0,7000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,422.0,0.0,0.0,432.0,420.0,432.0,10.0,7537900.0,3227547200.0,255.0,72.2,432.0,82000.0,430.0,55200.0,1323000000.0,1323000000.0,1323000000.0,0.0,187100.0,,0.0,0.0,0.0
2020-10-23T00:00:00,432.0,0.0,0.0,450.0,432.0,450.0,18.0,9201800.0,4068404000.0,407.0,75.2,450.0,51700.0,448.0,2500.0,1323000000.0,1323000000.0,1323000000.0,400000.0,357400.0,,0.0,0.0,0.0
2020-10-26T00:00:00,450.0,0.0,0.0,454.0,440.0,440.0,-10.0,5373800.0,2426751000.0,257.0,73.5,440.0,154900.0,436.0,31500.0,1323000000.0,1323000000.0,1323000000.0,0.0,34000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,440.0,0.0,0.0,440.0,420.0,438.0,-2.0,5476700.0,2356855200.0,188.0,73.2,438.0,80300.0,434.0,73800.0,1323000000.0,1323000000.0,1323000000.0,426800.0,100600.0,,0.0,0.0,0.0
2020-11-02T00:00:00,438.0,0.0,0.0,448.0,422.0,438.0,0.0,7046300.0,3110778000.0,250.0,73.2,438.0,4100.0,430.0,79700.0,1323000000.0,1323000000.0,1323000000.0,168600.0,54200.0,,0.0,0.0,0.0
2020-11-03T00:00:00,438.0,0.0,0.0,454.0,438.0,454.0,16.0,9572400.0,4302766600.0,437.0,75.8,456.0,41100.0,454.0,88100.0,1323000000.0,1323000000.0,1323000000.0,5000.0,223700.0,,0.0,0.0,0.0
2020-11-04T00:00:00,454.0,0.0,0.0,484.0,454.0,484.0,30.0,8261900.0,3837481400.0,486.0,80.8,484.0,266000.0,482.0,31000.0,1323000000.0,1323000000.0,1323000000.0,35900.0,291000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,484.0,0.0,0.0,500.0,484.0,500.0,16.0,6989200.0,3453460000.0,409.0,83.5,500.0,147500.0,494.0,61900.0,1323000000.0,1323000000.0,1323000000.0,21500.0,170100.0,,0.0,0.0,0.0
2020-11-06T00:00:00,500.0,0.0,0.0,510.0,478.0,494.0,-6.0,5575500.0,2775283100.0,321.0,82.5,494.0,197200.0,492.0,1000.0,1323000000.0,1323000000.0,1323000000.0,191500.0,200.0,,0.0,0.0,0.0
2020-11-09T00:00:00,494.0,0.0,0.0,500.0,488.0,494.0,0.0,5839400.0,2900792400.0,255.0,82.5,496.0,99700.0,488.0,13100.0,1323000000.0,1323000000.0,1323000000.0,148800.0,5700.0,,0.0,0.0,0.0
2020-11-10T00:00:00,494.0,0.0,0.0,500.0,480.0,482.0,-12.0,5314500.0,2615365200.0,315.0,80.5,494.0,270100.0,482.0,13400.0,1323000000.0,1323000000.0,1323000000.0,28200.0,9500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,482.0,0.0,0.0,492.0,480.0,490.0,8.0,6801900.0,3317516400.0,336.0,81.8,490.0,269300.0,488.0,9800.0,1323000000.0,1323000000.0,1323000000.0,1000000.0,187700.0,,0.0,0.0,0.0
2020-11-12T00:00:00,490.0,0.0,0.0,490.0,484.0,488.0,-2.0,7258200.0,3539576000.0,291.0,81.5,488.0,100.0,486.0,3100.0,1323000000.0,1323000000.0,1323000000.0,0.0,150100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,488.0,0.0,0.0,505.0,486.0,505.0,17.0,8057700.0,3940431200.0,315.0,84.3,510.0,95100.0,505.0,274200.0,1323000000.0,1323000000.0,1323000000.0,0.0,102100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,505.0,0.0,0.0,520.0,505.0,515.0,10.0,7248700.0,3722229000.0,457.0,86.0,520.0,282000.0,515.0,5900.0,1323000000.0,1323000000.0,1323000000.0,0.0,289100.0,,0.0,0.0,0.0
2020-11-17T00:00:00,515.0,0.0,0.0,530.0,515.0,525.0,10.0,6571000.0,3435290000.0,291.0,87.7,530.0,150200.0,525.0,400.0,1323000000.0,1323000000.0,1323000000.0,0.0,95600.0,,0.0,0.0,0.0
2020-11-18T00:00:00,525.0,0.0,0.0,535.0,520.0,525.0,0.0,5382300.0,2842431000.0,231.0,87.7,530.0,184800.0,525.0,4700.0,1323000000.0,1323000000.0,1323000000.0,37400.0,41700.0,,0.0,0.0,0.0
2020-11-19T00:00:00,525.0,0.0,0.0,525.0,500.0,505.0,-20.0,5507200.0,2843639000.0,293.0,84.3,505.0,7400.0,500.0,19600.0,1323000000.0,1323000000.0,1323000000.0,38600.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,505.0,0.0,0.0,515.0,498.0,510.0,5.0,6488600.0,3294505900.0,274.0,85.2,510.0,342400.0,500.0,17300.0,1323000000.0,1323000000.0,1323000000.0,12600.0,11400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,510.0,0.0,0.0,510.0,486.0,510.0,0.0,6948100.0,3461767200.0,329.0,85.2,510.0,430800.0,500.0,77000.0,1323000000.0,1323000000.0,1323000000.0,117500.0,19000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,510.0,0.0,0.0,520.0,510.0,515.0,5.0,8241200.0,4236347000.0,375.0,86.0,515.0,49400.0,510.0,64700.0,1323000000.0,1323000000.0,1323000000.0,0.0,130700.0,,0.0,0.0,0.0
2020-11-25T00:00:00,515.0,0.0,0.0,530.0,500.0,505.0,-10.0,6229100.0,3244746500.0,401.0,84.3,505.0,28600.0,500.0,200.0,1323000000.0,1323000000.0,1323000000.0,145900.0,130300.0,,0.0,0.0,0.0
2020-11-26T00:00:00,505.0,0.0,0.0,515.0,500.0,505.0,0.0,6778000.0,3433609500.0,271.0,84.3,505.0,29900.0,500.0,6800.0,1323000000.0,1323000000.0,1323000000.0,17300.0,22700.0,,0.0,0.0,0.0
