date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-08,181.0,0.0,0.0,180.0,169.0,177.0,-4.0,185200.0,31477600.0,66.0,41.4,169.0,1527300.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,177.0,0.0,0.0,169.0,165.0,168.0,-9.0,144000.0,23767600.0,35.0,39.3,165.0,1478300.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,168.0,0.0,0.0,160.0,157.0,157.0,-11.0,135500.0,21276600.0,26.0,36.7,157.0,49500.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,157.0,0.0,0.0,168.0,147.0,165.0,8.0,96600.0,15064500.0,39.0,38.6,165.0,20200.0,151.0,1800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,165.0,0.0,0.0,170.0,154.0,165.0,0.0,119100.0,19607400.0,34.0,38.6,165.0,3500.0,160.0,88500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,165.0,0.0,0.0,166.0,154.0,156.0,-9.0,855300.0,132368500.0,87.0,36.5,154.0,534700.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,156.0,0.0,0.0,166.0,150.0,150.0,-6.0,699900.0,106159700.0,54.0,35.1,155.0,300.0,150.0,104800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,150.0,0.0,0.0,160.0,151.0,154.0,4.0,13600.0,2105200.0,17.0,36.0,154.0,427800.0,151.0,7200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,154.0,0.0,0.0,156.0,150.0,156.0,2.0,16500.0,2478200.0,16.0,36.5,156.0,2900.0,151.0,300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,156.0,0.0,0.0,158.0,150.0,150.0,-6.0,455000.0,68720400.0,40.0,35.1,150.0,7600.0,149.0,101000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,150.0,0.0,0.0,160.0,145.0,157.0,7.0,23300.0,3558100.0,25.0,36.7,157.0,35100.0,150.0,700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,157.0,0.0,0.0,157.0,147.0,155.0,-2.0,67300.0,10042500.0,53.0,36.3,156.0,4100.0,154.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,155.0,0.0,0.0,155.0,146.0,147.0,-8.0,20800.0,3103900.0,20.0,34.4,152.0,100.0,147.0,3000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,147.0,0.0,0.0,157.0,142.0,154.0,7.0,141700.0,20654200.0,50.0,36.0,153.0,9900.0,146.0,12700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,154.0,0.0,0.0,155.0,147.0,153.0,-1.0,23000.0,3469800.0,18.0,35.8,153.0,14500.0,148.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,153.0,0.0,0.0,154.0,145.0,154.0,1.0,32900.0,4887400.0,52.0,36.0,154.0,5400.0,153.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,154.0,0.0,0.0,154.0,144.0,145.0,-9.0,143800.0,20806600.0,59.0,33.9,148.0,600.0,145.0,11800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,145.0,0.0,0.0,155.0,145.0,154.0,9.0,36000.0,5425400.0,28.0,36.0,153.0,10000.0,148.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,154.0,0.0,0.0,154.0,147.0,153.0,-1.0,44300.0,6691600.0,16.0,35.8,153.0,18800.0,152.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,153.0,0.0,0.0,154.0,153.0,153.0,0.0,2100.0,322300.0,4.0,35.8,152.0,100.0,148.0,2200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,153.0,0.0,0.0,153.0,148.0,153.0,0.0,2600.0,396700.0,10.0,35.8,153.0,62500.0,149.0,10900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,153.0,0.0,0.0,153.0,143.0,152.0,-1.0,155200.0,22562800.0,51.0,35.6,152.0,70000.0,151.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,152.0,0.0,0.0,154.0,150.0,152.0,0.0,19500.0,2952400.0,26.0,35.6,151.0,16800.0,150.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,152.0,0.0,0.0,154.0,152.0,153.0,1.0,145600.0,22366000.0,35.0,35.8,154.0,9900.0,151.0,6800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,153.0,0.0,0.0,157.0,154.0,155.0,2.0,150600.0,23417700.0,36.0,36.3,155.0,200.0,153.0,10500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,155.0,0.0,0.0,157.0,155.0,156.0,1.0,27700.0,4344300.0,11.0,36.5,156.0,6200.0,151.0,12900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,156.0,0.0,0.0,158.0,156.0,156.0,0.0,8900.0,1390200.0,9.0,36.5,157.0,33800.0,156.0,3200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,156.0,0.0,0.0,157.0,150.0,156.0,0.0,15300.0,2365300.0,12.0,36.5,156.0,47300.0,153.0,6100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,156.0,0.0,0.0,158.0,154.0,158.0,2.0,18200.0,2804100.0,12.0,37.0,154.0,19000.0,153.0,20000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,37.0,158.0,76500.0,152.0,1100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,158.0,0.0,0.0,158.0,158.0,158.0,0.0,1000.0,158000.0,1.0,37.0,157.0,10300.0,154.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,158.0,0.0,0.0,156.0,147.0,156.0,-2.0,91100.0,13721300.0,46.0,36.5,156.0,58000.0,152.0,1100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,156.0,0.0,0.0,155.0,149.0,155.0,-1.0,21500.0,3246000.0,14.0,36.3,155.0,40200.0,149.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,155.0,0.0,0.0,156.0,153.0,155.0,0.0,8700.0,1342800.0,14.0,36.3,155.0,15800.0,151.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,155.0,0.0,0.0,156.0,150.0,156.0,1.0,11300.0,1710700.0,7.0,36.5,155.0,100.0,153.0,1200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,156.0,0.0,0.0,156.0,150.0,156.0,0.0,49600.0,7564000.0,24.0,36.5,156.0,43200.0,152.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,156.0,0.0,0.0,157.0,155.0,156.0,0.0,298800.0,46626700.0,38.0,36.5,157.0,57200.0,156.0,6100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,156.0,0.0,0.0,161.0,155.0,161.0,5.0,446500.0,70805800.0,65.0,37.7,162.0,20000.0,160.0,35000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,161.0,0.0,0.0,164.0,158.0,160.0,-1.0,113300.0,18143100.0,41.0,37.4,160.0,3100.0,158.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,160.0,0.0,0.0,164.0,155.0,158.0,-2.0,222700.0,34950900.0,47.0,37.0,159.0,10200.0,158.0,2600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,158.0,0.0,0.0,160.0,155.0,158.0,0.0,278200.0,43406600.0,55.0,37.0,158.0,17800.0,156.0,2000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,158.0,0.0,0.0,160.0,150.0,153.0,-5.0,4938100.0,751790700.0,343.0,35.8,153.0,31400.0,152.0,2500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,153.0,0.0,0.0,161.0,149.0,153.0,0.0,6431100.0,965293400.0,235.0,35.8,153.0,30600.0,152.0,48800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,153.0,0.0,0.0,154.0,145.0,148.0,-5.0,11334100.0,1672503600.0,519.0,34.6,148.0,57300.0,147.0,26100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,148.0,0.0,0.0,150.0,140.0,140.0,-8.0,6657500.0,959639800.0,391.0,32.8,141.0,629000.0,140.0,2316600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,140.0,0.0,0.0,153.0,140.0,145.0,5.0,6667700.0,962622400.0,739.0,33.9,146.0,45300.0,145.0,347400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,145.0,0.0,0.0,148.0,145.0,145.0,0.0,2005900.0,293698000.0,225.0,33.9,147.0,70900.0,145.0,143900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,145.0,0.0,0.0,149.0,143.0,147.0,2.0,2730900.0,396608600.0,225.0,34.4,147.0,385100.0,145.0,402000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,147.0,0.0,0.0,148.0,140.0,143.0,-4.0,10898000.0,1557051200.0,473.0,33.5,144.0,30000.0,143.0,128000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,143.0,0.0,0.0,155.0,140.0,150.0,7.0,14867400.0,2188407500.0,1020.0,35.1,151.0,74200.0,150.0,168100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,150.0,0.0,0.0,156.0,150.0,152.0,2.0,4314400.0,660681300.0,375.0,35.6,153.0,253900.0,152.0,1041800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,152.0,0.0,0.0,162.0,153.0,158.0,6.0,4938600.0,775982300.0,526.0,37.0,158.0,108500.0,157.0,60100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,158.0,0.0,0.0,165.0,159.0,163.0,5.0,3575200.0,578498500.0,374.0,38.1,164.0,146500.0,163.0,181400.0,2530150002.0,2530150002.0,2530150002.0,0.0,30000.0,,0.0,0.0,0.0
2020-11-25,163.0,0.0,0.0,168.0,161.0,161.0,-2.0,3345600.0,550487700.0,349.0,37.7,162.0,11100.0,161.0,18100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,161.0,0.0,0.0,169.0,161.0,169.0,8.0,3028000.0,502499300.0,263.0,39.5,170.0,266000.0,169.0,73700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,169.0,0.0,0.0,228.0,170.0,179.0,10.0,9025200.0,1646776900.0,904.0,41.9,180.0,10000.0,179.0,26200.0,2530150002.0,2530150002.0,2530150002.0,0.0,500000.0,,0.0,0.0,0.0
2020-11-30,179.0,0.0,0.0,190.0,168.0,169.0,-10.0,4721600.0,844778100.0,553.0,39.5,169.0,159300.0,168.0,406700.0,2530150002.0,2530150002.0,2530150002.0,30000.0,0.0,,0.0,0.0,0.0
2020-12-01,169.0,0.0,0.0,179.0,169.0,171.0,2.0,2295900.0,394262200.0,328.0,40.0,173.0,20000.0,171.0,263900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,171.0,0.0,0.0,182.0,171.0,179.0,8.0,4723600.0,841554100.0,325.0,41.9,179.0,35600.0,178.0,14200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,179.0,0.0,0.0,184.0,170.0,178.0,-1.0,2746700.0,490497900.0,282.0,41.7,179.0,20000.0,178.0,107500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,178.0,0.0,0.0,180.0,174.0,178.0,0.0,1374000.0,243977000.0,219.0,41.7,178.0,288800.0,177.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,178.0,0.0,0.0,180.0,174.0,180.0,2.0,2078100.0,367444400.0,210.0,42.1,180.0,218000.0,179.0,4400.0,2530150002.0,2530150002.0,2530150002.0,276000.0,0.0,,0.0,0.0,0.0
2020-12-08,180.0,0.0,0.0,185.0,178.0,180.0,0.0,2140700.0,386355800.0,231.0,42.1,180.0,196800.0,179.0,79700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,180.0,0.0,0.0,181.0,176.0,179.0,-1.0,3811900.0,682107700.0,279.0,41.9,179.0,52700.0,178.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,179.0,0.0,0.0,183.0,178.0,179.0,0.0,1968800.0,356069300.0,153.0,41.9,180.0,51000.0,179.0,700.0,2530150002.0,2530150002.0,2530150002.0,200000.0,0.0,,0.0,0.0,0.0
2020-12-14,179.0,0.0,0.0,188.0,179.0,188.0,9.0,3890000.0,712907500.0,270.0,44.0,189.0,14300.0,188.0,115600.0,2530150002.0,2530150002.0,2530150002.0,702400.0,0.0,,0.0,0.0,0.0
2020-12-15,188.0,0.0,0.0,204.0,188.0,199.0,11.0,6195700.0,1210180600.0,523.0,46.6,199.0,147600.0,198.0,70300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,199.0,0.0,0.0,206.0,197.0,200.0,1.0,2254500.0,450245700.0,211.0,46.8,202.0,56000.0,200.0,83800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,200.0,0.0,0.0,212.0,199.0,202.0,2.0,2234700.0,457174900.0,240.0,47.3,202.0,114100.0,200.0,324800.0,2530150002.0,2530150002.0,2530150002.0,0.0,96000.0,,0.0,0.0,0.0
2020-12-18,202.0,0.0,0.0,244.0,202.0,238.0,36.0,7808600.0,1774492400.0,692.0,55.7,238.0,87400.0,234.0,54400.0,2530150002.0,2530150002.0,2530150002.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-21,238.0,0.0,0.0,296.0,240.0,296.0,58.0,11504500.0,3320528400.0,1316.0,69.3,0.0,0.0,296.0,522200.0,2530150002.0,2530150002.0,2530150002.0,86700.0,0.0,,0.0,0.0,0.0
2020-12-22,296.0,0.0,0.0,340.0,278.0,294.0,-2.0,15069000.0,4689578400.0,1660.0,68.8,294.0,202900.0,292.0,42000.0,2530150002.0,2530150002.0,2530150002.0,791300.0,164200.0,,0.0,0.0,0.0
2020-12-23,294.0,0.0,0.0,306.0,274.0,284.0,-10.0,6504600.0,1830973600.0,665.0,66.5,284.0,3100.0,282.0,10200.0,2530150002.0,2530150002.0,2530150002.0,0.0,53300.0,,0.0,0.0,0.0
2020-12-28,284.0,0.0,0.0,284.0,266.0,266.0,-18.0,4209400.0,1132428000.0,632.0,62.2,266.0,178800.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,266.0,0.0,0.0,270.0,248.0,248.0,-18.0,3699600.0,928339600.0,390.0,58.0,248.0,1676100.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,248.0,0.0,0.0,248.0,232.0,232.0,-16.0,4210900.0,982319200.0,458.0,54.3,232.0,3220000.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,43100.0,,0.0,0.0,0.0
2021-01-04,232.0,0.0,0.0,254.0,216.0,242.0,10.0,4159500.0,949104600.0,651.0,56.6,242.0,17800.0,240.0,32600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,242.0,0.0,0.0,254.0,230.0,230.0,-12.0,4229300.0,1000135200.0,792.0,53.8,234.0,5000.0,230.0,43500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,230.0,0.0,0.0,250.0,226.0,232.0,2.0,3419400.0,789818600.0,388.0,54.3,232.0,63700.0,230.0,12700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,232.0,0.0,0.0,246.0,224.0,238.0,6.0,2670400.0,636254600.0,320.0,55.7,238.0,134500.0,236.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,238.0,0.0,0.0,254.0,232.0,240.0,2.0,4739700.0,1144253800.0,674.0,56.2,240.0,122900.0,238.0,114600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,3411500.0,814695400.0,452.0,55.7,238.0,49600.0,236.0,357900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,238.0,0.0,0.0,252.0,238.0,248.0,10.0,3953600.0,965215800.0,450.0,58.0,250.0,62300.0,248.0,274900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,248.0,0.0,0.0,274.0,250.0,256.0,8.0,6080400.0,1585255200.0,841.0,59.9,256.0,119500.0,254.0,3000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,256.0,0.0,0.0,280.0,256.0,266.0,10.0,9638600.0,2618618800.0,954.0,62.2,270.0,16100.0,266.0,578000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,266.0,0.0,0.0,274.0,264.0,268.0,2.0,3802900.0,1020123800.0,473.0,62.7,270.0,153500.0,266.0,31000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,268.0,0.0,0.0,270.0,250.0,260.0,-8.0,6862800.0,1760406000.0,758.0,60.8,260.0,478700.0,258.0,200200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,260.0,0.0,0.0,260.0,242.0,246.0,-14.0,4425100.0,1092305800.0,465.0,57.6,246.0,88100.0,244.0,474600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,19000.0,3059000.0,1.0
2021-01-20,246.0,0.0,0.0,262.0,238.0,250.0,4.0,2467000.0,614772200.0,461.0,58.5,250.0,41800.0,248.0,82700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,250.0,0.0,0.0,260.0,250.0,254.0,4.0,1657000.0,421489400.0,296.0,59.4,256.0,2200.0,254.0,46900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,254.0,0.0,0.0,258.0,244.0,246.0,-8.0,3161000.0,784591600.0,332.0,57.6,248.0,10000.0,246.0,142000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,246.0,0.0,0.0,246.0,232.0,240.0,-6.0,1655900.0,396518400.0,312.0,56.2,242.0,16900.0,240.0,83600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,240.0,0.0,0.0,248.0,228.0,228.0,-12.0,3113200.0,738873000.0,484.0,53.4,236.0,2000.0,228.0,234100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,228.0,0.0,0.0,244.0,214.0,220.0,-8.0,2698800.0,591489000.0,446.0,51.5,222.0,11800.0,220.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,220.0,0.0,0.0,240.0,216.0,218.0,-2.0,943400.0,208129600.0,177.0,51.0,218.0,44700.0,216.0,533700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,218.0,0.0,0.0,228.0,210.0,212.0,-6.0,1294400.0,273345000.0,221.0,49.6,212.0,9400.0,210.0,48900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,212.0,0.0,0.0,222.0,198.0,212.0,0.0,2961200.0,615801300.0,291.0,49.6,222.0,79800.0,212.0,94800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,212.0,0.0,0.0,228.0,210.0,214.0,2.0,2494600.0,537829200.0,224.0,50.1,216.0,21900.0,214.0,63900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,214.0,0.0,0.0,236.0,216.0,218.0,4.0,3034400.0,682670400.0,350.0,51.0,226.0,128100.0,218.0,195400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,218.0,0.0,0.0,230.0,210.0,220.0,2.0,1865100.0,408573000.0,270.0,51.5,222.0,117600.0,220.0,14100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,220.0,0.0,0.0,228.0,218.0,228.0,8.0,1164700.0,262331000.0,153.0,53.4,228.0,120300.0,226.0,19900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,228.0,0.0,0.0,232.0,224.0,228.0,0.0,925700.0,210505400.0,201.0,53.4,230.0,93500.0,228.0,3800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,228.0,0.0,0.0,234.0,222.0,224.0,-4.0,1522600.0,346025800.0,207.0,52.4,228.0,71500.0,224.0,155500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,224.0,0.0,0.0,280.0,224.0,280.0,56.0,13053600.0,3377830600.0,752.0,65.5,280.0,2904000.0,278.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,3831600.0,1012082800.0,562.0,61.3,262.0,1524200.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,262.0,0.0,0.0,262.0,244.0,246.0,-16.0,6785400.0,1672112600.0,671.0,57.6,248.0,31300.0,246.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,246.0,0.0,0.0,252.0,242.0,246.0,0.0,1340400.0,331621400.0,234.0,57.6,248.0,1100.0,246.0,217500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,246.0,0.0,0.0,250.0,236.0,248.0,2.0,999200.0,243823600.0,200.0,58.0,250.0,33400.0,248.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,15700.0,,0.0,0.0,0.0
2021-02-18,248.0,0.0,0.0,256.0,248.0,248.0,0.0,1995100.0,500978000.0,276.0,58.0,252.0,50000.0,248.0,15700.0,2530150002.0,2530150002.0,2530150002.0,100.0,14400.0,,0.0,0.0,0.0
2021-02-19,248.0,0.0,0.0,252.0,242.0,246.0,-2.0,409100.0,100828600.0,119.0,57.6,248.0,45300.0,246.0,43000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,246.0,0.0,0.0,252.0,244.0,244.0,-2.0,648500.0,159589600.0,129.0,57.1,244.0,49000.0,242.0,128400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,244.0,0.0,0.0,250.0,240.0,240.0,-4.0,823300.0,200281200.0,127.0,56.2,244.0,19600.0,240.0,188100.0,2530150002.0,2530150002.0,2530150002.0,30000.0,0.0,,0.0,0.0,0.0
2021-02-24,240.0,0.0,0.0,252.0,238.0,250.0,10.0,1080500.0,266986400.0,193.0,58.5,250.0,287300.0,246.0,100000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,250.0,0.0,0.0,270.0,248.0,258.0,8.0,6040600.0,1580023800.0,486.0,60.4,260.0,21500.0,258.0,6200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,258.0,0.0,0.0,260.0,244.0,248.0,-10.0,2098900.0,526512600.0,354.0,58.0,250.0,104600.0,248.0,4700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,248.0,0.0,0.0,250.0,244.0,248.0,0.0,1496000.0,367835600.0,155.0,58.0,248.0,436600.0,244.0,123400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,248.0,0.0,0.0,248.0,240.0,240.0,-8.0,1782300.0,432024800.0,249.0,56.2,244.0,49400.0,240.0,7800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,240.0,0.0,0.0,244.0,234.0,240.0,0.0,988000.0,234287000.0,192.0,56.2,240.0,108800.0,238.0,2200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,240.0,0.0,0.0,248.0,236.0,236.0,-4.0,465900.0,111239200.0,121.0,55.2,240.0,8000.0,236.0,24200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,236.0,0.0,0.0,238.0,226.0,230.0,-6.0,1723200.0,395640000.0,289.0,53.8,230.0,67000.0,228.0,110000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
