date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-04,510.0,0.0,0.0,510.0,494.0,498.0,-12.0,187200.0,93343800.0,122.0,85.9,498.0,37500.0,496.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,19000.0,,0.0,0.0,0.0
2023-04-05,498.0,0.0,0.0,505.0,500.0,505.0,7.0,65800.0,33107500.0,89.0,87.1,505.0,61800.0,500.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,1400.0,,0.0,0.0,0.0
2023-04-06,505.0,0.0,0.0,505.0,498.0,505.0,0.0,74100.0,37399700.0,69.0,87.1,505.0,11000.0,498.0,100.0,12946530200.0,12946530200.0,538575656.0,1400.0,0.0,,0.0,0.0,0.0
2023-04-10,505.0,0.0,0.0,505.0,490.0,496.0,-9.0,53000.0,26322000.0,55.0,85.5,496.0,30400.0,494.0,100.0,12946530200.0,12946530200.0,538575656.0,100.0,0.0,,0.0,0.0,0.0
2023-04-11,496.0,0.0,0.0,500.0,496.0,498.0,2.0,66400.0,33126600.0,37.0,85.9,498.0,161800.0,496.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,1200.0,,0.0,0.0,0.0
2023-04-12,498.0,0.0,0.0,505.0,486.0,500.0,2.0,69600.0,34789500.0,57.0,86.2,500.0,165700.0,498.0,1000.0,12946530200.0,12946530200.0,538575656.0,300.0,0.0,,0.0,0.0,0.0
2023-04-13,500.0,0.0,0.0,500.0,492.0,492.0,-8.0,36800.0,18366400.0,53.0,84.8,492.0,161100.0,490.0,1100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,492.0,0.0,0.0,500.0,496.0,500.0,8.0,44800.0,22385200.0,45.0,86.2,500.0,31800.0,498.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,500.0,0.0,0.0,500.0,496.0,500.0,0.0,54000.0,26976400.0,55.0,86.2,500.0,9900.0,496.0,22500.0,12946530200.0,12946530200.0,538575656.0,1100.0,0.0,,0.0,0.0,0.0
2023-04-18,500.0,0.0,0.0,505.0,470.0,480.0,-20.0,140400.0,67404300.0,84.0,82.8,480.0,84300.0,476.0,2500.0,12946530200.0,12946530200.0,538575656.0,800.0,0.0,,0.0,0.0,0.0
2023-04-26,480.0,0.0,0.0,482.0,450.0,480.0,0.0,48400.0,22920400.0,51.0,82.8,480.0,58000.0,472.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,900.0,,0.0,0.0,0.0
2023-04-27,480.0,0.0,0.0,484.0,476.0,480.0,0.0,81700.0,39109000.0,67.0,82.8,480.0,9000.0,478.0,600.0,12946530200.0,12946530200.0,538575656.0,17600.0,0.0,,0.0,0.0,0.0
2023-04-28,480.0,0.0,0.0,480.0,472.0,476.0,-4.0,76100.0,36139200.0,49.0,82.1,476.0,100400.0,474.0,800.0,12946530200.0,12946530200.0,538575656.0,2000.0,0.0,,2084000.0,1000320000.0,1.0
2023-05-02,476.0,0.0,0.0,490.0,476.0,484.0,8.0,42400.0,20433200.0,55.0,83.4,484.0,228900.0,482.0,1300.0,12946530200.0,12946530200.0,538575656.0,0.0,1200.0,,0.0,0.0,0.0
2023-05-03,484.0,0.0,0.0,486.0,452.0,474.0,-10.0,41800.0,19753000.0,82.0,81.7,474.0,26400.0,472.0,5200.0,12946530200.0,12946530200.0,538575656.0,1300.0,0.0,,0.0,0.0,0.0
2023-05-04,474.0,0.0,0.0,480.0,472.0,474.0,0.0,54300.0,25752800.0,53.0,81.7,474.0,52200.0,472.0,1300.0,12946530200.0,12946530200.0,538575656.0,0.0,500.0,,0.0,0.0,0.0
2023-05-05,474.0,0.0,0.0,474.0,452.0,454.0,-20.0,162700.0,74252800.0,91.0,78.3,454.0,79200.0,452.0,15800.0,12946530200.0,12946530200.0,538575656.0,0.0,16500.0,,0.0,0.0,0.0
2023-05-08,454.0,0.0,0.0,470.0,450.0,460.0,6.0,123200.0,56370000.0,149.0,79.3,460.0,20300.0,456.0,100.0,12946530200.0,12946530200.0,538575656.0,15600.0,900.0,,0.0,0.0,0.0
2023-05-09,460.0,0.0,0.0,470.0,452.0,468.0,8.0,121700.0,56350000.0,150.0,80.7,468.0,800.0,462.0,300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,468.0,0.0,0.0,490.0,468.0,480.0,12.0,270800.0,128231600.0,161.0,82.8,482.0,100.0,480.0,5200.0,12946530200.0,12946530200.0,538575656.0,1700.0,16700.0,,0.0,0.0,0.0
2023-05-11,480.0,0.0,0.0,486.0,478.0,484.0,4.0,209800.0,101330000.0,163.0,83.4,486.0,35100.0,484.0,2400.0,12946530200.0,12946530200.0,538575656.0,2400.0,0.0,,0.0,0.0,0.0
2023-05-12,484.0,0.0,0.0,484.0,452.0,466.0,-18.0,85200.0,39236800.0,122.0,80.3,466.0,113000.0,462.0,1100.0,12946530200.0,12946530200.0,538575656.0,0.0,500.0,,0.0,0.0,0.0
2023-05-15,466.0,0.0,0.0,468.0,460.0,464.0,-2.0,30400.0,14150400.0,45.0,80.0,464.0,13400.0,462.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,2200.0,,0.0,0.0,0.0
2023-05-16,464.0,0.0,0.0,470.0,452.0,464.0,0.0,19700.0,9182400.0,42.0,80.0,464.0,10600.0,462.0,2800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,464.0,0.0,0.0,472.0,462.0,470.0,6.0,56600.0,26521800.0,53.0,81.0,468.0,1100.0,464.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,470.0,0.0,0.0,472.0,464.0,468.0,-2.0,87700.0,40894000.0,33.0,80.7,468.0,12300.0,464.0,1100.0,12946530200.0,12946530200.0,538575656.0,18000.0,0.0,,0.0,0.0,0.0
2023-05-22,468.0,0.0,0.0,468.0,454.0,458.0,-10.0,41200.0,18878000.0,53.0,79.0,458.0,110500.0,456.0,600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,458.0,0.0,0.0,466.0,452.0,458.0,0.0,52100.0,23772000.0,45.0,79.0,458.0,105600.0,452.0,2100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,458.0,0.0,0.0,470.0,450.0,452.0,-6.0,25100.0,11479400.0,52.0,77.9,452.0,93800.0,450.0,13100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,452.0,0.0,0.0,460.0,450.0,458.0,6.0,17900.0,8192400.0,26.0,79.0,458.0,4600.0,452.0,2500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,88300.0,39890600.0,48.0,78.6,456.0,1600.0,450.0,100.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-05-29,456.0,0.0,0.0,458.0,450.0,458.0,2.0,17300.0,7907800.0,28.0,79.0,458.0,9900.0,450.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,458.0,0.0,0.0,460.0,450.0,458.0,0.0,36800.0,16850600.0,39.0,79.0,458.0,9800.0,450.0,11700.0,12946530200.0,12946530200.0,538575656.0,800.0,0.0,,0.0,0.0,0.0
2023-05-31,458.0,0.0,0.0,460.0,450.0,458.0,0.0,76200.0,34844200.0,71.0,79.0,458.0,22200.0,456.0,5000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,458.0,0.0,0.0,460.0,450.0,454.0,-4.0,45600.0,20841200.0,57.0,78.3,454.0,2200.0,452.0,400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,454.0,0.0,0.0,460.0,456.0,458.0,4.0,32700.0,14975400.0,35.0,79.0,458.0,141900.0,456.0,500.0,12946530200.0,12946530200.0,538575656.0,0.0,600.0,,0.0,0.0,0.0
2023-06-07,458.0,0.0,0.0,460.0,458.0,460.0,2.0,80800.0,37119600.0,71.0,79.3,460.0,5000.0,458.0,1300.0,12946530200.0,12946530200.0,538575656.0,700.0,0.0,,0.0,0.0,0.0
2023-06-08,460.0,0.0,0.0,466.0,460.0,464.0,4.0,85000.0,39362800.0,60.0,80.0,464.0,109100.0,462.0,1100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,464.0,0.0,0.0,468.0,456.0,464.0,0.0,49400.0,22962800.0,53.0,80.0,464.0,123300.0,456.0,3400.0,12946530200.0,12946530200.0,538575656.0,0.0,100.0,,0.0,0.0,0.0
2023-06-12,464.0,0.0,0.0,470.0,430.0,458.0,-6.0,92900.0,42308000.0,60.0,79.0,458.0,91300.0,456.0,5000.0,12946530200.0,12946530200.0,538575656.0,0.0,4800.0,,0.0,0.0,0.0
2023-06-13,458.0,0.0,0.0,456.0,440.0,452.0,-6.0,117200.0,52936000.0,70.0,77.9,452.0,96300.0,444.0,30000.0,12946530200.0,12946530200.0,538575656.0,2500.0,4800.0,,0.0,0.0,0.0
2023-06-14,452.0,0.0,0.0,460.0,452.0,454.0,2.0,74500.0,33907400.0,34.0,78.3,454.0,5000.0,452.0,2000.0,12946530200.0,12946530200.0,538575656.0,5200.0,0.0,,0.0,0.0,0.0
2023-06-15,454.0,0.0,0.0,458.0,448.0,450.0,-4.0,99800.0,45189800.0,49.0,77.6,450.0,118900.0,448.0,7000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,450.0,0.0,0.0,462.0,448.0,454.0,4.0,247000.0,111980200.0,46.0,78.3,454.0,93500.0,450.0,3300.0,12946530200.0,12946530200.0,538575656.0,1000.0,700.0,,0.0,0.0,0.0
2023-06-19,454.0,0.0,0.0,460.0,450.0,452.0,-2.0,113600.0,51579600.0,80.0,77.9,452.0,99400.0,450.0,4100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,452.0,0.0,0.0,456.0,448.0,450.0,-2.0,84500.0,38389600.0,74.0,77.6,450.0,34000.0,448.0,2600.0,12946530200.0,12946530200.0,538575656.0,5600.0,2900.0,,0.0,0.0,0.0
2023-06-21,450.0,0.0,0.0,460.0,444.0,450.0,0.0,119000.0,53324000.0,62.0,77.6,450.0,33200.0,448.0,700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,450.0,0.0,0.0,456.0,450.0,456.0,6.0,78800.0,35901800.0,55.0,78.6,456.0,118100.0,450.0,900.0,12946530200.0,12946530200.0,538575656.0,0.0,200.0,,5172400.0,2348269600.0,1.0
2023-06-23,456.0,0.0,0.0,456.0,442.0,456.0,0.0,96200.0,43667800.0,49.0,78.6,456.0,116700.0,452.0,5000.0,12946530200.0,12946530200.0,538575656.0,2900.0,0.0,,0.0,0.0,0.0
2023-06-26,456.0,0.0,0.0,458.0,448.0,458.0,2.0,90600.0,41147200.0,46.0,79.0,458.0,37500.0,456.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,1000.0,,0.0,0.0,0.0
2023-06-27,458.0,0.0,0.0,462.0,458.0,460.0,2.0,61600.0,28340000.0,34.0,79.3,460.0,129300.0,458.0,5000.0,12946530200.0,12946530200.0,538575656.0,400.0,0.0,,8620700.0,3965522000.0,1.0
2023-07-03,460.0,0.0,0.0,462.0,452.0,452.0,-8.0,70300.0,32319200.0,60.0,77.9,452.0,89400.0,450.0,2300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,452.0,0.0,0.0,460.0,454.0,458.0,6.0,44800.0,20468400.0,33.0,79.0,458.0,50900.0,454.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,1400.0,,0.0,0.0,0.0
2023-07-05,458.0,0.0,0.0,458.0,452.0,458.0,0.0,123800.0,56357600.0,64.0,79.0,458.0,134500.0,450.0,2300.0,12946530200.0,12946530200.0,538575656.0,2900.0,0.0,,0.0,0.0,0.0
2023-07-06,458.0,0.0,0.0,462.0,452.0,460.0,2.0,86200.0,39510200.0,37.0,79.3,460.0,117700.0,458.0,2500.0,12946530200.0,12946530200.0,538575656.0,0.0,2400.0,,0.0,0.0,0.0
2023-07-07,460.0,0.0,0.0,460.0,450.0,452.0,-8.0,55800.0,25489000.0,42.0,77.9,452.0,73500.0,450.0,8300.0,12946530200.0,12946530200.0,538575656.0,900.0,0.0,,0.0,0.0,0.0
2023-07-10,452.0,0.0,0.0,460.0,458.0,460.0,8.0,61400.0,28165200.0,43.0,79.3,460.0,101400.0,458.0,2100.0,12946530200.0,12946530200.0,538575656.0,0.0,1000.0,,0.0,0.0,0.0
2023-07-11,460.0,0.0,0.0,462.0,450.0,458.0,-2.0,64500.0,29579800.0,51.0,79.0,458.0,72200.0,456.0,2400.0,12946530200.0,12946530200.0,538575656.0,2000.0,0.0,,0.0,0.0,0.0
2023-07-12,458.0,0.0,0.0,462.0,456.0,462.0,4.0,100800.0,46402400.0,44.0,79.7,462.0,154200.0,460.0,5300.0,12946530200.0,12946530200.0,538575656.0,0.0,1300.0,,0.0,0.0,0.0
2023-07-13,462.0,0.0,0.0,464.0,462.0,462.0,0.0,72900.0,33693800.0,35.0,79.7,462.0,69200.0,460.0,5200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,462.0,0.0,0.0,464.0,460.0,462.0,0.0,67400.0,31133000.0,39.0,79.7,462.0,92400.0,460.0,5300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,462.0,0.0,0.0,464.0,458.0,462.0,0.0,70300.0,32505600.0,43.0,79.7,462.0,92100.0,460.0,15000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,462.0,0.0,0.0,464.0,460.0,464.0,2.0,65000.0,30108600.0,50.0,80.0,464.0,124000.0,460.0,10900.0,12946530200.0,12946530200.0,538575656.0,800.0,0.0,,0.0,0.0,0.0
2023-07-20,464.0,0.0,0.0,466.0,450.0,464.0,0.0,93200.0,43202000.0,72.0,80.0,464.0,89100.0,454.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,500.0,,0.0,0.0,0.0
2023-07-21,464.0,0.0,0.0,468.0,464.0,468.0,4.0,86700.0,40537600.0,54.0,80.7,468.0,97300.0,464.0,1600.0,12946530200.0,12946530200.0,538575656.0,0.0,6000.0,,0.0,0.0,0.0
2023-07-24,468.0,0.0,0.0,470.0,460.0,468.0,0.0,71900.0,33695400.0,61.0,80.7,468.0,83700.0,466.0,5000.0,12946530200.0,12946530200.0,538575656.0,1500.0,2100.0,,0.0,0.0,0.0
2023-07-25,468.0,0.0,0.0,470.0,460.0,460.0,-8.0,131200.0,61105200.0,55.0,79.3,460.0,4700.0,458.0,100.0,12946530200.0,12946530200.0,538575656.0,2100.0,0.0,,0.0,0.0,0.0
2023-07-26,460.0,0.0,0.0,464.0,460.0,464.0,4.0,66500.0,30718200.0,34.0,80.0,464.0,108100.0,460.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,700.0,,0.0,0.0,0.0
2023-07-27,464.0,0.0,0.0,464.0,452.0,458.0,-6.0,117500.0,54164800.0,55.0,79.0,458.0,67600.0,456.0,3000.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-07-28,458.0,0.0,0.0,462.0,454.0,456.0,-2.0,63400.0,28976000.0,45.0,78.6,456.0,67100.0,454.0,3100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,456.0,0.0,0.0,456.0,452.0,456.0,0.0,88900.0,40405600.0,61.0,78.6,458.0,16100.0,456.0,200.0,12946530200.0,12946530200.0,538575656.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-01,456.0,0.0,0.0,456.0,448.0,456.0,0.0,57700.0,26188800.0,61.0,78.6,456.0,48900.0,452.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,456.0,0.0,0.0,458.0,450.0,458.0,2.0,50600.0,23088400.0,49.0,79.0,458.0,85000.0,456.0,2100.0,12946530200.0,12946530200.0,538575656.0,3700.0,0.0,,0.0,0.0,0.0
2023-08-03,458.0,0.0,0.0,460.0,456.0,460.0,2.0,40900.0,18784800.0,37.0,79.3,460.0,84900.0,458.0,2500.0,12946530200.0,12946530200.0,538575656.0,2100.0,0.0,,0.0,0.0,0.0
2023-08-04,460.0,0.0,0.0,462.0,452.0,460.0,0.0,58000.0,26733200.0,57.0,79.3,460.0,100.0,458.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,700.0,,0.0,0.0,0.0
2023-08-07,460.0,0.0,0.0,462.0,458.0,460.0,0.0,50500.0,23250600.0,52.0,79.3,460.0,64400.0,458.0,4200.0,12946530200.0,12946530200.0,538575656.0,0.0,4000.0,,0.0,0.0,0.0
2023-08-08,460.0,0.0,0.0,464.0,460.0,464.0,4.0,49400.0,22861400.0,41.0,80.0,464.0,79900.0,460.0,2500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,464.0,0.0,0.0,464.0,460.0,462.0,-2.0,47600.0,21976600.0,40.0,79.7,462.0,77100.0,460.0,5000.0,12946530200.0,12946530200.0,538575656.0,800.0,0.0,,0.0,0.0,0.0
2023-08-10,462.0,0.0,0.0,464.0,430.0,456.0,-6.0,127000.0,56092600.0,84.0,78.6,456.0,70500.0,454.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,29600.0,,0.0,0.0,0.0
2023-08-11,456.0,0.0,0.0,460.0,456.0,458.0,2.0,38000.0,17398400.0,29.0,79.0,458.0,12300.0,456.0,1400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,458.0,0.0,0.0,460.0,454.0,458.0,0.0,58400.0,26716000.0,44.0,79.0,458.0,80200.0,456.0,3000.0,12946530200.0,12946530200.0,538575656.0,11500.0,200.0,,0.0,0.0,0.0
2023-08-15,458.0,0.0,0.0,462.0,450.0,460.0,2.0,55400.0,25483400.0,48.0,79.3,460.0,55600.0,458.0,5000.0,12946530200.0,12946530200.0,538575656.0,3000.0,0.0,,0.0,0.0,0.0
2023-08-16,460.0,0.0,0.0,464.0,458.0,462.0,2.0,72300.0,33336000.0,60.0,79.7,462.0,128600.0,460.0,2000.0,12946530200.0,12946530200.0,538575656.0,14000.0,100.0,,0.0,0.0,0.0
2023-08-18,462.0,0.0,0.0,460.0,458.0,460.0,-2.0,51100.0,23477200.0,39.0,79.3,460.0,73600.0,458.0,6500.0,12946530200.0,12946530200.0,538575656.0,900.0,0.0,,0.0,0.0,0.0
2023-08-21,460.0,0.0,0.0,462.0,458.0,458.0,-2.0,54700.0,25189800.0,43.0,79.0,458.0,55300.0,456.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,458.0,0.0,0.0,458.0,452.0,456.0,-2.0,50800.0,23126200.0,34.0,78.6,456.0,52200.0,454.0,29900.0,12946530200.0,12946530200.0,538575656.0,400.0,0.0,,0.0,0.0,0.0
2023-08-23,456.0,0.0,0.0,458.0,452.0,456.0,0.0,124600.0,56656200.0,39.0,78.6,456.0,52600.0,450.0,2700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,456.0,0.0,0.0,458.0,452.0,458.0,2.0,66100.0,30170600.0,42.0,79.0,458.0,65700.0,454.0,5200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,458.0,0.0,0.0,460.0,452.0,454.0,-4.0,27300.0,12493600.0,25.0,78.3,454.0,50700.0,452.0,5100.0,12946530200.0,12946530200.0,538575656.0,1700.0,0.0,,0.0,0.0,0.0
2023-08-28,454.0,0.0,0.0,460.0,450.0,458.0,4.0,38600.0,17638000.0,46.0,79.0,458.0,50200.0,450.0,800.0,12946530200.0,12946530200.0,538575656.0,100.0,0.0,,0.0,0.0,0.0
2023-08-29,458.0,0.0,0.0,460.0,448.0,458.0,0.0,46800.0,21419000.0,48.0,79.0,458.0,49500.0,450.0,400.0,12946530200.0,12946530200.0,538575656.0,600.0,0.0,,0.0,0.0,0.0
2023-08-30,458.0,0.0,0.0,460.0,458.0,458.0,0.0,38100.0,17484800.0,39.0,79.0,458.0,17600.0,456.0,1100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,458.0,0.0,0.0,458.0,452.0,456.0,-2.0,85000.0,38643200.0,60.0,78.6,456.0,47800.0,452.0,16800.0,12946530200.0,12946530200.0,538575656.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-01,456.0,0.0,0.0,458.0,452.0,458.0,2.0,30300.0,13853400.0,33.0,79.0,458.0,85300.0,454.0,500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,458.0,0.0,0.0,460.0,450.0,456.0,-2.0,48800.0,22317600.0,38.0,78.6,456.0,45200.0,454.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,456.0,0.0,0.0,458.0,456.0,456.0,0.0,52800.0,24131200.0,42.0,78.6,456.0,39900.0,454.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,456.0,0.0,0.0,456.0,450.0,456.0,0.0,34700.0,15782200.0,54.0,78.6,456.0,65100.0,448.0,2200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,456.0,0.0,0.0,458.0,440.0,454.0,-2.0,67300.0,30441600.0,70.0,78.3,454.0,39500.0,452.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,454.0,0.0,0.0,458.0,450.0,458.0,4.0,40000.0,18257600.0,35.0,79.0,458.0,18800.0,456.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,36700.0,16763600.0,40.0,78.6,456.0,38800.0,454.0,500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,456.0,0.0,0.0,460.0,456.0,460.0,4.0,30500.0,13984200.0,39.0,79.3,460.0,96200.0,456.0,2600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,460.0,0.0,0.0,460.0,456.0,460.0,0.0,64500.0,29657400.0,57.0,79.3,460.0,38600.0,458.0,2500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,460.0,0.0,0.0,462.0,456.0,460.0,0.0,78900.0,36128400.0,56.0,79.3,460.0,11600.0,458.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,4700.0,,0.0,0.0,0.0
2023-09-15,460.0,0.0,0.0,460.0,456.0,460.0,0.0,39900.0,18319200.0,47.0,79.3,460.0,38700.0,458.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,460.0,0.0,0.0,460.0,456.0,460.0,0.0,35500.0,16299800.0,34.0,79.3,460.0,55800.0,458.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,460.0,0.0,0.0,460.0,456.0,460.0,0.0,33600.0,15438000.0,59.0,79.3,460.0,64900.0,454.0,20500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,460.0,0.0,0.0,460.0,454.0,460.0,0.0,34200.0,15726800.0,35.0,79.3,460.0,26000.0,458.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,460.0,0.0,0.0,460.0,450.0,460.0,0.0,47600.0,21852800.0,47.0,79.3,460.0,45800.0,458.0,3300.0,12946530200.0,12946530200.0,538575656.0,4700.0,0.0,,0.0,0.0,0.0
2023-09-22,460.0,0.0,0.0,460.0,456.0,460.0,0.0,41000.0,18802200.0,41.0,79.3,460.0,35600.0,458.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,460.0,0.0,0.0,460.0,458.0,460.0,0.0,30700.0,14120800.0,57.0,79.3,460.0,40500.0,458.0,10000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,460.0,0.0,0.0,460.0,458.0,460.0,0.0,35200.0,16189000.0,93.0,79.3,460.0,95500.0,456.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,460.0,0.0,0.0,460.0,458.0,460.0,0.0,43200.0,19828200.0,94.0,79.3,460.0,56200.0,458.0,900.0,12946530200.0,12946530200.0,538575656.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-29,460.0,0.0,0.0,462.0,460.0,462.0,2.0,61100.0,28152800.0,38.0,79.7,462.0,27100.0,460.0,600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,462.0,0.0,0.0,462.0,448.0,462.0,0.0,57600.0,26498200.0,53.0,79.7,462.0,48500.0,460.0,600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,462.0,0.0,0.0,462.0,452.0,460.0,-2.0,55700.0,25551600.0,35.0,79.3,460.0,10700.0,458.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,460.0,0.0,0.0,460.0,452.0,460.0,0.0,26400.0,12113200.0,26.0,79.3,460.0,13700.0,454.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,100.0,,0.0,0.0,0.0
2023-10-05,460.0,0.0,0.0,462.0,454.0,462.0,2.0,69500.0,31959200.0,63.0,79.7,462.0,58100.0,460.0,500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,462.0,0.0,0.0,462.0,458.0,460.0,-2.0,62900.0,28906600.0,49.0,79.3,460.0,15800.0,458.0,5300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,460.0,0.0,0.0,462.0,450.0,462.0,2.0,66200.0,30489600.0,47.0,79.7,462.0,78300.0,460.0,3800.0,12946530200.0,12946530200.0,538575656.0,1100.0,0.0,,13100400.0,5999983200.0,1.0
2023-10-10,462.0,0.0,0.0,462.0,458.0,460.0,-2.0,37000.0,17018000.0,34.0,79.3,460.0,80600.0,458.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,460.0,0.0,0.0,462.0,460.0,462.0,2.0,29000.0,13365200.0,27.0,79.7,462.0,182800.0,460.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,462.0,0.0,0.0,460.0,450.0,460.0,-2.0,39700.0,18149600.0,47.0,79.3,460.0,125700.0,458.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,9000.0,,0.0,0.0,0.0
