date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-14,8650.0,8575.0,8575.0,8650.0,8525.0,8550.0,-100.0,3905100.0,33560955000.0,2834.0,317.0,8575.0,1800.0,8550.0,93400.0,11661908000.0,11661908000.0,6064192160.0,415100.0,512200.0,,0.0,0.0,0.0
2022-02-15,8550.0,8550.0,8550.0,8625.0,8350.0,8550.0,0.0,11049400.0,94048470000.0,4562.0,317.0,8550.0,84500.0,8525.0,3200.0,11661908000.0,11661908000.0,6064192160.0,4024600.0,919500.0,,91.0,772725.0,2.0
2022-02-16,8550.0,8550.0,8525.0,8600.0,8475.0,8500.0,-50.0,7178700.0,61333247500.0,2833.0,315.1,8525.0,1100.0,8500.0,1605400.0,11661908000.0,11661908000.0,6064192160.0,3582700.0,4655300.0,,7870.0,66990250.0,3.0
2022-02-17,8500.0,8525.0,8525.0,8575.0,8500.0,8525.0,25.0,5767000.0,49182892500.0,2311.0,316.0,8525.0,192900.0,8500.0,215500.0,11661908000.0,11661908000.0,6064192160.0,2550400.0,4918400.0,,0.0,0.0,0.0
2022-02-18,8525.0,8525.0,8525.0,8650.0,8525.0,8525.0,0.0,9210400.0,78921920000.0,3813.0,316.0,8550.0,500.0,8525.0,104300.0,11661908000.0,11661908000.0,6064192160.0,4078400.0,3928300.0,,1131756.0,9701361484.0,5.0
2022-02-21,8525.0,8525.0,8550.0,8575.0,8500.0,8500.0,-25.0,7714500.0,65824570000.0,1999.0,315.1,8525.0,1800.0,8500.0,266500.0,11661908000.0,11661908000.0,6064192160.0,1558700.0,968900.0,,4.0,34000.0,1.0
2022-02-22,8500.0,8525.0,8500.0,8525.0,8400.0,8525.0,25.0,7311200.0,61869665000.0,3773.0,316.0,8525.0,49800.0,8500.0,700.0,11661908000.0,11661908000.0,6064192160.0,1713900.0,3166700.0,,1065832.0,9097218024.0,12.0
2022-02-23,8525.0,8525.0,8500.0,8725.0,8475.0,8700.0,175.0,7812000.0,67420250000.0,3662.0,322.5,8700.0,193700.0,8625.0,8400.0,11661908000.0,11661908000.0,6064192160.0,2134100.0,5137400.0,,1252265.0,10596809125.0,3.0
2022-02-24,8700.0,8675.0,8650.0,8700.0,8450.0,8525.0,-175.0,10974000.0,93753435000.0,6097.0,316.0,8550.0,55900.0,8525.0,58800.0,11661908000.0,11661908000.0,6064192160.0,2500500.0,2922300.0,,281.0,2435195.0,5.0
2022-02-25,8525.0,8525.0,8525.0,8650.0,8475.0,8500.0,-25.0,10382300.0,88436047500.0,4266.0,315.1,8525.0,23500.0,8500.0,4364400.0,11661908000.0,11661908000.0,6064192160.0,5685200.0,5282000.0,,7133.0,60805500.0,4.0
2022-03-01,8500.0,8500.0,8500.0,8525.0,8150.0,8250.0,-250.0,21470900.0,179127600000.0,11550.0,305.8,8250.0,1510700.0,8225.0,293900.0,11661908000.0,11661908000.0,6064192160.0,9524900.0,10524400.0,,4165030.0,34550828950.0,5.0
2022-03-02,8250.0,8100.0,8100.0,8225.0,7900.0,7925.0,-325.0,28428600.0,227935542500.0,17291.0,293.8,7950.0,48700.0,7925.0,374700.0,11661908000.0,11661908000.0,6064192160.0,8545900.0,12193900.0,,2354444.0,18919911800.0,3.0
2022-03-04,7925.0,7900.0,7875.0,7950.0,7750.0,7825.0,-100.0,24282500.0,190165070000.0,13534.0,290.1,7850.0,1018800.0,7825.0,16700.0,11661908000.0,11661908000.0,6064192160.0,5078100.0,13997400.0,,122.0,972625.0,3.0
2022-03-07,7825.0,7800.0,7800.0,7800.0,7375.0,7400.0,-425.0,25237400.0,190349150000.0,15290.0,274.3,7425.0,14700.0,7400.0,324000.0,11661908000.0,11661908000.0,6064192160.0,6636700.0,6538700.0,,288.0,2243825.0,4.0
2022-03-08,7400.0,7400.0,7425.0,7600.0,7400.0,7600.0,200.0,21825800.0,164223780000.0,10041.0,281.7,7600.0,53700.0,7575.0,16000.0,11661908000.0,11661908000.0,6064192160.0,12772900.0,9346000.0,,560244.0,4197677500.0,6.0
2022-03-09,7600.0,7650.0,7650.0,7750.0,7550.0,7625.0,25.0,11438800.0,87416755000.0,6517.0,282.7,7650.0,184400.0,7625.0,61100.0,11661908000.0,11661908000.0,6064192160.0,8012600.0,2226000.0,,72.0,541152.0,1.0
2022-03-10,7625.0,7775.0,7775.0,7800.0,7650.0,7750.0,125.0,8712200.0,67265187500.0,3724.0,287.3,7750.0,96300.0,7725.0,77900.0,11661908000.0,11661908000.0,6064192160.0,5611100.0,1981800.0,,50021.0,435958550.0,2.0
2022-03-11,7750.0,7750.0,7750.0,7775.0,7550.0,7550.0,-200.0,8055000.0,61084347500.0,5017.0,279.9,7575.0,12500.0,7550.0,1315300.0,11661908000.0,11661908000.0,6064192160.0,6584300.0,912600.0,,224.0,1726525.0,4.0
2022-03-14,7550.0,7575.0,7575.0,7600.0,7500.0,7525.0,-25.0,6353200.0,48010157500.0,3764.0,279.0,7550.0,26500.0,7525.0,302900.0,11661908000.0,11661908000.0,6064192160.0,4396000.0,1214000.0,,0.0,0.0,0.0
2022-03-15,7525.0,7525.0,7525.0,7600.0,7375.0,7425.0,-100.0,15064300.0,112200630000.0,10417.0,275.3,7450.0,85100.0,7425.0,44100.0,11661908000.0,11661908000.0,6064192160.0,6660200.0,4675600.0,,50.0,371250.0,1.0
2022-03-16,7425.0,7425.0,7450.0,7650.0,7425.0,7625.0,200.0,7742600.0,58441125000.0,4862.0,282.7,7625.0,131500.0,7600.0,46300.0,11661908000.0,11661908000.0,6064192160.0,3502300.0,1949200.0,,3723.0,27644025.0,3.0
2022-03-17,7625.0,7650.0,7675.0,7700.0,7475.0,7575.0,-50.0,6832200.0,51544132500.0,5100.0,280.8,7600.0,99600.0,7575.0,700.0,11661908000.0,11661908000.0,6064192160.0,5132800.0,2733000.0,,154.0,1169800.0,2.0
2022-03-18,7575.0,7600.0,7600.0,7600.0,7450.0,7575.0,0.0,8157900.0,61414887500.0,3662.0,280.8,7575.0,253000.0,7550.0,400.0,11661908000.0,11661908000.0,6064192160.0,6455100.0,4715100.0,,132.0,999380.0,3.0
2022-03-21,7575.0,7600.0,7575.0,7600.0,7450.0,7450.0,-125.0,4030800.0,30273410000.0,4126.0,276.2,7475.0,4900.0,7450.0,574500.0,11661908000.0,11661908000.0,6064192160.0,3258900.0,380400.0,,397647.0,3012165863.0,6.0
2022-03-22,7450.0,7475.0,7475.0,7600.0,7475.0,7475.0,25.0,4588300.0,34447557500.0,2764.0,277.1,7475.0,200.0,7450.0,1506800.0,11661908000.0,11661908000.0,6064192160.0,3523300.0,1019400.0,,239.0,1798199.0,3.0
2022-03-23,7475.0,7475.0,7475.0,7550.0,7475.0,7500.0,25.0,3310700.0,24833427500.0,2531.0,278.0,7550.0,76100.0,7500.0,383200.0,11661908000.0,11661908000.0,6064192160.0,873500.0,1558100.0,,47.0,353675.0,1.0
2022-03-24,7500.0,7525.0,7550.0,7550.0,7500.0,7550.0,50.0,3315100.0,24959642500.0,2735.0,279.9,7550.0,298700.0,7525.0,22500.0,11661908000.0,11661908000.0,6064192160.0,1387300.0,1092800.0,,528925.0,3976986725.0,6.0
2022-03-25,7550.0,7550.0,7550.0,7550.0,7200.0,7250.0,-300.0,28613700.0,209932755000.0,13874.0,268.8,7250.0,1009600.0,7225.0,565300.0,11661908000.0,11661908000.0,6064192160.0,7711900.0,5245500.0,,150.0,1092750.0,2.0
2022-03-28,7250.0,7250.0,7250.0,7400.0,7200.0,7275.0,25.0,13828500.0,100389702500.0,8244.0,269.7,7275.0,336200.0,7250.0,34500.0,11661908000.0,11661908000.0,6064192160.0,4113300.0,3992700.0,,149.0,1088375.0,2.0
2022-03-29,7275.0,7300.0,7275.0,7400.0,7250.0,7300.0,25.0,9243600.0,67581057500.0,4592.0,270.6,7300.0,589800.0,7275.0,81300.0,11661908000.0,11661908000.0,6064192160.0,1700900.0,2300900.0,,76.0,554800.0,1.0
2022-03-30,7300.0,7350.0,7325.0,7475.0,7325.0,7375.0,75.0,9768800.0,72296712500.0,6645.0,273.4,7400.0,589900.0,7375.0,158700.0,11661908000.0,11661908000.0,6064192160.0,1678100.0,2094100.0,,5000.0,37955000.0,1.0
2022-03-31,7375.0,7400.0,7425.0,7450.0,7300.0,7350.0,-25.0,6875300.0,50492990000.0,6074.0,272.5,7350.0,11100.0,7325.0,142100.0,11661908000.0,11661908000.0,6064192160.0,1238600.0,1646900.0,,10.0,73950.0,1.0
2022-04-01,7350.0,7350.0,7375.0,7550.0,7350.0,7525.0,175.0,14229300.0,106484632500.0,5904.0,279.0,7550.0,121900.0,7525.0,178300.0,11661908000.0,11661908000.0,2332381600.0,832100.0,4593200.0,,0.0,0.0,0.0
2022-04-04,7525.0,7550.0,7550.0,7650.0,7550.0,7550.0,25.0,9542200.0,72496435000.0,4745.0,279.9,7575.0,54500.0,7550.0,212400.0,11661908000.0,11661908000.0,2332381600.0,2178100.0,1835200.0,,86.0,649300.0,1.0
2022-04-05,7550.0,7550.0,7550.0,7600.0,7500.0,7575.0,25.0,6290300.0,47538872500.0,3709.0,280.8,7575.0,21700.0,7550.0,28700.0,11661908000.0,11661908000.0,2332381600.0,940100.0,2030100.0,,0.0,0.0,0.0
2022-04-06,7575.0,7575.0,7575.0,7600.0,7325.0,7400.0,-175.0,14545900.0,107798042500.0,6963.0,274.3,7400.0,723500.0,7375.0,69800.0,11661908000.0,11661908000.0,2332381600.0,4222700.0,1510500.0,,109.0,806600.0,3.0
2022-04-07,7400.0,7400.0,7400.0,7600.0,7375.0,7575.0,175.0,11142300.0,84046347500.0,4640.0,280.8,7575.0,41600.0,7550.0,346400.0,11661908000.0,11661908000.0,2332381600.0,2072100.0,4431200.0,,3400.0,25160000.0,1.0
2022-04-08,7575.0,7575.0,7575.0,7600.0,7425.0,7450.0,-125.0,4565300.0,34139802500.0,3023.0,276.2,7475.0,34200.0,7450.0,237200.0,11661908000.0,11661908000.0,2332381600.0,1365500.0,897000.0,,1226000.0,9210075000.0,2.0
2022-04-11,7450.0,7450.0,7450.0,7525.0,7375.0,7525.0,75.0,4994400.0,37191925000.0,2823.0,279.0,7550.0,146000.0,7525.0,400.0,11661908000.0,11661908000.0,2332381600.0,800400.0,2317900.0,,1600062.0,11980460400.0,7.0
2022-04-12,7525.0,7500.0,7500.0,7500.0,7325.0,7400.0,-125.0,4546800.0,33557882500.0,3905.0,274.3,7400.0,29000.0,7375.0,800.0,11661908000.0,11661908000.0,2332381600.0,2606400.0,705100.0,,536543.0,3993580700.0,12.0
2022-04-13,7400.0,7400.0,7400.0,7425.0,7300.0,7325.0,-75.0,8990800.0,65970957500.0,4424.0,271.5,7350.0,28300.0,7325.0,225600.0,11661908000.0,11661908000.0,2332381600.0,2254200.0,3772300.0,,1400373.0,10257733450.0,9.0
2022-04-14,7325.0,7300.0,7300.0,7325.0,7150.0,7175.0,-150.0,10581800.0,76276467500.0,8403.0,266.0,7200.0,130000.0,7175.0,299500.0,11661908000.0,11661908000.0,2332381600.0,2682500.0,788100.0,,5923.0,42670741.0,16.0
2022-04-18,7175.0,7175.0,7175.0,7225.0,7050.0,7100.0,-75.0,7820300.0,55574837500.0,6360.0,263.2,7125.0,281000.0,7100.0,30600.0,11661908000.0,11661908000.0,2332381600.0,981400.0,1526500.0,,800.0,5685515.0,17.0
2022-04-19,7100.0,7125.0,7125.0,7250.0,7100.0,7175.0,75.0,8334300.0,59675732500.0,4766.0,266.0,7200.0,117100.0,7175.0,224300.0,11661908000.0,11661908000.0,2332381600.0,2665500.0,3750800.0,,735.0,5256475.0,15.0
2022-04-20,7175.0,7200.0,7200.0,7400.0,7200.0,7325.0,150.0,7752700.0,56660020000.0,4938.0,271.5,7350.0,25000.0,7325.0,73600.0,11661908000.0,11661908000.0,2332381600.0,1409500.0,2120000.0,,4503.0,32681965.0,14.0
2022-04-21,7325.0,7325.0,7350.0,7475.0,7325.0,7425.0,100.0,8557700.0,63484070000.0,4166.0,275.3,7425.0,428400.0,7400.0,180700.0,11661908000.0,11661908000.0,2332381600.0,2841900.0,4515300.0,,641.0,4766175.0,14.0
2022-04-22,7425.0,7425.0,7450.0,7450.0,7250.0,7300.0,-125.0,6678100.0,48915437500.0,4122.0,270.6,7325.0,68200.0,7300.0,17200.0,11661908000.0,11661908000.0,2332381600.0,1222800.0,2754800.0,,3193.0,29362338.0,16.0
2022-04-25,7300.0,7300.0,7300.0,7450.0,7275.0,7425.0,125.0,7140000.0,52877475000.0,3749.0,275.3,7425.0,10000.0,7400.0,323800.0,11661908000.0,11661908000.0,2332381600.0,1569800.0,1761000.0,,660.0,4869233.0,13.0
2022-04-26,7425.0,7450.0,7450.0,7600.0,7350.0,7575.0,150.0,11541600.0,86844097500.0,5236.0,280.8,7575.0,63100.0,7550.0,27100.0,11661908000.0,11661908000.0,2332381600.0,1918000.0,4932600.0,,638.0,4753225.0,14.0
2022-04-27,7575.0,7575.0,7550.0,7600.0,7450.0,7600.0,25.0,7890200.0,59528005000.0,4885.0,281.7,7600.0,487300.0,7575.0,6400.0,11661908000.0,11661908000.0,2332381600.0,2624300.0,3054800.0,,623.0,4677400.0,12.0
2022-04-28,7600.0,7600.0,7600.0,7650.0,7525.0,7625.0,25.0,7891500.0,60001075000.0,3736.0,282.7,7650.0,1110200.0,7625.0,274300.0,11661908000.0,11661908000.0,2332381600.0,1582900.0,3750300.0,,205858.0,1551876000.0,26.0
2022-05-09,7625.0,7550.0,7550.0,7575.0,7400.0,7400.0,-225.0,9648400.0,71943632500.0,7377.0,274.3,7425.0,35100.0,7400.0,136300.0,11661908000.0,11661908000.0,2332381600.0,3858300.0,3829600.0,,1031.0,7720508.0,22.0
2022-05-10,7400.0,7300.0,7300.0,8000.0,7200.0,7975.0,575.0,24691800.0,192038817500.0,10538.0,295.6,7975.0,1559800.0,7950.0,140500.0,11661908000.0,11661908000.0,2332381600.0,4359600.0,3946100.0,,837.0,6398508.0,17.0
2022-05-11,7975.0,7950.0,7925.0,8350.0,7775.0,8300.0,325.0,21331500.0,173834855000.0,10092.0,307.7,8300.0,661900.0,8275.0,6900.0,11661908000.0,11661908000.0,2332381600.0,1079300.0,483100.0,,682.0,5472625.0,15.0
2022-05-12,8300.0,8300.0,8300.0,8325.0,7950.0,8025.0,-275.0,16279900.0,131453160000.0,6979.0,297.5,8050.0,48400.0,8025.0,396700.0,11661908000.0,11661908000.0,2332381600.0,4918000.0,4628700.0,,171802.0,1379556950.0,13.0
2022-05-13,8025.0,8000.0,8025.0,8275.0,7875.0,8175.0,150.0,11232900.0,91794960000.0,6556.0,303.1,8200.0,10600.0,8175.0,24600.0,11661908000.0,11661908000.0,2332381600.0,4426900.0,4262400.0,,32036.0,261897975.0,4.0
2022-05-17,8175.0,7950.0,7950.0,7950.0,7750.0,7825.0,-350.0,11289000.0,88394577500.0,5727.0,290.1,7850.0,127200.0,7825.0,81100.0,11661908000.0,11661908000.0,2332381600.0,1853900.0,3447500.0,,109.0,880425.0,3.0
2022-05-18,7825.0,7875.0,7875.0,8250.0,7825.0,8100.0,275.0,13474300.0,108787510000.0,5952.0,300.3,8125.0,13100.0,8100.0,3157200.0,11661908000.0,11661908000.0,2332381600.0,3657500.0,1593400.0,,586.0,4756750.0,9.0
2022-05-19,8100.0,8000.0,7975.0,8225.0,7875.0,7975.0,-125.0,10620900.0,85532060000.0,5005.0,295.6,8000.0,31900.0,7975.0,579900.0,11661908000.0,11661908000.0,2332381600.0,3304100.0,3471700.0,,215250.0,1732658750.0,27.0
2022-05-20,7975.0,8000.0,8025.0,8100.0,8000.0,8050.0,75.0,5593000.0,45056617500.0,5964.0,298.4,8075.0,8000.0,8050.0,25200.0,11661908000.0,11661908000.0,2332381600.0,1430900.0,2820200.0,,21206.0,170715872.0,15.0
2022-05-23,8050.0,8075.0,8075.0,8100.0,7925.0,7975.0,-75.0,5300800.0,42311817500.0,4266.0,295.6,7975.0,197100.0,7950.0,10300.0,11661908000.0,11661908000.0,2332381600.0,224700.0,3354800.0,,275720.0,2205748960.0,21.0
2022-05-24,7975.0,8050.0,8050.0,8175.0,7975.0,8150.0,175.0,6395400.0,51951022500.0,4564.0,302.1,8150.0,73900.0,8125.0,2700.0,11661908000.0,11661908000.0,2332381600.0,955200.0,1311700.0,,950.0,7698750.0,19.0
2022-05-25,8150.0,8150.0,8150.0,8250.0,8150.0,8250.0,100.0,6948800.0,56987540000.0,5062.0,305.8,8250.0,751800.0,8225.0,7300.0,11661908000.0,11661908000.0,2332381600.0,1095800.0,2982900.0,,16436.0,135536682.0,20.0
2022-05-27,8250.0,8300.0,8300.0,8650.0,8275.0,8625.0,375.0,14411000.0,122261040000.0,9240.0,319.7,8625.0,526300.0,8600.0,4400.0,11661908000.0,11661908000.0,2332381600.0,1375000.0,4260800.0,,754.0,6300632.0,16.0
2022-05-30,8625.0,8625.0,8625.0,8650.0,8500.0,8550.0,-75.0,5869400.0,50059127500.0,2881.0,317.0,8550.0,173800.0,8525.0,107700.0,11661908000.0,11661908000.0,2332381600.0,2090900.0,752300.0,,13300.0,113707500.0,9.0
2022-05-31,8550.0,8550.0,8550.0,8575.0,8450.0,8575.0,25.0,8505500.0,72588655000.0,4235.0,317.9,8575.0,123700.0,8550.0,6600.0,11661908000.0,11661908000.0,2332381600.0,4617100.0,6451500.0,,622268.0,5290542100.0,5.0
2022-06-02,8575.0,8750.0,8750.0,8800.0,8450.0,8550.0,-25.0,8258900.0,70812572500.0,5913.0,317.0,8550.0,42200.0,8525.0,1500.0,11661908000.0,11661908000.0,2332381600.0,2574400.0,2455600.0,,10857.0,92830175.0,8.0
2022-06-03,8550.0,8550.0,8575.0,8650.0,8525.0,8575.0,25.0,4816900.0,41334855000.0,3546.0,317.9,8600.0,20300.0,8575.0,438800.0,11661908000.0,11661908000.0,2332381600.0,783700.0,1636400.0,,10059.0,86257511.0,12.0
2022-06-06,8575.0,8575.0,8575.0,8675.0,8550.0,8650.0,75.0,4912400.0,42362032500.0,3230.0,320.7,8650.0,272200.0,8625.0,4900.0,11661908000.0,11661908000.0,2332381600.0,377000.0,1991500.0,,0.0,0.0,0.0
2022-06-07,8650.0,8675.0,8650.0,8700.0,8575.0,8575.0,-75.0,5391500.0,46601285000.0,3634.0,317.9,8650.0,15700.0,8575.0,231100.0,11661908000.0,11661908000.0,2332381600.0,2676500.0,3029100.0,,7247530.0,62778871100.0,16.0
2022-06-08,8575.0,8600.0,8600.0,8675.0,8575.0,8575.0,0.0,4854600.0,41827175000.0,3321.0,317.9,8600.0,300800.0,8575.0,437200.0,11661908000.0,11661908000.0,2332381600.0,2781500.0,3282100.0,,399.0,3438067.0,8.0
2022-06-09,8575.0,8575.0,8600.0,8650.0,8550.0,8625.0,50.0,6835000.0,58699630000.0,3110.0,319.7,8625.0,45700.0,8600.0,1300.0,11661908000.0,11661908000.0,2332381600.0,2958900.0,5346100.0,,4041464.0,34602538252.0,13.0
2022-06-10,8625.0,8550.0,8600.0,8600.0,8500.0,8500.0,-125.0,6748700.0,57536185000.0,4189.0,315.1,8525.0,22300.0,8500.0,856400.0,11661908000.0,11661908000.0,2332381600.0,2819800.0,5212300.0,,563.0,4804002.0,16.0
2022-06-13,8500.0,8375.0,8375.0,8625.0,8200.0,8600.0,100.0,9404100.0,79365882500.0,5846.0,318.8,8600.0,100100.0,8575.0,198100.0,11661908000.0,11661908000.0,2332381600.0,3076200.0,5831400.0,,306.0,2586886.0,6.0
2022-06-14,8600.0,8600.0,8600.0,8650.0,8450.0,8650.0,50.0,5273000.0,45242150000.0,3330.0,320.7,8650.0,592800.0,8625.0,800.0,11661908000.0,11661908000.0,2332381600.0,2447400.0,2540200.0,,322.0,2744724.0,9.0
2022-06-15,8650.0,8600.0,8625.0,8625.0,8475.0,8600.0,-50.0,2774400.0,23732390000.0,2402.0,318.8,8625.0,79700.0,8600.0,3300.0,11661908000.0,11661908000.0,2332381600.0,1327500.0,763600.0,,82.0,699570.0,4.0
2022-06-16,8600.0,8675.0,8675.0,8700.0,8650.0,8675.0,75.0,6615900.0,57436427500.0,4150.0,321.6,8675.0,44000.0,8650.0,800.0,11661908000.0,11661908000.0,2332381600.0,1284100.0,2958900.0,,78089.0,677413175.0,2.0
2022-06-17,8675.0,8625.0,8600.0,8650.0,8550.0,8550.0,-125.0,15529900.0,132940642500.0,2035.0,317.0,8575.0,900.0,8550.0,1141900.0,11661908000.0,11661908000.0,2332381600.0,13920900.0,12989500.0,,276788.0,2366537400.0,2.0
2022-06-20,8550.0,8650.0,8600.0,8975.0,8600.0,8975.0,425.0,18639200.0,165174680000.0,9900.0,332.7,8975.0,579800.0,8950.0,235900.0,11661908000.0,11661908000.0,2332381600.0,2945500.0,2698100.0,,1010.0,8887738.0,20.0
2022-06-21,8975.0,9000.0,9025.0,9200.0,9000.0,9150.0,175.0,18588800.0,169781320000.0,6882.0,339.2,9150.0,26500.0,9125.0,256500.0,11661908000.0,11661908000.0,2332381600.0,3376200.0,3106500.0,,911.0,8302866.0,18.0
2022-06-22,9150.0,9150.0,9175.0,9225.0,8950.0,9225.0,75.0,12168500.0,111404612500.0,5763.0,342.0,9225.0,735800.0,9200.0,800.0,11661908000.0,11661908000.0,2332381600.0,4328100.0,6052100.0,,903.0,8252025.0,16.0
2022-06-23,9225.0,9225.0,9250.0,9350.0,9175.0,9325.0,100.0,14035700.0,130215322500.0,10223.0,345.7,9325.0,299800.0,9300.0,18100.0,11661908000.0,11661908000.0,2332381600.0,3484200.0,4993800.0,,611.0,5636475.0,12.0
2022-06-24,9325.0,9350.0,9325.0,9450.0,9300.0,9425.0,100.0,14596100.0,137277637500.0,6250.0,349.4,9425.0,152700.0,9400.0,24800.0,11661908000.0,11661908000.0,2332381600.0,2210700.0,3714800.0,,216405.0,2038952975.0,17.0
2022-06-27,9425.0,9425.0,9425.0,9500.0,9375.0,9500.0,75.0,12022200.0,113614580000.0,7751.0,352.2,9500.0,1962200.0,9475.0,13300.0,11661908000.0,11661908000.0,2332381600.0,1085700.0,645300.0,,360294.0,3422444775.0,4.0
2022-06-28,9500.0,9500.0,9500.0,9525.0,9450.0,9500.0,0.0,13428700.0,127435975000.0,3581.0,352.2,9500.0,1391900.0,9475.0,12400.0,11661908000.0,11661908000.0,2332381600.0,1240900.0,4641200.0,,1822876.0,17296861000.0,32.0
2022-06-29,9500.0,9600.0,9600.0,9625.0,9400.0,9450.0,-50.0,6832900.0,64870185000.0,3899.0,350.3,9450.0,13900.0,9425.0,4700.0,11661908000.0,11661908000.0,2332381600.0,2708000.0,2844300.0,,329.0,3119625.0,7.0
2022-06-30,9450.0,9450.0,9450.0,9575.0,9450.0,9550.0,100.0,14236800.0,135702362500.0,4813.0,354.0,9550.0,1599300.0,9525.0,900.0,11661908000.0,11661908000.0,2332381600.0,1882800.0,9173500.0,,306296.0,2918697411.0,21.0
2022-07-01,9550.0,9550.0,9525.0,9550.0,9275.0,9350.0,-200.0,6160300.0,58173752500.0,3062.0,346.6,9375.0,15600.0,9350.0,3000.0,11661908000.0,11661908000.0,2332381600.0,1501700.0,2709700.0,,388.0,3676600.0,8.0
2022-07-04,9350.0,9350.0,9325.0,9350.0,8975.0,9225.0,-125.0,8105800.0,74405642500.0,4841.0,342.0,9225.0,82700.0,9200.0,100.0,11661908000.0,11661908000.0,2332381600.0,721200.0,4817300.0,,282.0,2594400.0,6.0
2022-07-05,9225.0,9250.0,9250.0,9350.0,9150.0,9175.0,-50.0,4827900.0,44526902500.0,3814.0,340.1,9175.0,4200.0,9150.0,105100.0,11661908000.0,11661908000.0,2332381600.0,1684600.0,2803600.0,,28294.0,259639650.0,6.0
2022-07-06,9175.0,9175.0,9200.0,9450.0,9175.0,9450.0,275.0,8890700.0,83485757500.0,3819.0,350.3,9450.0,254900.0,9425.0,112400.0,11661908000.0,11661908000.0,2332381600.0,2887700.0,4326900.0,,345.0,3216500.0,8.0
2022-07-07,9450.0,9475.0,9475.0,9500.0,9375.0,9475.0,25.0,8219500.0,77694330000.0,2863.0,351.3,9475.0,2956500.0,9450.0,24300.0,11661908000.0,11661908000.0,2332381600.0,2994500.0,2251900.0,,452.0,4260100.0,9.0
2022-07-08,9475.0,9500.0,9500.0,9500.0,9250.0,9425.0,-50.0,4717000.0,44166040000.0,2957.0,349.4,9425.0,341900.0,9400.0,5100.0,11661908000.0,11661908000.0,2332381600.0,1760600.0,1436300.0,,235.0,2190200.0,5.0
2022-07-11,9425.0,9400.0,9375.0,9450.0,9300.0,9450.0,25.0,2464400.0,23101285000.0,1300.0,350.3,9450.0,449400.0,9425.0,6200.0,11661908000.0,11661908000.0,2332381600.0,896100.0,727900.0,,3250.0,30773825.0,4.0
2022-07-12,9450.0,9450.0,9450.0,9500.0,9325.0,9325.0,-125.0,4425700.0,41677265000.0,2526.0,345.7,9400.0,100.0,9325.0,95700.0,11661908000.0,11661908000.0,2332381600.0,1812100.0,1875600.0,,1216574.0,11372602600.0,21.0
2022-07-13,9325.0,9300.0,9300.0,9400.0,9225.0,9300.0,-25.0,6786200.0,63098932500.0,2880.0,344.8,9300.0,111100.0,9250.0,4900.0,11661908000.0,11661908000.0,2332381600.0,3774800.0,3878300.0,,737435.0,6939684975.0,19.0
2022-07-14,9300.0,9225.0,9225.0,9300.0,9150.0,9250.0,-50.0,5480200.0,50632060000.0,2230.0,342.9,9250.0,1681500.0,9225.0,20100.0,11661908000.0,11661908000.0,2332381600.0,2649100.0,2861800.0,,1820292.0,16837676330.0,9.0
2022-07-15,9250.0,9200.0,9200.0,9425.0,9200.0,9350.0,100.0,5190200.0,48428887500.0,1908.0,346.6,9350.0,178000.0,9325.0,100.0,11661908000.0,11661908000.0,2332381600.0,2536400.0,1606700.0,,821563.0,7647716225.0,7.0
2022-07-18,9350.0,9350.0,9350.0,9500.0,9200.0,9500.0,150.0,4903100.0,46175380000.0,2688.0,352.2,9500.0,247400.0,9475.0,6000.0,11661908000.0,11661908000.0,2332381600.0,1441800.0,2470100.0,,1594788.0,15067141975.0,9.0
2022-07-19,9500.0,9500.0,9500.0,9500.0,9350.0,9450.0,-50.0,4373500.0,41187720000.0,3265.0,350.3,9450.0,1057600.0,9425.0,52100.0,11661908000.0,11661908000.0,2332381600.0,2140700.0,2226900.0,,518710.0,4901798925.0,7.0
2022-07-20,9450.0,9400.0,9425.0,9500.0,9400.0,9450.0,0.0,7280900.0,68679007500.0,3648.0,350.3,9450.0,127600.0,9400.0,51400.0,11661908000.0,11661908000.0,2332381600.0,2700300.0,4629500.0,,491355.0,4641543798.0,10.0
2022-07-21,9450.0,9450.0,9475.0,9500.0,9325.0,9500.0,50.0,5238400.0,49447327500.0,2673.0,352.2,9500.0,1355400.0,9450.0,600.0,11661908000.0,11661908000.0,2332381600.0,1486200.0,3454700.0,,1924758.0,18175917500.0,7.0
2022-07-22,9500.0,9500.0,9500.0,9600.0,9400.0,9400.0,-100.0,4172000.0,39459397500.0,2138.0,348.5,9400.0,800.0,9375.0,65700.0,11661908000.0,11661908000.0,2332381600.0,1758400.0,1548300.0,,469382.0,4412203725.0,7.0
2022-07-25,9400.0,9400.0,9400.0,9500.0,9400.0,9450.0,50.0,2168900.0,20480705000.0,1416.0,350.3,9450.0,2661200.0,9425.0,19800.0,11661908000.0,11661908000.0,2332381600.0,677000.0,686700.0,,409982.0,3874331075.0,6.0
2022-07-26,9450.0,9450.0,9450.0,9450.0,9275.0,9375.0,-75.0,3983700.0,37249987500.0,2511.0,347.5,9375.0,27500.0,9350.0,100.0,11661908000.0,11661908000.0,2332381600.0,1272700.0,1978400.0,,357739.0,3353803125.0,5.0
