date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-21,940.0,0.0,0.0,955.0,935.0,940.0,0.0,960700.0,903147000.0,131.0,500.0,940.0,6100.0,935.0,4700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,940.0,0.0,0.0,945.0,930.0,945.0,5.0,1137900.0,1064580500.0,143.0,502.7,945.0,33100.0,940.0,5100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,945.0,0.0,0.0,955.0,930.0,945.0,0.0,994900.0,936548000.0,116.0,502.7,945.0,2200.0,940.0,1000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,945.0,0.0,0.0,945.0,940.0,945.0,0.0,1093400.0,1031350500.0,104.0,502.7,945.0,400.0,940.0,1300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,945.0,0.0,0.0,955.0,945.0,955.0,10.0,1017300.0,968709500.0,144.0,508.0,955.0,1400.0,950.0,17100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,11100.0,10600500.0,2.0
2020-09-28,955.0,0.0,0.0,955.0,945.0,955.0,0.0,1072200.0,1021413000.0,148.0,508.0,955.0,7800.0,950.0,14200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,955.0,0.0,0.0,955.0,950.0,955.0,0.0,1076700.0,1028245000.0,118.0,508.0,955.0,2900.0,950.0,1800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,955.0,0.0,0.0,955.0,945.0,945.0,-10.0,1164500.0,1106290500.0,147.0,502.7,945.0,4700.0,940.0,4200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,945.0,0.0,0.0,960.0,945.0,955.0,10.0,1038300.0,990968500.0,151.0,508.0,955.0,5100.0,950.0,1000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,955.0,0.0,0.0,950.0,945.0,950.0,-5.0,1180000.0,1117381500.0,164.0,505.3,950.0,5900.0,945.0,2200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,950.0,0.0,0.0,955.0,945.0,955.0,5.0,1062300.0,1009732000.0,126.0,508.0,955.0,3800.0,950.0,1000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,955.0,0.0,0.0,960.0,955.0,960.0,5.0,1044400.0,998862500.0,106.0,510.6,960.0,2600.0,955.0,4700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,960.0,0.0,0.0,960.0,940.0,955.0,-5.0,1294700.0,1229399000.0,224.0,508.0,955.0,3100.0,950.0,19800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,955.0,0.0,0.0,975.0,960.0,970.0,15.0,978700.0,947846000.0,159.0,516.0,970.0,6300.0,965.0,8100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,970.0,0.0,0.0,980.0,960.0,980.0,10.0,1038900.0,1007369000.0,143.0,521.3,980.0,8700.0,975.0,800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,980.0,0.0,0.0,995.0,980.0,990.0,10.0,1024500.0,1010529000.0,167.0,526.6,990.0,6200.0,985.0,10600.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,990.0,0.0,0.0,1000.0,970.0,980.0,-10.0,743600.0,730785500.0,132.0,521.3,980.0,9400.0,975.0,9200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,980.0,0.0,0.0,1000.0,970.0,970.0,-10.0,1016400.0,999390000.0,170.0,516.0,970.0,2400.0,965.0,15900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,970.0,0.0,0.0,975.0,960.0,960.0,-10.0,948200.0,917765000.0,133.0,510.6,960.0,3700.0,955.0,16500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,960.0,0.0,0.0,970.0,950.0,950.0,-10.0,936600.0,897094000.0,127.0,505.3,950.0,21400.0,945.0,23200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,950.0,0.0,0.0,1000.0,950.0,1000.0,50.0,1319100.0,1293491000.0,219.0,531.9,1000.0,6900.0,995.0,10600.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,909100.0,903010000.0,137.0,529.3,995.0,14200.0,990.0,10100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,904500.0,900521500.0,110.0,531.9,1000.0,11200.0,995.0,11000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1000.0,0.0,0.0,995.0,985.0,990.0,-10.0,742500.0,736355500.0,106.0,526.6,990.0,6100.0,985.0,12700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,990.0,0.0,0.0,1015.0,995.0,1010.0,20.0,1034400.0,1038335500.0,185.0,537.2,1015.0,9100.0,1005.0,2900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1010.0,0.0,0.0,1035.0,1010.0,1025.0,15.0,688000.0,704794000.0,153.0,545.2,1025.0,2800.0,1020.0,3000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1025.0,0.0,0.0,1025.0,1015.0,1020.0,-5.0,651800.0,664876500.0,118.0,542.6,1020.0,53900.0,1015.0,10100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1020.0,0.0,0.0,1020.0,1010.0,1020.0,0.0,568000.0,576726500.0,106.0,542.6,1020.0,14100.0,1015.0,300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1020.0,0.0,0.0,1020.0,1010.0,1020.0,0.0,429200.0,436246500.0,106.0,542.6,1020.0,10200.0,1015.0,4400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,600800.0,611392500.0,109.0,542.6,1020.0,9600.0,1015.0,11700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,470300.0,478812500.0,75.0,542.6,1020.0,9600.0,1015.0,5300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1020.0,0.0,0.0,1025.0,1005.0,1015.0,-5.0,556000.0,565248500.0,121.0,539.9,1015.0,9100.0,1010.0,4200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1015.0,0.0,0.0,1030.0,1015.0,1020.0,5.0,692900.0,707684500.0,121.0,542.6,1020.0,15100.0,1015.0,11700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1020.0,0.0,0.0,1030.0,1020.0,1030.0,10.0,557300.0,571468000.0,84.0,547.9,1030.0,18200.0,1025.0,18000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1030.0,0.0,0.0,1045.0,1030.0,1040.0,10.0,588500.0,610234000.0,102.0,553.2,1040.0,13900.0,1035.0,3500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1040.0,0.0,0.0,1035.0,1015.0,1025.0,-15.0,612100.0,627915500.0,107.0,545.2,1025.0,7600.0,1020.0,7100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1025.0,0.0,0.0,1025.0,1015.0,1020.0,-5.0,530600.0,541065000.0,107.0,542.6,1025.0,11900.0,1020.0,5800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1020.0,0.0,0.0,1105.0,1020.0,1100.0,80.0,751800.0,811497000.0,186.0,585.1,1100.0,2300.0,1095.0,4800.0,1359934021.0,509934021.0,1359934021.0,2400.0,3400.0,,0.0,0.0,0.0
2020-11-17,1100.0,0.0,0.0,1125.0,1100.0,1115.0,15.0,734300.0,817647000.0,141.0,593.1,1115.0,10000.0,1110.0,15600.0,1359934021.0,509934021.0,1359934021.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-18,1115.0,0.0,0.0,1130.0,1110.0,1120.0,5.0,740800.0,832830000.0,138.0,595.7,1120.0,8100.0,1115.0,5900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1120.0,0.0,0.0,1130.0,1110.0,1120.0,0.0,831400.0,930669500.0,153.0,595.7,1120.0,10600.0,1115.0,8300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1120.0,0.0,0.0,1125.0,1115.0,1120.0,0.0,726700.0,813693000.0,141.0,595.7,1120.0,10200.0,1115.0,300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1120.0,0.0,0.0,1125.0,1120.0,1125.0,5.0,697500.0,782171000.0,109.0,598.4,1125.0,12300.0,1120.0,8500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1125.0,0.0,0.0,1145.0,1125.0,1135.0,10.0,882000.0,1001558500.0,145.0,603.7,1135.0,7200.0,1130.0,9300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1135.0,0.0,0.0,1150.0,1125.0,1125.0,-10.0,728100.0,830223000.0,115.0,598.4,1130.0,7000.0,1125.0,15400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1125.0,0.0,0.0,1145.0,1125.0,1125.0,0.0,873500.0,989425500.0,155.0,598.4,1125.0,2200.0,1120.0,12400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1125.0,0.0,0.0,1130.0,1125.0,1125.0,0.0,657000.0,739940000.0,111.0,598.4,1125.0,10500.0,1120.0,12400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1125.0,0.0,0.0,1125.0,1110.0,1120.0,-5.0,630500.0,704321000.0,112.0,595.7,1120.0,900.0,1115.0,6900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1120.0,0.0,0.0,1150.0,1125.0,1135.0,15.0,992000.0,1126681000.0,164.0,603.7,1135.0,13600.0,1130.0,17100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1135.0,0.0,0.0,1145.0,1125.0,1135.0,0.0,895700.0,1017567500.0,134.0,603.7,1135.0,11700.0,1130.0,14100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1135.0,0.0,0.0,1140.0,1135.0,1140.0,5.0,790800.0,899457500.0,115.0,606.4,1140.0,10400.0,1135.0,6500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1140.0,0.0,0.0,1145.0,1135.0,1140.0,0.0,651000.0,742192000.0,92.0,606.4,1140.0,14200.0,1135.0,7900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1140.0,0.0,0.0,1140.0,1120.0,1140.0,0.0,686600.0,775743000.0,121.0,606.4,1140.0,20100.0,1135.0,4600.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1140.0,0.0,0.0,1145.0,1135.0,1140.0,0.0,585500.0,668114000.0,102.0,606.4,1140.0,7400.0,1135.0,7500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1140.0,0.0,0.0,1150.0,1140.0,1145.0,5.0,738300.0,844663500.0,151.0,609.0,1145.0,2200.0,1140.0,15400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1145.0,0.0,0.0,1155.0,1145.0,1150.0,5.0,756700.0,869781500.0,156.0,611.7,1155.0,1200.0,1150.0,15600.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1150.0,0.0,0.0,1160.0,1145.0,1155.0,5.0,854300.0,985436000.0,165.0,614.4,1155.0,5200.0,1150.0,5500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1155.0,0.0,0.0,1205.0,1150.0,1205.0,50.0,1343300.0,1573152000.0,297.0,641.0,1205.0,3600.0,1200.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,13100.0,15589000.0,1.0
2020-12-16,1205.0,0.0,0.0,1250.0,1205.0,1250.0,45.0,1062700.0,1297232000.0,202.0,664.9,1250.0,17400.0,1245.0,18300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1250.0,0.0,0.0,1260.0,1250.0,1255.0,5.0,823500.0,1034361000.0,141.0,667.6,1255.0,12600.0,1250.0,13900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1255.0,0.0,0.0,1255.0,1255.0,1255.0,0.0,674600.0,846623000.0,98.0,667.6,1255.0,11500.0,1250.0,7500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,16472600.0,15626067000.0,3.0
2020-12-21,1255.0,0.0,0.0,1270.0,1250.0,1270.0,15.0,642400.0,808643000.0,126.0,675.5,1270.0,26300.0,1260.0,3700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1270.0,0.0,0.0,1270.0,1255.0,1265.0,-5.0,805800.0,1019639500.0,170.0,672.9,1265.0,4300.0,1260.0,8500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,10276600.0,13000000000.0,2.0
2020-12-23,1265.0,0.0,0.0,1275.0,1265.0,1270.0,5.0,651000.0,826028000.0,102.0,675.5,1270.0,9300.0,1265.0,7900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,559500.0,707767500.0,1.0
2020-12-28,1270.0,0.0,0.0,1285.0,1270.0,1280.0,10.0,666400.0,851111000.0,181.0,680.9,1280.0,10600.0,1275.0,18100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1280.0,0.0,0.0,1335.0,1280.0,1325.0,45.0,750900.0,980559500.0,219.0,704.8,1325.0,8900.0,1320.0,1100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1325.0,0.0,0.0,1330.0,1320.0,1330.0,5.0,685200.0,907176500.0,181.0,707.4,1330.0,13100.0,1325.0,12100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1330.0,0.0,0.0,1330.0,1325.0,1330.0,0.0,774800.0,1028769000.0,207.0,707.4,1330.0,10600.0,1325.0,12300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1330.0,0.0,0.0,1330.0,1300.0,1305.0,-25.0,843000.0,1114138000.0,247.0,694.1,1305.0,10300.0,1300.0,20300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1305.0,0.0,0.0,1365.0,1285.0,1295.0,-10.0,577500.0,747781000.0,171.0,688.8,1295.0,13700.0,1290.0,1300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1295.0,0.0,0.0,1295.0,1280.0,1285.0,-10.0,469700.0,605842000.0,154.0,683.5,1285.0,19500.0,1280.0,6300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1285.0,0.0,0.0,1285.0,1275.0,1275.0,-10.0,429800.0,549028000.0,91.0,678.2,1275.0,6900.0,1270.0,29300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1275.0,0.0,0.0,1280.0,1275.0,1280.0,5.0,706400.0,901315000.0,185.0,680.9,1280.0,800.0,1275.0,7500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1280.0,0.0,0.0,1285.0,1275.0,1280.0,0.0,679800.0,870341000.0,143.0,680.9,1280.0,5600.0,1275.0,9400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,5630870.0,2815435000.0,1.0
2021-01-13,1280.0,0.0,0.0,1285.0,1275.0,1285.0,5.0,779600.0,997599000.0,143.0,683.5,1285.0,17700.0,1280.0,6100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1285.0,0.0,0.0,1290.0,1280.0,1285.0,0.0,660200.0,848183000.0,143.0,683.5,1285.0,2500.0,1280.0,7300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1285.0,0.0,0.0,1290.0,1275.0,1275.0,-10.0,740400.0,950892000.0,154.0,678.2,1275.0,13400.0,1270.0,25300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,15937500.0,20400000000.0,2.0
2021-01-18,1275.0,0.0,0.0,1285.0,1275.0,1275.0,0.0,644500.0,823807500.0,132.0,678.2,1275.0,9000.0,1270.0,10000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1275.0,0.0,0.0,1280.0,1270.0,1275.0,0.0,758600.0,967516000.0,118.0,678.2,1275.0,9900.0,1270.0,8600.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1275.0,0.0,0.0,1290.0,1280.0,1280.0,5.0,618200.0,794620000.0,98.0,680.9,1280.0,4300.0,1275.0,14000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,240100.0,306127500.0,1.0
2021-01-21,1280.0,0.0,0.0,1285.0,1275.0,1280.0,0.0,649400.0,831500500.0,106.0,680.9,1280.0,13500.0,1275.0,19100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,622200.0,795537000.0,101.0,680.9,1280.0,13700.0,1275.0,12000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1280.0,0.0,0.0,1280.0,1270.0,1270.0,-10.0,539300.0,686433500.0,95.0,675.5,1275.0,14500.0,1270.0,5300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1270.0,0.0,0.0,1270.0,1265.0,1270.0,0.0,548800.0,695723000.0,104.0,675.5,1270.0,12600.0,1265.0,7200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1270.0,0.0,0.0,1275.0,1265.0,1270.0,0.0,581600.0,737480500.0,122.0,675.5,1270.0,13500.0,1265.0,13000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1270.0,0.0,0.0,1270.0,1255.0,1255.0,-15.0,494000.0,623563500.0,129.0,667.6,1255.0,14100.0,1250.0,48900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1255.0,0.0,0.0,1275.0,1255.0,1255.0,0.0,394200.0,494723000.0,110.0,667.6,1255.0,6800.0,1250.0,38700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1255.0,0.0,0.0,1265.0,1250.0,1265.0,10.0,676900.0,851224000.0,155.0,672.9,1270.0,10500.0,1265.0,22200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1265.0,0.0,0.0,1285.0,1260.0,1275.0,10.0,575400.0,731952500.0,149.0,678.2,1275.0,7100.0,1270.0,3900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1275.0,0.0,0.0,1340.0,1270.0,1280.0,5.0,582700.0,744914000.0,169.0,680.9,1280.0,8100.0,1275.0,6400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1280.0,0.0,0.0,1290.0,1270.0,1275.0,-5.0,740800.0,947620000.0,181.0,678.2,1275.0,2800.0,1270.0,5500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1275.0,0.0,0.0,1285.0,1280.0,1280.0,5.0,534400.0,684037000.0,126.0,680.9,1280.0,16800.0,1275.0,12200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1280.0,0.0,0.0,1290.0,1280.0,1290.0,10.0,506400.0,650763500.0,122.0,686.2,1290.0,10600.0,1285.0,13700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1290.0,0.0,0.0,1305.0,1280.0,1285.0,-5.0,738100.0,953167500.0,175.0,683.5,1285.0,7600.0,1280.0,4100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1285.0,0.0,0.0,1295.0,1285.0,1285.0,0.0,589800.0,760314500.0,134.0,683.5,1285.0,7500.0,1280.0,15900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1285.0,0.0,0.0,1295.0,1285.0,1285.0,0.0,483800.0,623503000.0,122.0,683.5,1285.0,3400.0,1280.0,15500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,472800.0,607548000.0,1.0
2021-02-15,1285.0,0.0,0.0,1300.0,1285.0,1290.0,5.0,322700.0,416932500.0,85.0,686.2,1290.0,5600.0,1285.0,6100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1290.0,0.0,0.0,1295.0,1290.0,1290.0,0.0,351100.0,453511500.0,93.0,686.2,1295.0,4600.0,1290.0,7500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1290.0,0.0,0.0,1295.0,1280.0,1285.0,-5.0,353900.0,456597500.0,96.0,683.5,1285.0,6800.0,1280.0,13800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1285.0,0.0,0.0,1290.0,1285.0,1290.0,5.0,427800.0,551860500.0,92.0,686.2,1290.0,18700.0,1285.0,17500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1290.0,0.0,0.0,1295.0,1285.0,1290.0,0.0,466900.0,601869000.0,115.0,686.2,1290.0,7800.0,1285.0,7400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1290.0,0.0,0.0,1300.0,1290.0,1295.0,5.0,487600.0,631184500.0,124.0,688.8,1295.0,9900.0,1290.0,3900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,526600.0,681663000.0,132.0,688.8,1295.0,8200.0,1290.0,8900.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,417000.0,539371000.0,98.0,688.8,1295.0,6200.0,1290.0,5700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,3561100.0,4611624500.0,1.0
2021-02-25,1295.0,0.0,0.0,1295.0,1285.0,1290.0,-5.0,339600.0,438851500.0,90.0,686.2,1290.0,7900.0,1285.0,16800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1290.0,0.0,0.0,1290.0,1285.0,1285.0,-5.0,355300.0,457159500.0,95.0,683.5,1285.0,4700.0,1280.0,7500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1285.0,0.0,0.0,1290.0,1290.0,1290.0,5.0,465600.0,600624000.0,101.0,686.2,1290.0,5000.0,1285.0,17800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1290.0,0.0,0.0,1295.0,1285.0,1295.0,5.0,434000.0,560569500.0,102.0,688.8,1295.0,5600.0,1290.0,8000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,11673200.0,15000000000.0,4.0
2021-03-03,1295.0,0.0,0.0,1310.0,1285.0,1300.0,5.0,545600.0,710009500.0,136.0,691.5,1300.0,10500.0,1295.0,3400.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1300.0,0.0,0.0,1300.0,1295.0,1295.0,-5.0,379900.0,492792000.0,91.0,688.8,1295.0,7400.0,1290.0,10300.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1295.0,0.0,0.0,1295.0,1285.0,1290.0,-5.0,345300.0,445880000.0,103.0,686.2,1290.0,6100.0,1285.0,14700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1290.0,0.0,0.0,1295.0,1280.0,1290.0,0.0,412700.0,532701000.0,118.0,686.2,1290.0,17300.0,1285.0,10700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1290.0,0.0,0.0,1290.0,1285.0,1285.0,-5.0,645000.0,829916500.0,194.0,683.5,1285.0,3300.0,1280.0,8500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1285.0,0.0,0.0,1300.0,1290.0,1300.0,15.0,466100.0,602812500.0,155.0,691.5,1300.0,8000.0,1295.0,3800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1300.0,0.0,0.0,1305.0,1295.0,1300.0,0.0,353800.0,459804500.0,147.0,691.5,1300.0,7100.0,1295.0,9800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1300.0,0.0,0.0,1305.0,1290.0,1290.0,-10.0,385000.0,498798500.0,148.0,686.2,1295.0,17500.0,1290.0,3500.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
