date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-07,356.0,0.0,0.0,376.0,352.0,376.0,20.0,3300.0,1180800.0,8.0,376.0,376.0,3200.0,356.0,500.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,376.0,378.0,1700.0,362.0,200.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,376.0,0.0,0.0,376.0,350.0,376.0,0.0,4900.0,1794200.0,9.0,376.0,370.0,100.0,360.0,100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,376.0,0.0,0.0,376.0,360.0,376.0,0.0,6700.0,2490600.0,13.0,376.0,374.0,200.0,362.0,1000.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,376.0,0.0,0.0,376.0,372.0,374.0,-2.0,5500.0,2047000.0,5.0,374.0,374.0,700.0,360.0,1200.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,374.0,370.0,3000.0,358.0,900.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,374.0,0.0,0.0,372.0,356.0,356.0,-18.0,4800.0,1746400.0,13.0,356.0,370.0,1500.0,356.0,7000.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,356.0,0.0,0.0,372.0,352.0,372.0,16.0,4500.0,1602000.0,16.0,372.0,372.0,2200.0,360.0,100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,372.0,0.0,0.0,370.0,360.0,370.0,-2.0,900.0,325800.0,6.0,370.0,370.0,900.0,360.0,5000.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,370.0,0.0,0.0,368.0,350.0,366.0,-4.0,500.0,178400.0,4.0,366.0,368.0,16900.0,352.0,1100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,366.0,0.0,0.0,358.0,352.0,358.0,-8.0,700.0,250000.0,3.0,358.0,358.0,500.0,354.0,400.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,358.0,0.0,0.0,370.0,350.0,350.0,-8.0,7700.0,2702800.0,18.0,350.0,364.0,100.0,350.0,800.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,350.0,0.0,0.0,366.0,350.0,350.0,0.0,4900.0,1716600.0,10.0,350.0,364.0,700.0,350.0,100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,350.0,0.0,0.0,350.0,346.0,348.0,-2.0,12900.0,4480600.0,27.0,348.0,362.0,100.0,348.0,100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,348.0,0.0,0.0,392.0,344.0,346.0,-2.0,8400.0,3044200.0,42.0,346.0,358.0,200.0,346.0,1100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,346.0,0.0,0.0,354.0,344.0,354.0,8.0,15900.0,5471400.0,10.0,354.0,356.0,800.0,346.0,100.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,354.0,0.0,0.0,356.0,348.0,356.0,2.0,300.0,105200.0,3.0,356.0,358.0,200.0,350.0,200.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,356.0,0.0,0.0,362.0,350.0,350.0,-6.0,1500.0,529800.0,7.0,350.0,358.0,1100.0,350.0,400.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,350.0,0.0,0.0,358.0,350.0,350.0,0.0,800.0,281600.0,5.0,350.0,356.0,100.0,350.0,600.0,2721000000.0,2721000000.0,1286488800.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,350.0,0.0,0.0,350.0,350.0,350.0,0.0,300.0,105000.0,3.0,350.0,356.0,100.0,350.0,300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,350.0,0.0,0.0,350.0,332.0,344.0,-6.0,6700.0,2285600.0,18.0,344.0,350.0,100.0,340.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,344.0,0.0,0.0,430.0,342.0,402.0,58.0,147200.0,57659000.0,153.0,402.0,402.0,18800.0,384.0,500.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,402.0,0.0,0.0,406.0,374.0,374.0,-28.0,56100.0,21270000.0,63.0,374.0,374.0,2700.0,0.0,0.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,374.0,0.0,0.0,400.0,348.0,352.0,-22.0,10800.0,3833200.0,44.0,352.0,358.0,100.0,352.0,600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,352.0,0.0,0.0,384.0,352.0,370.0,18.0,8700.0,3239600.0,34.0,370.0,370.0,2800.0,352.0,14100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,370.0,0.0,0.0,364.0,346.0,352.0,-18.0,14700.0,5140600.0,19.0,352.0,358.0,100.0,352.0,500.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,352.0,0.0,0.0,352.0,352.0,352.0,0.0,700.0,246400.0,5.0,352.0,362.0,200.0,352.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,352.0,0.0,0.0,366.0,362.0,362.0,10.0,500.0,181600.0,5.0,362.0,362.0,800.0,352.0,400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,362.0,0.0,0.0,362.0,346.0,348.0,-14.0,2700.0,941000.0,12.0,348.0,358.0,200.0,348.0,2600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,348.0,0.0,0.0,360.0,348.0,358.0,10.0,2500.0,874200.0,3.0,358.0,356.0,300.0,344.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,358.0,0.0,0.0,360.0,334.0,354.0,-4.0,6000.0,2088600.0,38.0,354.0,356.0,100.0,354.0,1500.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,354.0,0.0,0.0,354.0,332.0,334.0,-20.0,4500.0,1551400.0,10.0,334.0,352.0,100.0,334.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,334.0,0.0,0.0,416.0,340.0,412.0,78.0,41300.0,15973800.0,54.0,412.0,410.0,100.0,340.0,1000.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,412.0,0.0,0.0,412.0,384.0,384.0,-28.0,13900.0,5363800.0,44.0,384.0,384.0,500.0,0.0,0.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,384.0,0.0,0.0,372.0,358.0,362.0,-22.0,18900.0,6771800.0,26.0,362.0,358.0,3500.0,0.0,0.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,362.0,0.0,0.0,350.0,338.0,350.0,-12.0,9000.0,3083400.0,20.0,350.0,350.0,9800.0,342.0,1000.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,350.0,0.0,0.0,352.0,332.0,340.0,-10.0,3100.0,1060000.0,11.0,340.0,350.0,500.0,338.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,340.0,0.0,0.0,344.0,334.0,344.0,4.0,5500.0,1881200.0,13.0,344.0,344.0,19100.0,336.0,400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,344.0,0.0,0.0,380.0,344.0,374.0,30.0,2800.0,1006800.0,21.0,374.0,370.0,500.0,350.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,374.0,0.0,0.0,370.0,354.0,354.0,-20.0,2500.0,909000.0,16.0,354.0,354.0,18600.0,348.0,3400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,354.0,0.0,0.0,398.0,330.0,330.0,-24.0,13700.0,4739200.0,45.0,330.0,348.0,100.0,330.0,2200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,330.0,0.0,0.0,382.0,332.0,368.0,38.0,9700.0,3447400.0,36.0,368.0,368.0,5500.0,350.0,3700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,368.0,0.0,0.0,368.0,344.0,350.0,-18.0,900.0,316600.0,9.0,350.0,350.0,100.0,348.0,100100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,350.0,0.0,0.0,368.0,350.0,366.0,16.0,8100.0,2942600.0,26.0,366.0,368.0,4000.0,366.0,700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,366.0,0.0,0.0,382.0,366.0,382.0,16.0,1300.0,477400.0,4.0,382.0,374.0,100.0,350.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,382.0,0.0,0.0,370.0,356.0,366.0,-16.0,8600.0,3098600.0,24.0,366.0,366.0,4300.0,358.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,366.0,0.0,0.0,360.0,344.0,356.0,-10.0,11400.0,3943800.0,25.0,356.0,356.0,200.0,342.0,3700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,356.0,0.0,0.0,356.0,354.0,354.0,-2.0,400.0,141800.0,4.0,354.0,354.0,3400.0,344.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,354.0,0.0,0.0,358.0,330.0,356.0,2.0,13900.0,4870000.0,27.0,356.0,358.0,300.0,330.0,4900.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,356.0,0.0,0.0,420.0,352.0,352.0,-4.0,41600.0,16912600.0,56.0,352.0,378.0,100.0,352.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,352.0,0.0,0.0,354.0,332.0,354.0,2.0,9600.0,3296000.0,18.0,354.0,356.0,300.0,342.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,354.0,0.0,0.0,354.0,354.0,354.0,0.0,300.0,106200.0,3.0,354.0,354.0,23300.0,340.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,354.0,0.0,0.0,378.0,354.0,354.0,0.0,7000.0,2580400.0,31.0,354.0,362.0,100.0,350.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,354.0,0.0,0.0,370.0,356.0,366.0,12.0,14900.0,5335200.0,27.0,366.0,366.0,300.0,358.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,366.0,0.0,0.0,386.0,350.0,366.0,0.0,6300.0,2253800.0,9.0,366.0,366.0,100.0,350.0,2400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,366.0,0.0,0.0,366.0,350.0,364.0,-2.0,500.0,179600.0,5.0,364.0,360.0,200.0,354.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,364.0,0.0,0.0,380.0,360.0,360.0,-4.0,3300.0,1201200.0,6.0,360.0,366.0,100.0,360.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,360.0,0.0,0.0,354.0,342.0,346.0,-14.0,400.0,139600.0,4.0,346.0,354.0,800.0,346.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,346.0,0.0,0.0,384.0,342.0,350.0,4.0,37500.0,12923400.0,26.0,350.0,360.0,700.0,346.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,350.0,0.0,0.0,364.0,342.0,342.0,-8.0,7600.0,2611200.0,15.0,342.0,352.0,300.0,342.0,3600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,342.0,0.0,0.0,378.0,320.0,370.0,28.0,49100.0,16106000.0,42.0,370.0,364.0,2200.0,362.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,370.0,0.0,0.0,372.0,346.0,352.0,-18.0,11000.0,3933200.0,64.0,352.0,352.0,800.0,350.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,352.0,0.0,0.0,370.0,328.0,328.0,-24.0,3900.0,1293200.0,10.0,328.0,352.0,100.0,328.0,5600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,328.0,0.0,0.0,370.0,328.0,358.0,30.0,10100.0,3612000.0,23.0,358.0,362.0,100.0,358.0,12700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,358.0,0.0,0.0,362.0,358.0,358.0,0.0,2900.0,1038600.0,4.0,358.0,358.0,1500.0,340.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,358.0,0.0,0.0,358.0,334.0,342.0,-16.0,15100.0,5140800.0,31.0,342.0,338.0,2800.0,336.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,342.0,0.0,0.0,374.0,330.0,360.0,18.0,1700.0,587200.0,12.0,360.0,350.0,3000.0,348.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,360.0,0.0,0.0,380.0,340.0,340.0,-20.0,3700.0,1279200.0,20.0,340.0,354.0,100.0,338.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,340.0,0.0,0.0,344.0,320.0,344.0,4.0,600.0,202200.0,6.0,344.0,346.0,100.0,338.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,344.0,0.0,0.0,344.0,344.0,344.0,0.0,2700.0,928800.0,3.0,344.0,344.0,4900.0,336.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,344.0,0.0,0.0,344.0,344.0,344.0,0.0,300.0,103200.0,3.0,344.0,344.0,4500.0,336.0,300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,344.0,0.0,0.0,354.0,344.0,348.0,4.0,5200.0,1792400.0,8.0,348.0,348.0,4400.0,342.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,348.0,0.0,0.0,360.0,342.0,342.0,-6.0,4800.0,1695600.0,8.0,342.0,346.0,100.0,336.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,342.0,0.0,0.0,338.0,338.0,338.0,-4.0,200.0,67600.0,2.0,338.0,348.0,100.0,340.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,338.0,0.0,0.0,354.0,330.0,354.0,16.0,2100.0,703200.0,13.0,354.0,346.0,100.0,332.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,354.0,0.0,0.0,352.0,332.0,348.0,-6.0,1100.0,374200.0,8.0,348.0,348.0,500.0,332.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,348.0,0.0,0.0,350.0,336.0,336.0,-12.0,500.0,171800.0,5.0,336.0,346.0,100.0,332.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,336.0,0.0,0.0,346.0,336.0,336.0,0.0,6500.0,2186200.0,13.0,336.0,344.0,100.0,332.0,400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,336.0,0.0,0.0,356.0,336.0,348.0,12.0,600.0,209600.0,6.0,348.0,344.0,200.0,338.0,1100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,348.0,0.0,0.0,352.0,346.0,350.0,2.0,300.0,104800.0,3.0,350.0,350.0,4600.0,336.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,350.0,0.0,0.0,348.0,332.0,344.0,-6.0,800.0,275600.0,6.0,344.0,346.0,8200.0,336.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,344.0,0.0,0.0,356.0,354.0,354.0,10.0,200.0,71000.0,2.0,354.0,352.0,16000.0,340.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,354.0,0.0,0.0,348.0,348.0,348.0,-6.0,300.0,104400.0,2.0,348.0,348.0,4100.0,334.0,1000.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,348.0,0.0,0.0,336.0,326.0,326.0,-22.0,9800.0,3215000.0,28.0,326.0,330.0,500.0,326.0,1000.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,326.0,0.0,0.0,326.0,306.0,324.0,-2.0,2700.0,855800.0,10.0,324.0,332.0,100.0,316.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,324.0,0.0,0.0,346.0,306.0,334.0,10.0,6000.0,1972600.0,24.0,334.0,332.0,2100.0,310.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,334.0,0.0,0.0,334.0,316.0,332.0,-2.0,600.0,198000.0,6.0,332.0,332.0,900.0,316.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,332.0,0.0,0.0,344.0,312.0,312.0,-20.0,18300.0,5779200.0,49.0,312.0,332.0,500.0,312.0,53000.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,312.0,0.0,0.0,324.0,312.0,316.0,4.0,34200.0,10684800.0,17.0,316.0,318.0,100.0,316.0,12300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,316.0,0.0,0.0,388.0,306.0,312.0,-4.0,40900.0,14475400.0,123.0,312.0,312.0,11500.0,310.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,312.0,0.0,0.0,322.0,312.0,312.0,0.0,12700.0,4033200.0,19.0,312.0,318.0,100.0,312.0,11800.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,312.0,0.0,0.0,320.0,312.0,320.0,8.0,2300.0,735200.0,5.0,320.0,320.0,1700.0,312.0,800.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,320.0,320.0,1700.0,314.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,320.0,0.0,0.0,328.0,318.0,318.0,-2.0,3400.0,1088400.0,13.0,318.0,322.0,100.0,318.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,318.0,0.0,0.0,360.0,316.0,316.0,-2.0,4200.0,1381400.0,26.0,316.0,340.0,200.0,318.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,316.0,0.0,0.0,334.0,306.0,328.0,12.0,2300.0,740000.0,10.0,328.0,328.0,400.0,312.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,328.0,0.0,0.0,334.0,328.0,332.0,4.0,500.0,165000.0,4.0,332.0,332.0,2400.0,324.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,332.0,0.0,0.0,328.0,310.0,328.0,-4.0,500.0,158400.0,5.0,328.0,328.0,100.0,316.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,328.0,0.0,0.0,328.0,318.0,318.0,-10.0,500.0,160000.0,5.0,318.0,318.0,1200.0,316.0,2600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,318.0,0.0,0.0,336.0,316.0,320.0,2.0,1300.0,414800.0,5.0,320.0,320.0,1500.0,316.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,320.0,0.0,0.0,320.0,320.0,320.0,0.0,200.0,64000.0,2.0,320.0,320.0,400.0,312.0,300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,320.0,0.0,0.0,320.0,320.0,320.0,0.0,700.0,224000.0,2.0,320.0,318.0,3200.0,316.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,320.0,0.0,0.0,332.0,332.0,332.0,12.0,100.0,33200.0,1.0,332.0,320.0,2500.0,306.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,332.0,0.0,0.0,330.0,310.0,322.0,-10.0,5500.0,1747400.0,21.0,322.0,322.0,200.0,320.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,322.0,0.0,0.0,340.0,316.0,328.0,6.0,2600.0,861600.0,19.0,328.0,334.0,1800.0,316.0,300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,328.0,0.0,0.0,326.0,326.0,326.0,-2.0,100.0,32600.0,1.0,326.0,326.0,1400.0,318.0,700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,326.0,0.0,0.0,336.0,334.0,334.0,8.0,200.0,67000.0,2.0,334.0,332.0,3300.0,310.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,334.0,0.0,0.0,332.0,330.0,332.0,-2.0,300.0,99200.0,2.0,332.0,330.0,300.0,318.0,1100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,332.0,0.0,0.0,338.0,330.0,330.0,-2.0,400.0,133200.0,4.0,330.0,332.0,4400.0,330.0,1900.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,330.0,0.0,0.0,332.0,316.0,328.0,-2.0,400.0,130600.0,4.0,328.0,326.0,3300.0,316.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,328.0,0.0,0.0,330.0,312.0,324.0,-4.0,2100.0,676600.0,19.0,324.0,324.0,100.0,314.0,900.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,324.0,0.0,0.0,322.0,314.0,314.0,-10.0,200.0,63600.0,2.0,314.0,322.0,1500.0,314.0,600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,314.0,0.0,0.0,326.0,314.0,316.0,2.0,2800.0,884800.0,13.0,316.0,316.0,900.0,314.0,300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,316.0,0.0,0.0,328.0,310.0,324.0,8.0,1100.0,347600.0,6.0,324.0,324.0,37600.0,316.0,100.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,324.0,0.0,0.0,324.0,310.0,316.0,-8.0,1300.0,412600.0,6.0,316.0,316.0,2700.0,310.0,2600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,316.0,0.0,0.0,316.0,310.0,316.0,0.0,900.0,282800.0,8.0,316.0,316.0,200.0,312.0,400.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,316.0,0.0,0.0,316.0,316.0,316.0,0.0,100.0,31600.0,1.0,316.0,320.0,20700.0,314.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,316.0,0.0,0.0,312.0,312.0,312.0,-4.0,100.0,31200.0,1.0,312.0,312.0,200.0,310.0,1300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,312.0,0.0,0.0,350.0,308.0,310.0,-2.0,29600.0,9363200.0,60.0,310.0,312.0,700.0,308.0,1600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,310.0,0.0,0.0,346.0,312.0,314.0,4.0,6600.0,2130800.0,38.0,314.0,314.0,16700.0,312.0,500.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,314.0,0.0,0.0,342.0,314.0,316.0,2.0,12800.0,4044800.0,22.0,316.0,316.0,300.0,308.0,700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,316.0,0.0,0.0,316.0,316.0,316.0,0.0,200.0,63200.0,2.0,316.0,316.0,300.0,310.0,1300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,316.0,0.0,0.0,316.0,316.0,316.0,0.0,800.0,252800.0,1.0,316.0,316.0,100.0,310.0,700.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,316.0,0.0,0.0,320.0,316.0,320.0,4.0,1900.0,600800.0,4.0,320.0,320.0,10000.0,310.0,600.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0
