date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-26T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,2955.4,6500.0,900.0,6150.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,900.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,900.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,900.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,900.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,900.0,5850000.0,1.0,2955.4,7775.0,100.0,6500.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,15592200.0,94332810000.0,1.0
2020-07-06T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,2955.4,7775.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7800.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,2955.4,7775.0,100.0,6550.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6550.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7800.0,600.0,6525.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6500.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,0.0,0.0,6500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,0.0,0.0,6150.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7000.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7000.0,1200.0,6125.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7500.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7800.0,100.0,6050.0,300.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7800.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7300.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,400.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7500.0,100.0,6100.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6100.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,2955.4,7775.0,100.0,6500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7500.0,100.0,6050.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7800.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,400.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6250.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,6500.0,200.0,6450.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,6500.0,0.0,0.0,6250.0,6250.0,6250.0,-250.0,100.0,625000.0,1.0,2841.7,7775.0,100.0,6050.0,500.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,2841.7,7500.0,100.0,6250.0,10000.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,2841.7,6600.0,100.0,5900.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,2841.7,6250.0,100.0,5900.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,6250.0,0.0,0.0,6250.0,5900.0,5900.0,-350.0,300.0,1805000.0,3.0,2682.6,7500.0,100.0,5825.0,1000.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5550.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5550.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7000.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7000.0,100.0,5550.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7000.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,5900.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,6000.0,100.0,5900.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7000.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,5900.0,200.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,5875.0,200.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7050.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7075.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,6500.0,100.0,5500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,5900.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,7000.0,100.0,5800.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,0.0,0.0,5800.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,2682.6,0.0,0.0,5900.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,1500.0,8850000.0,1.0,2682.6,5950.0,2000.0,5800.0,2200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,5900.0,0.0,0.0,6100.0,5900.0,6100.0,200.0,2800.0,16840000.0,6.0,2773.5,6200.0,2000.0,6000.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,6100.0,0.0,0.0,6500.0,6100.0,6500.0,400.0,3500.0,22340000.0,9.0,2955.4,7000.0,100.0,6500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7475.0,100.0,6500.0,500.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6500.0,0.0,0.0,6900.0,6500.0,6900.0,400.0,600.0,4070000.0,3.0,3137.3,7000.0,100.0,6100.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,6900.0,0.0,0.0,7250.0,6900.0,7250.0,350.0,700.0,4895000.0,5.0,3296.4,7300.0,100.0,6900.0,300.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,7250.0,0.0,0.0,7500.0,7250.0,7500.0,250.0,1800.0,13405000.0,5.0,3410.1,8575.0,200.0,7250.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,7500.0,0.0,0.0,7800.0,7500.0,7800.0,300.0,4400.0,34180000.0,10.0,3546.5,7800.0,300.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,3200.0,24960000.0,7.0,3546.5,7800.0,2100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,7800.0,0.0,0.0,8000.0,7800.0,8000.0,200.0,1500.0,11925000.0,8.0,3637.4,8000.0,200.0,7900.0,1200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,8000.0,0.0,0.0,8500.0,8000.0,8000.0,0.0,4300.0,34450000.0,7.0,3637.4,8000.0,6800.0,7500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,400.0,3200000.0,3.0,3637.4,8000.0,6600.0,7600.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,8000.0,0.0,0.0,8000.0,7900.0,8000.0,0.0,5600.0,44270000.0,9.0,3637.4,8000.0,9700.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,600.0,4800000.0,2.0,3637.4,8000.0,9400.0,7900.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,2000.0,16000000.0,1.0,3637.4,8000.0,8600.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,8000.0,0.0,0.0,7500.0,7500.0,7500.0,-500.0,100.0,750000.0,1.0,3410.1,7950.0,500.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,7500.0,0.0,0.0,8000.0,7500.0,8000.0,500.0,3900.0,29950000.0,8.0,3637.4,8000.0,10000.0,7000.0,400.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,8000.0,0.0,0.0,7975.0,7975.0,7975.0,-25.0,200.0,1595000.0,2.0,3626.0,7975.0,4800.0,7450.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,7975.0,0.0,0.0,7975.0,7950.0,7975.0,0.0,1100.0,8747500.0,3.0,3626.0,7975.0,5100.0,7450.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,7975.0,0.0,0.0,7950.0,7950.0,7950.0,-25.0,200.0,1590000.0,2.0,3614.7,7950.0,4800.0,7500.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,7950.0,0.0,0.0,7950.0,7950.0,7950.0,0.0,200.0,1590000.0,2.0,3614.7,7950.0,9700.0,7450.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,7950.0,0.0,0.0,7950.0,7925.0,7925.0,-25.0,300.0,2382500.0,2.0,3603.3,7925.0,4700.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,7925.0,0.0,0.0,7925.0,7925.0,7925.0,0.0,200.0,1585000.0,1.0,3603.3,7925.0,4800.0,7400.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,7925.0,0.0,0.0,7925.0,7925.0,7925.0,0.0,300.0,2377500.0,1.0,3603.3,7925.0,5000.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,7925.0,0.0,0.0,8100.0,7950.0,8000.0,75.0,2200.0,17595000.0,10.0,3637.4,8000.0,3900.0,7950.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,8000.0,0.0,0.0,8500.0,8100.0,8450.0,450.0,1700.0,14190000.0,9.0,3842.0,8350.0,100.0,8000.0,1000.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,8450.0,0.0,0.0,8000.0,8000.0,8000.0,-450.0,200.0,1600000.0,1.0,3637.4,8000.0,4800.0,7950.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,3637.4,8000.0,11600.0,7500.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,100.0,800000.0,1.0,3637.4,8000.0,6500.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,8000.0,0.0,0.0,8500.0,8200.0,8400.0,400.0,700.0,5850000.0,6.0,3819.3,8375.0,800.0,7450.0,600.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,8400.0,0.0,0.0,8700.0,8500.0,8500.0,100.0,1300.0,11150000.0,4.0,3864.7,8500.0,6200.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,8500.0,0.0,0.0,8700.0,8400.0,8700.0,200.0,1500.0,12750000.0,7.0,3955.7,8500.0,400.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,8700.0,0.0,0.0,8700.0,8400.0,8700.0,0.0,2800.0,23802500.0,10.0,3955.7,8700.0,4400.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,8700.0,0.0,0.0,8900.0,8700.0,8800.0,100.0,3000.0,26560000.0,8.0,4001.1,8800.0,1500.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0
