date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-07,81.0,0.0,0.0,83.0,77.0,78.0,-3.0,633068800.0,50042940400.0,8759.0,4.5,78.0,11378700.0,77.0,8228000.0,74274746007.0,74274746007.0,62502198765.0,46185700.0,79609700.0,,5000049.0,415004116.0,2.0
2022-02-08,78.0,0.0,0.0,81.0,77.0,78.0,0.0,433077700.0,34185949500.0,5606.0,4.5,78.0,11311100.0,77.0,45101400.0,74274746007.0,74274746007.0,62502198765.0,84079900.0,13703800.0,,677562338.0,46767806322.0,5.0
2022-02-09,78.0,0.0,0.0,81.0,78.0,80.0,2.0,442067400.0,35277748900.0,6052.0,4.6,80.0,23210200.0,79.0,28224400.0,74274746007.0,74274746007.0,62502198765.0,24694100.0,2242200.0,,0.0,0.0,0.0
2022-02-10,80.0,0.0,0.0,82.0,78.0,79.0,-1.0,453443500.0,36390760200.0,13012.0,4.6,80.0,9970500.0,79.0,99622800.0,74274746007.0,74274746007.0,62502198765.0,27599900.0,31358800.0,,0.0,0.0,0.0
2022-02-11,79.0,0.0,0.0,84.0,78.0,82.0,3.0,705530500.0,57509400800.0,6549.0,4.8,83.0,59582500.0,82.0,23684000.0,74274746007.0,74274746007.0,62502198765.0,38020500.0,69127800.0,,0.0,0.0,0.0
2022-02-14,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,480474800.0,39346642400.0,7114.0,4.7,82.0,32657400.0,81.0,21146200.0,74274746007.0,74274746007.0,62502198765.0,19641700.0,38087000.0,,0.0,0.0,0.0
2022-02-15,81.0,0.0,0.0,88.0,81.0,86.0,5.0,1210593900.0,103553269600.0,14552.0,5.0,86.0,14260600.0,85.0,77402200.0,74274746007.0,74274746007.0,62502198765.0,157607200.0,46925200.0,,0.0,0.0,0.0
2022-02-16,86.0,0.0,0.0,89.0,84.0,85.0,-1.0,726832300.0,63098423800.0,9609.0,4.9,85.0,6506700.0,84.0,37433800.0,74274746007.0,74274746007.0,62502198765.0,90439200.0,62947000.0,,24505610.0,2131988010.0,3.0
2022-02-17,85.0,0.0,0.0,87.0,80.0,80.0,-5.0,733808000.0,60262486400.0,8340.0,4.6,80.0,2733387500.0,0.0,0.0,74274746007.0,74274746007.0,62502198765.0,419539800.0,81264300.0,,2000400000.0,170032000000.0,2.0
2022-02-18,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,250607400.0,18795555000.0,3756.0,4.4,75.0,8304330300.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,178994300.0,4130100.0,,66.0,4950.0,1.0
2022-02-21,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,225892200.0,15812454000.0,3080.0,4.1,70.0,7883236400.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,172601600.0,14550000.0,,58555100.0,3646256000.0,4.0
2022-02-22,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,273772500.0,18068985400.0,3707.0,3.8,66.0,3894300300.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,235508900.0,5120000.0,,1851448200.0,47845641200.0,8.0
2022-02-23,66.0,0.0,0.0,63.0,62.0,62.0,-4.0,281234300.0,17441526400.0,3777.0,3.6,62.0,6117484700.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,215964300.0,5181300.0,,161520000.0,8583995000.0,12.0
2022-02-24,62.0,0.0,0.0,58.0,58.0,58.0,-4.0,548415400.0,31808093200.0,8713.0,3.4,58.0,4614402800.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,367373500.0,6596700.0,,118156700.0,5950110600.0,11.0
2022-02-25,58.0,0.0,0.0,54.0,54.0,54.0,-4.0,933455300.0,50406586200.0,6870.0,3.1,54.0,4267839500.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,280968700.0,6226000.0,,408451800.0,19738497200.0,12.0
2022-03-01,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,2463829500.0,125655304500.0,13110.0,3.0,51.0,2844103100.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,1743917000.0,38495300.0,,846211000.0,41351129000.0,15.0
2022-03-02,51.0,0.0,0.0,56.0,50.0,52.0,1.0,15191745200.0,785298089100.0,69169.0,3.0,53.0,21213200.0,52.0,989688300.0,108772794052.0,108772794052.0,62502198765.0,6857019600.0,269544000.0,,502141596.0,24412839096.0,10.0
2022-03-04,52.0,0.0,0.0,59.0,53.0,58.0,6.0,5618403600.0,314028728400.0,35864.0,3.4,59.0,111033900.0,58.0,1134702800.0,108772794052.0,108772794052.0,62502198765.0,1123967200.0,435435500.0,,10000107.0,550005506.0,3.0
2022-03-07,58.0,0.0,0.0,62.0,58.0,60.0,2.0,3792713700.0,227135157300.0,31226.0,3.5,60.0,103857500.0,59.0,83997600.0,108772794052.0,108772794052.0,62502198765.0,498957400.0,331652900.0,,1000007.0,62000378.0,2.0
2022-03-08,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,2127844300.0,120630285100.0,15469.0,3.3,56.0,189120700.0,0.0,0.0,108772794052.0,108772794052.0,62502198765.0,428414900.0,109063300.0,,30400.0,1702400.0,1.0
2022-03-09,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,1475732500.0,79898383200.0,11579.0,3.1,54.0,13437600.0,53.0,435651600.0,108772794052.0,108772794052.0,62502198765.0,321107600.0,81490500.0,,300460.0,2006160.0,3.0
2022-03-10,54.0,0.0,0.0,57.0,52.0,53.0,-1.0,1554599100.0,83624799800.0,9730.0,3.1,54.0,55331300.0,53.0,123306700.0,108772794052.0,108772794052.0,62502198765.0,847634300.0,97447800.0,,0.0,0.0,0.0
2022-03-11,53.0,0.0,0.0,55.0,52.0,53.0,0.0,859667100.0,45994730300.0,6717.0,3.1,54.0,117574800.0,53.0,184358900.0,108772794052.0,108772794052.0,62502198765.0,259772600.0,46640500.0,,61585616.0,3140866416.0,1.0
2022-03-14,53.0,0.0,0.0,55.0,52.0,53.0,0.0,1277646000.0,68127184400.0,8233.0,3.1,53.0,221215600.0,52.0,170982100.0,108772794052.0,108772794052.0,62502198765.0,706518900.0,80385400.0,,0.0,0.0,0.0
2022-03-15,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1218768700.0,63234783400.0,26002.0,3.0,52.0,105717500.0,51.0,643038900.0,108772794052.0,108772794052.0,62502198765.0,529709300.0,66776600.0,,525000.0,1825000.0,2.0
2022-03-16,52.0,0.0,0.0,53.0,51.0,52.0,0.0,454058000.0,23742649900.0,10956.0,3.0,53.0,77220900.0,52.0,172492300.0,108772794052.0,108772794052.0,62502198765.0,148000000.0,20000000.0,,0.0,0.0,0.0
2022-03-17,52.0,0.0,0.0,56.0,52.0,56.0,4.0,1899444600.0,103573513100.0,30341.0,3.3,57.0,104333900.0,56.0,104247500.0,108772794052.0,108772794052.0,62502198765.0,448601200.0,54640100.0,,270000.0,270000.0,1.0
2022-03-18,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,1041978400.0,57560450300.0,7252.0,3.1,55.0,55975800.0,54.0,158943200.0,108772794052.0,108772794052.0,62502198765.0,203847500.0,84887000.0,,40000008.0,2240000416.0,2.0
2022-03-21,54.0,0.0,0.0,61.0,54.0,59.0,5.0,2571060400.0,148132234500.0,16483.0,3.4,60.0,115649700.0,59.0,513762700.0,108772794052.0,108772794052.0,62502198765.0,345259100.0,285241900.0,,878274699.0,47366783746.0,3.0
2022-03-22,59.0,0.0,0.0,63.0,59.0,60.0,1.0,2877299500.0,175287344400.0,17656.0,3.5,61.0,12354000.0,60.0,507823800.0,108772794052.0,108772794052.0,62502198765.0,674917600.0,132869700.0,,34458149.0,2121004895.0,4.0
2022-03-23,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,1155390500.0,69509567900.0,7717.0,3.4,60.0,33713900.0,59.0,60402500.0,108772794052.0,108772794052.0,62502198765.0,147515700.0,71176500.0,,358333353.0,21500001180.0,3.0
2022-03-24,59.0,0.0,0.0,61.0,58.0,59.0,0.0,752967600.0,44857441100.0,5153.0,3.4,60.0,63492600.0,59.0,10801100.0,108772794052.0,108772794052.0,62502198765.0,120433500.0,104056600.0,,50000043.0,2950002580.0,2.0
2022-03-25,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,653675300.0,37768248800.0,4108.0,3.4,58.0,56450500.0,57.0,179818900.0,108772794052.0,108772794052.0,62502198765.0,5613400.0,57236300.0,,50850000.0,3000145000.0,2.0
2022-03-28,58.0,0.0,0.0,59.0,56.0,59.0,1.0,729192300.0,41901131200.0,6000.0,3.4,59.0,79731000.0,58.0,30413700.0,115634113853.0,115634113853.0,62502198765.0,128529500.0,165253000.0,,34482800.0,2000002400.0,1.0
2022-03-29,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,1250335900.0,71087823900.0,6358.0,3.3,56.0,11299300.0,55.0,295490500.0,115634113853.0,115634113853.0,62502198765.0,202247100.0,131203300.0,,13000000.0,751000000.0,2.0
2022-03-30,56.0,0.0,0.0,59.0,55.0,57.0,1.0,455966900.0,26102015300.0,4079.0,3.3,58.0,24355400.0,57.0,225746600.0,115634113853.0,115634113853.0,62502198765.0,53107400.0,99967100.0,,17543900.0,1000002300.0,1.0
2022-03-31,57.0,0.0,0.0,59.0,57.0,57.0,0.0,350430800.0,20204261200.0,4446.0,3.3,58.0,44610300.0,57.0,81541200.0,115634113853.0,115634113853.0,62502198765.0,20368000.0,36352400.0,,0.0,0.0,0.0
2022-04-01,57.0,0.0,0.0,59.0,57.0,58.0,1.0,743787300.0,43227345800.0,4870.0,3.4,58.0,63897100.0,57.0,173506500.0,115634113853.0,115634113853.0,80611517672.0,160767900.0,68978800.0,,0.0,0.0,0.0
2022-04-04,58.0,0.0,0.0,59.0,57.0,58.0,0.0,537359600.0,30925815800.0,2732.0,3.4,58.0,77872200.0,57.0,49432700.0,115634113853.0,115634113853.0,80611517672.0,110925300.0,31865800.0,,87.0,5133.0,1.0
2022-04-05,58.0,0.0,0.0,61.0,57.0,60.0,2.0,1423022800.0,84805543700.0,8953.0,3.5,60.0,132787900.0,59.0,109146500.0,115634113853.0,115634113853.0,80611517672.0,302712300.0,108844100.0,,364007200.0,19656388800.0,1.0
2022-04-06,60.0,0.0,0.0,66.0,60.0,65.0,5.0,3823640100.0,242319909800.0,21042.0,3.8,66.0,171324200.0,65.0,1551873900.0,115634113853.0,115634113853.0,80611517672.0,603428900.0,360291600.0,,200000.0,12000000.0,1.0
2022-04-07,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,2148676600.0,139183543400.0,14686.0,3.7,64.0,18796800.0,63.0,259781200.0,115634113853.0,115634113853.0,80611517672.0,416093800.0,246084700.0,,6000039.0,396002457.0,3.0
2022-04-08,63.0,0.0,0.0,67.0,63.0,66.0,3.0,1741164900.0,112674524700.0,7553.0,3.8,66.0,45122800.0,65.0,75935700.0,115634113853.0,115634113853.0,80611517672.0,708655700.0,65311000.0,,0.0,0.0,0.0
2022-04-11,66.0,0.0,0.0,70.0,65.0,66.0,0.0,2755676400.0,184476242200.0,14024.0,3.8,67.0,11786100.0,66.0,628626000.0,115634113853.0,115634113853.0,80611517672.0,555427200.0,105590200.0,,22727200.0,1499995200.0,1.0
2022-04-12,66.0,0.0,0.0,70.0,66.0,68.0,2.0,2513146700.0,170809131300.0,14337.0,3.9,69.0,134975600.0,68.0,493430200.0,115634113853.0,115634113853.0,80611517672.0,762611700.0,44938700.0,,48.0,3264.0,1.0
2022-04-13,68.0,0.0,0.0,73.0,68.0,68.0,0.0,3705936700.0,259733082700.0,21522.0,3.9,69.0,15337000.0,68.0,217667500.0,115634113853.0,115634113853.0,80611517672.0,950277900.0,268977500.0,,3000000.0,216000000.0,2.0
2022-04-14,68.0,0.0,0.0,70.0,67.0,68.0,0.0,1668478600.0,114239174300.0,8096.0,3.9,68.0,51760100.0,67.0,134526400.0,115634113853.0,115634113853.0,80611517672.0,585467800.0,50195800.0,,0.0,0.0,0.0
2022-04-18,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,1464549200.0,94635679600.0,10426.0,3.7,64.0,326613300.0,0.0,0.0,115634113853.0,115634113853.0,80611517672.0,220072300.0,92438300.0,,18000000.0,1167000000.0,2.0
2022-04-19,64.0,0.0,0.0,63.0,60.0,60.0,-4.0,1998599400.0,120854768000.0,11913.0,3.5,61.0,30849000.0,60.0,42727000.0,115634113853.0,115634113853.0,80611517672.0,399627200.0,202218700.0,,0.0,0.0,0.0
2022-04-20,60.0,0.0,0.0,64.0,60.0,63.0,3.0,942980000.0,58962258900.0,7285.0,3.7,63.0,111464500.0,62.0,174809000.0,115634113853.0,115634113853.0,80611517672.0,213889700.0,34437000.0,,0.0,0.0,0.0
2022-04-21,63.0,0.0,0.0,64.0,61.0,61.0,-2.0,430407200.0,26774465400.0,4072.0,3.5,62.0,8216100.0,61.0,32225700.0,115634113853.0,115634113853.0,80611517672.0,50175700.0,22547600.0,,10000000.0,500000000.0,1.0
2022-04-22,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,2027612100.0,116781089000.0,10999.0,3.3,57.0,328201700.0,0.0,0.0,115634113853.0,115634113853.0,80611517672.0,1063764400.0,220346400.0,,68965500.0,3999999000.0,1.0
2022-04-25,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,1268712700.0,70723338000.0,7391.0,3.2,56.0,40421900.0,55.0,356884500.0,125857665959.0,125857665959.0,80611517672.0,718617500.0,216613900.0,,0.0,0.0,0.0
2022-04-26,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,1310849600.0,71352302800.0,6868.0,3.1,54.0,1055900.0,53.0,271095100.0,125857665959.0,125857665959.0,80611517672.0,858988800.0,78738400.0,,0.0,0.0,0.0
2022-04-27,54.0,0.0,0.0,58.0,53.0,56.0,2.0,1587269000.0,88300820400.0,8173.0,3.3,56.0,36309300.0,55.0,247459400.0,125857665959.0,125857665959.0,80611517672.0,997171900.0,57817400.0,,4300000.0,346950000.0,2.0
2022-04-28,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1371832900.0,76922351800.0,4292.0,3.3,56.0,64042800.0,55.0,187313500.0,125857665959.0,125857665959.0,80611517672.0,1036863500.0,70162500.0,,0.0,0.0,0.0
2022-05-09,56.0,0.0,0.0,63.0,57.0,61.0,5.0,4196811700.0,255016421400.0,15333.0,3.5,61.0,80642000.0,60.0,585011600.0,125857665959.0,125857665959.0,80611517672.0,1736253400.0,128111200.0,,0.0,0.0,0.0
2022-05-10,61.0,0.0,0.0,60.0,57.0,59.0,-2.0,1635664100.0,95841478800.0,7464.0,3.4,59.0,153809400.0,58.0,626473700.0,125857665959.0,125857665959.0,80611517672.0,623272500.0,76844700.0,,0.0,0.0,0.0
2022-05-11,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,1155655800.0,67189100500.0,5961.0,3.4,58.0,112216400.0,57.0,183299900.0,125857665959.0,125857665959.0,80611517672.0,491672800.0,70406600.0,,0.0,0.0,0.0
2022-05-12,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,1805008000.0,99944004800.0,8273.0,3.1,55.0,30429600.0,54.0,536463700.0,125857665959.0,125857665959.0,80611517672.0,530280400.0,119825200.0,,79.0,4582.0,1.0
2022-05-13,54.0,0.0,0.0,56.0,53.0,56.0,2.0,1244620900.0,67861881800.0,5494.0,3.3,56.0,76514200.0,55.0,65285400.0,125857665959.0,125857665959.0,80611517672.0,630329400.0,66816700.0,,0.0,0.0,0.0
2022-05-17,56.0,0.0,0.0,58.0,55.0,57.0,1.0,992127300.0,56062828000.0,4314.0,3.3,57.0,130611600.0,56.0,8512000.0,125857665959.0,125857665959.0,80611517672.0,265203000.0,72077300.0,,0.0,0.0,0.0
2022-05-18,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,509654600.0,28484962900.0,2693.0,3.3,56.0,117150400.0,55.0,348153000.0,125857665959.0,125857665959.0,80611517672.0,131934700.0,15874700.0,,0.0,0.0,0.0
2022-05-19,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,926682700.0,50337190400.0,5077.0,3.1,55.0,137697300.0,54.0,194395700.0,125857665959.0,125857665959.0,80611517672.0,222768600.0,52202800.0,,10000000.0,530000000.0,1.0
2022-05-20,54.0,0.0,0.0,56.0,54.0,55.0,1.0,921683800.0,50801381100.0,3623.0,3.2,56.0,156497200.0,55.0,33539100.0,125857665959.0,125857665959.0,80611517672.0,399698400.0,118268000.0,,0.0,0.0,0.0
2022-05-23,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,487674700.0,26758912400.0,2371.0,3.1,55.0,108454200.0,54.0,444655900.0,125857665959.0,125857665959.0,80611517672.0,39486000.0,64118400.0,,0.0,0.0,0.0
2022-05-24,54.0,0.0,0.0,55.0,54.0,54.0,0.0,360670100.0,19651002800.0,1831.0,3.1,55.0,135523500.0,54.0,295813400.0,125857665959.0,125857665959.0,80611517672.0,124992300.0,14002500.0,,0.0,0.0,0.0
2022-05-25,54.0,0.0,0.0,57.0,54.0,56.0,2.0,1221692500.0,68114884500.0,13833.0,3.3,56.0,52154700.0,55.0,188915500.0,125857665959.0,125857665959.0,80611517672.0,682076600.0,66670300.0,,162000.0,9396000.0,1.0
2022-05-27,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,1191490800.0,65805677100.0,4969.0,3.2,56.0,135629000.0,55.0,131705500.0,128859473085.0,128859473085.0,80611517672.0,775849300.0,43651700.0,,340000.0,19040000.0,1.0
2022-05-30,55.0,0.0,0.0,56.0,55.0,55.0,0.0,516462600.0,28662005000.0,7303.0,3.2,56.0,87575400.0,55.0,330652500.0,128859473085.0,128859473085.0,80611517672.0,182624600.0,26031000.0,,53571500.0,3000004000.0,1.0
2022-05-31,55.0,0.0,0.0,58.0,55.0,58.0,3.0,1518262900.0,86459260600.0,7888.0,3.4,58.0,165726400.0,57.0,70934900.0,128859473085.0,128859473085.0,80611517672.0,449909600.0,123919200.0,,0.0,0.0,0.0
2022-06-02,58.0,0.0,0.0,59.0,57.0,58.0,0.0,833900000.0,48422244000.0,5233.0,3.4,58.0,144652000.0,57.0,135446700.0,128859473085.0,128859473085.0,80611517672.0,80213400.0,49716100.0,,0.0,0.0,0.0
2022-06-03,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,775050700.0,44267663000.0,3754.0,3.3,58.0,221513200.0,57.0,22598200.0,128859473085.0,128859473085.0,80611517672.0,37274000.0,46985800.0,,50.0,2900.0,1.0
2022-06-06,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,295218200.0,16712063000.0,2828.0,3.3,57.0,91313700.0,56.0,302107300.0,128859473085.0,128859473085.0,80611517672.0,18870200.0,18807500.0,,0.0,0.0,0.0
2022-06-07,56.0,0.0,0.0,59.0,56.0,57.0,1.0,1203478900.0,69501766100.0,6284.0,3.3,58.0,80079400.0,57.0,214752700.0,128859473085.0,128859473085.0,80611517672.0,409958900.0,82293300.0,,0.0,0.0,0.0
2022-06-08,57.0,0.0,0.0,59.0,57.0,58.0,1.0,645021700.0,37318725900.0,6102.0,3.4,58.0,77106500.0,57.0,279919100.0,128859473085.0,128859473085.0,80611517672.0,162392000.0,3146500.0,,0.0,0.0,0.0
2022-06-09,58.0,0.0,0.0,61.0,57.0,59.0,1.0,1866440600.0,110745210800.0,11244.0,3.4,59.0,69348100.0,58.0,419853900.0,128859473085.0,128859473085.0,80611517672.0,542865500.0,95322000.0,,3000000.0,183000000.0,1.0
2022-06-10,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,727945000.0,42145826900.0,13833.0,3.4,58.0,97254300.0,57.0,152368500.0,128859473085.0,128859473085.0,80611517672.0,103532800.0,20117000.0,,0.0,0.0,0.0
2022-06-13,58.0,0.0,0.0,57.0,55.0,56.0,-2.0,955200100.0,53694588600.0,10600.0,3.3,57.0,117103800.0,56.0,118041800.0,128859473085.0,128859473085.0,80611517672.0,41912000.0,52677800.0,,438000.0,24966000.0,1.0
2022-06-14,56.0,0.0,0.0,57.0,55.0,56.0,0.0,302366700.0,17024805100.0,1766.0,3.3,57.0,92643100.0,56.0,282458400.0,128859473085.0,128859473085.0,80611517672.0,28275400.0,30484000.0,,0.0,0.0,0.0
2022-06-15,56.0,0.0,0.0,61.0,56.0,58.0,2.0,2625074000.0,154060177800.0,12780.0,3.4,59.0,122091800.0,58.0,88595400.0,128859473085.0,128859473085.0,80611517672.0,455574000.0,135513700.0,,0.0,0.0,0.0
2022-06-16,58.0,0.0,0.0,63.0,59.0,60.0,2.0,2843046500.0,172600388100.0,12933.0,3.5,61.0,135263400.0,60.0,14353000.0,128859473085.0,128859473085.0,80611517672.0,440130400.0,124481500.0,,1000000.0,62000000.0,1.0
2022-06-17,60.0,0.0,0.0,65.0,59.0,65.0,5.0,3441262800.0,218140531500.0,17586.0,3.8,66.0,181100800.0,65.0,28669500.0,128859473085.0,128859473085.0,80611517672.0,532766100.0,226000500.0,,343333300.0,22206664500.0,3.0
2022-06-20,65.0,0.0,0.0,73.0,65.0,72.0,7.0,5686852000.0,395317234000.0,37027.0,4.2,73.0,180097000.0,72.0,58090400.0,128859473085.0,128859473085.0,80611517672.0,1255735100.0,257715400.0,,5000000.0,375000000.0,1.0
2022-06-21,72.0,0.0,0.0,74.0,69.0,70.0,-2.0,3921085200.0,276438287100.0,18590.0,4.1,71.0,81589100.0,70.0,1201119300.0,128859473085.0,128859473085.0,80611517672.0,1179866600.0,631111600.0,,38.0,2508.0,1.0
2022-06-22,70.0,0.0,0.0,71.0,66.0,67.0,-3.0,3864578400.0,260949672600.0,14785.0,3.9,67.0,765300.0,66.0,115884800.0,128859473085.0,128859473085.0,80611517672.0,405248200.0,558969700.0,,5000000.0,355000000.0,1.0
2022-06-23,67.0,0.0,0.0,68.0,63.0,65.0,-2.0,3620950100.0,232803346300.0,15798.0,3.8,65.0,86787000.0,64.0,821779000.0,128859473085.0,128859473085.0,80611517672.0,302411200.0,537977200.0,,1890000.0,129630000.0,3.0
2022-06-24,65.0,0.0,0.0,75.0,63.0,66.0,1.0,955236000.0,61532460400.0,6349.0,3.8,66.0,131053000.0,65.0,73110400.0,128859473085.0,128859473085.0,80611517672.0,113529800.0,135794200.0,,0.0,0.0,0.0
2022-06-27,66.0,0.0,0.0,69.0,65.0,67.0,1.0,1861975200.0,125328392900.0,7445.0,3.9,67.0,66631100.0,66.0,313232100.0,128859473085.0,128859473085.0,80611517672.0,154852200.0,294341100.0,,36543750.0,2349168750.0,2.0
2022-06-28,67.0,0.0,0.0,67.0,63.0,64.0,-3.0,2752787200.0,176094527400.0,9517.0,3.7,65.0,82371800.0,64.0,150156200.0,128859473085.0,128859473085.0,80611517672.0,95445900.0,381051600.0,,10000.0,630000.0,1.0
2022-06-29,64.0,0.0,0.0,67.0,61.0,66.0,2.0,2075215300.0,136123513600.0,6248.0,3.8,67.0,177585400.0,66.0,722920800.0,128859473085.0,128859473085.0,80611517672.0,121074500.0,1413510100.0,,89550000.0,5999850000.0,1.0
2022-06-30,66.0,0.0,0.0,69.0,66.0,67.0,1.0,1270047400.0,85467482200.0,5890.0,3.9,67.0,72846900.0,66.0,50421300.0,128859473085.0,128859473085.0,80611517672.0,117631100.0,165454300.0,,10000000.0,680000000.0,2.0
2022-07-01,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,1146288900.0,75488274300.0,3507.0,3.8,66.0,145967700.0,65.0,96502700.0,128859473085.0,128859473085.0,106244635559.0,91732500.0,776944300.0,,300.0,20100.0,1.0
2022-07-04,65.0,0.0,0.0,68.0,62.0,66.0,1.0,1576987100.0,102101257600.0,6808.0,3.8,67.0,149703300.0,66.0,209391500.0,128859473085.0,128859473085.0,106244635559.0,120258600.0,486179200.0,,0.0,0.0,0.0
2022-07-05,66.0,0.0,0.0,72.0,66.0,70.0,4.0,3545842900.0,245675777500.0,29228.0,4.1,70.0,127296000.0,69.0,141395000.0,128859473085.0,128859473085.0,106244635559.0,424192300.0,688192600.0,,54600000.0,3603600000.0,1.0
2022-07-06,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,843947400.0,57920518400.0,5061.0,4.0,69.0,39130200.0,68.0,516344100.0,128859473085.0,128859473085.0,106244635559.0,50866900.0,244952100.0,,117650000.0,8000200000.0,1.0
2022-07-07,69.0,0.0,0.0,72.0,68.0,70.0,1.0,2882532600.0,202409707800.0,9671.0,4.1,71.0,116204300.0,70.0,299369500.0,128859473085.0,128859473085.0,106244635559.0,1074021100.0,1284876500.0,,0.0,0.0,0.0
2022-07-08,70.0,0.0,0.0,72.0,69.0,70.0,0.0,1698867700.0,120112282100.0,5404.0,4.1,71.0,83070600.0,70.0,551612900.0,134933847727.0,134933847727.0,106244635559.0,562266200.0,394659500.0,,80735648.0,5600771360.0,3.0
2022-07-11,70.0,0.0,0.0,73.0,69.0,73.0,3.0,2580495700.0,183720837800.0,8708.0,4.2,73.0,86727900.0,72.0,102516500.0,134933847727.0,134933847727.0,106244635559.0,985991700.0,1278516900.0,,357141000.0,24999870000.0,6.0
2022-07-12,73.0,0.0,0.0,79.0,72.0,79.0,6.0,4566664400.0,352309795800.0,18736.0,4.6,79.0,222659500.0,78.0,228902500.0,134933847727.0,134933847727.0,106244635559.0,825506200.0,296549500.0,,0.0,0.0,0.0
2022-07-13,79.0,0.0,0.0,79.0,74.0,75.0,-4.0,2466749800.0,187891337300.0,11189.0,4.4,76.0,19980500.0,75.0,96931400.0,134933847727.0,134933847727.0,106244635559.0,421471300.0,125220100.0,,22820500.0,1759999000.0,3.0
2022-07-14,75.0,0.0,0.0,78.0,75.0,75.0,0.0,684299900.0,52106535400.0,5049.0,4.4,76.0,44115300.0,75.0,148557400.0,134933847727.0,134933847727.0,106244635559.0,70166500.0,36363800.0,,0.0,0.0,0.0
2022-07-15,75.0,0.0,0.0,76.0,74.0,75.0,0.0,1215380400.0,90580066800.0,5368.0,4.4,76.0,84471800.0,75.0,206731400.0,134933847727.0,134933847727.0,106244635559.0,163586000.0,874487800.0,,10000000.0,750000000.0,2.0
2022-07-18,75.0,0.0,0.0,77.0,75.0,77.0,2.0,648647200.0,49581120300.0,7968.0,4.5,78.0,129655400.0,77.0,276635000.0,134933847727.0,134933847727.0,106244635559.0,103933300.0,216828300.0,,70000000.0,5250000000.0,1.0
2022-07-19,77.0,0.0,0.0,80.0,77.0,79.0,2.0,2375884900.0,187409870000.0,8940.0,4.6,80.0,166257000.0,79.0,122191200.0,134933847727.0,134933847727.0,106244635559.0,354468400.0,478781300.0,,0.0,0.0,0.0
2022-07-20,79.0,0.0,0.0,83.0,80.0,83.0,4.0,2352197600.0,191168770800.0,8919.0,4.8,83.0,242880200.0,82.0,330890800.0,134933847727.0,134933847727.0,106244635559.0,580430300.0,398349600.0,,1069.0,84520.0,2.0
2022-07-21,83.0,0.0,0.0,84.0,81.0,83.0,0.0,1563403100.0,129019796700.0,6814.0,4.8,84.0,89951800.0,83.0,172420300.0,134933847727.0,134933847727.0,106244635559.0,479841300.0,477345900.0,,85000000.0,6510000000.0,2.0
2022-07-22,83.0,0.0,0.0,87.0,83.0,86.0,3.0,2889829700.0,246020865000.0,10524.0,5.0,87.0,149885800.0,86.0,293689200.0,134933847727.0,134933847727.0,106244635559.0,658770000.0,246046400.0,,2.0,168.0,1.0
2022-07-25,86.0,0.0,0.0,94.0,86.0,93.0,7.0,4616823900.0,418916481900.0,21682.0,5.4,93.0,92515000.0,92.0,317237400.0,134933847727.0,134933847727.0,106244635559.0,978089000.0,825295400.0,,5000.0,430000.0,1.0
