date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,825.0,0.0,0.0,830.0,815.0,815.0,-10.0,21019600.0,17316422500.0,346.0,407.5,815.0,22600.0,810.0,755100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,2500000.0,2075000000.0,1.0
2020-01-06T00:00:00,815.0,0.0,0.0,840.0,815.0,815.0,0.0,21162200.0,17474651500.0,650.0,407.5,820.0,3500.0,815.0,122100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,815.0,0.0,0.0,820.0,805.0,810.0,-5.0,19396100.0,15792018000.0,387.0,405.0,820.0,220100.0,810.0,105100.0,10488809600.0,933000000.0,10488809600.0,0.0,12400.0,,8800000.0,7832000000.0,1.0
2020-01-08T00:00:00,810.0,0.0,0.0,815.0,805.0,810.0,0.0,23749400.0,19236666000.0,389.0,405.0,815.0,608800.0,810.0,173200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,21500000.0,17307500000.0,2.0
2020-01-09T00:00:00,810.0,0.0,0.0,810.0,740.0,740.0,-70.0,18286900.0,14586675500.0,336.0,370.0,780.0,1400.0,740.0,39400.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,6900000.0,4899000000.0,2.0
2020-01-10T00:00:00,740.0,0.0,0.0,740.0,555.0,700.0,-40.0,26648900.0,16900284000.0,1444.0,350.0,700.0,32000.0,695.0,111800.0,10488809600.0,933000000.0,10488809600.0,70400.0,13700.0,,40525000.0,25092875000.0,2.0
2020-01-13T00:00:00,700.0,0.0,0.0,700.0,530.0,690.0,-10.0,31958000.0,18204739000.0,1714.0,345.0,690.0,404400.0,650.0,92600.0,10488809600.0,933000000.0,10488809600.0,56500.0,56500.0,,24100000.0,19280000000.0,1.0
2020-01-14T00:00:00,690.0,0.0,0.0,690.0,570.0,680.0,-10.0,30325700.0,18921957500.0,949.0,340.0,680.0,1164200.0,670.0,3500.0,10488809600.0,933000000.0,10488809600.0,8000.0,8000.0,,63500000.0,50065000000.0,2.0
2020-01-15T00:00:00,680.0,0.0,0.0,705.0,645.0,705.0,25.0,29310600.0,19455729500.0,654.0,352.5,710.0,15000.0,705.0,12100.0,10488809600.0,933000000.0,10488809600.0,36000.0,36000.0,,41000000.0,30350000000.0,3.0
2020-01-16T00:00:00,705.0,0.0,0.0,705.0,675.0,690.0,-15.0,34694400.0,23699161500.0,661.0,345.0,690.0,733000.0,675.0,62500.0,10488809600.0,933000000.0,10488809600.0,25000.0,148000.0,,25500000.0,20227500000.0,2.0
2020-01-17T00:00:00,690.0,0.0,0.0,685.0,665.0,670.0,-20.0,31490400.0,21348067500.0,398.0,335.0,670.0,362800.0,665.0,124800.0,10488809600.0,933000000.0,10488809600.0,88200.0,16500.0,,1216600.0,764964000.0,2.0
2020-01-20T00:00:00,670.0,0.0,0.0,665.0,580.0,645.0,-25.0,31587300.0,20155945000.0,542.0,322.5,645.0,522000.0,635.0,153600.0,10488809600.0,933000000.0,10488809600.0,279500.0,5500.0,,0.0,0.0,0.0
2020-01-21T00:00:00,645.0,0.0,0.0,645.0,625.0,640.0,-5.0,35239900.0,22221962500.0,533.0,320.0,640.0,1381400.0,635.0,70100.0,10506955600.0,951146000.0,10506955600.0,805400.0,0.0,,600000.0,375000000.0,1.0
2020-01-22T00:00:00,640.0,0.0,0.0,635.0,620.0,625.0,-15.0,30279900.0,19072196500.0,339.0,312.5,625.0,539000.0,620.0,83500.0,10506955600.0,951146000.0,10506955600.0,800000.0,0.0,,53952400.0,32350010000.0,3.0
2020-01-23T00:00:00,625.0,0.0,0.0,630.0,600.0,610.0,-15.0,30331400.0,18371940000.0,361.0,305.0,610.0,1521300.0,605.0,4000.0,10506955600.0,951146000.0,10506955600.0,18000.0,18000.0,,50700000.0,26771000000.0,3.0
2020-01-24T00:00:00,610.0,0.0,0.0,720.0,600.0,720.0,110.0,36364700.0,22624496000.0,552.0,360.0,730.0,5900.0,720.0,29700.0,10506955600.0,951146000.0,10506955600.0,2120000.0,20000.0,,28800001.0,16824000625.0,3.0
2020-01-27T00:00:00,720.0,0.0,0.0,750.0,700.0,720.0,0.0,16777600.0,12024160000.0,391.0,360.0,720.0,15000.0,715.0,1101100.0,10506955600.0,951146000.0,10506955600.0,92300.0,29800.0,,0.0,0.0,0.0
2020-01-28T00:00:00,720.0,0.0,0.0,740.0,690.0,740.0,20.0,18626800.0,13053642000.0,324.0,370.0,740.0,3700.0,720.0,62600.0,10533834071.0,978024471.0,10533834071.0,57600.0,20000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,740.0,0.0,0.0,770.0,735.0,765.0,25.0,24335900.0,18290903000.0,539.0,382.5,770.0,198700.0,760.0,2600.0,10533834071.0,978024471.0,10533834071.0,652700.0,43000.0,,9256000.0,6093360000.0,3.0
2020-01-30T00:00:00,765.0,0.0,0.0,770.0,760.0,760.0,-5.0,16675100.0,12811969000.0,238.0,380.0,770.0,182300.0,760.0,75300.0,10533834071.0,978024471.0,10533834071.0,1442800.0,25000.0,,29000000.0,22330000000.0,2.0
2020-01-31T00:00:00,760.0,0.0,0.0,770.0,755.0,770.0,10.0,17494500.0,13371929500.0,186.0,385.0,770.0,217000.0,760.0,1400.0,10537217271.0,981407671.0,10537217271.0,358500.0,0.0,,21000000.0,15960000000.0,2.0
2020-02-03T00:00:00,770.0,0.0,0.0,765.0,665.0,755.0,-15.0,15538100.0,11538127500.0,187.0,377.5,755.0,85300.0,750.0,20100.0,10537217271.0,981407671.0,10537217271.0,21000.0,21000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,755.0,0.0,0.0,760.0,755.0,755.0,0.0,14216200.0,10798232000.0,91.0,377.5,755.0,4500.0,750.0,176500.0,10537217271.0,981407671.0,10537217271.0,0.0,0.0,,6200000.0,5518000000.0,1.0
2020-02-05T00:00:00,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,16618000.0,12611690500.0,44.0,375.0,755.0,50000.0,750.0,200.0,10537217271.0,981407671.0,10537217271.0,33800.0,0.0,,11000000.0,9790000000.0,1.0
2020-02-06T00:00:00,750.0,0.0,0.0,755.0,745.0,750.0,0.0,8879700.0,6692225000.0,41.0,375.0,750.0,137000.0,745.0,140500.0,10538399371.0,982589771.0,10538399371.0,0.0,0.0,,25200000.0,17892000000.0,2.0
2020-02-07T00:00:00,750.0,0.0,0.0,755.0,710.0,740.0,-10.0,9401800.0,7080127500.0,43.0,370.0,745.0,36600.0,740.0,5100.0,10538399371.0,982589771.0,10538399371.0,80200.0,0.0,,1000000.0,755000000.0,1.0
2020-02-10T00:00:00,740.0,0.0,0.0,740.0,675.0,695.0,-45.0,9218900.0,6732858500.0,97.0,347.5,720.0,3800.0,690.0,159200.0,10538399371.0,982589771.0,10538399371.0,646400.0,67200.0,,16800000.0,14952000000.0,1.0
2020-02-11T00:00:00,695.0,0.0,0.0,705.0,695.0,705.0,10.0,7547300.0,5282337500.0,38.0,352.5,705.0,200.0,695.0,16600.0,10539203071.0,983393471.0,10539203071.0,153000.0,0.0,,15000000.0,10500000000.0,1.0
2020-02-12T00:00:00,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,7431400.0,5237475500.0,28.0,350.0,700.0,8800.0,695.0,98900.0,10539203071.0,983393471.0,10539203071.0,211900.0,0.0,,22733060.0,17897642000.0,10.0
2020-02-13T00:00:00,700.0,0.0,0.0,700.0,695.0,700.0,0.0,7329100.0,5129530000.0,29.0,350.0,700.0,115000.0,695.0,32000.0,10539788871.0,983979271.0,10539788871.0,41100.0,0.0,,6600000.0,5511000000.0,2.0
2020-02-14T00:00:00,700.0,0.0,0.0,720.0,650.0,720.0,20.0,9146800.0,6332727000.0,39.0,360.0,720.0,1600.0,675.0,300.0,10539788871.0,983979271.0,10539788871.0,155000.0,200.0,,52100000.0,39989500000.0,3.0
2020-02-17T00:00:00,720.0,0.0,0.0,710.0,680.0,700.0,-20.0,7477200.0,5268621000.0,42.0,350.0,700.0,75000.0,680.0,185700.0,10539788871.0,983979271.0,10539788871.0,206400.0,1800.0,,2800000.0,1988000000.0,2.0
2020-02-18T00:00:00,700.0,0.0,0.0,700.0,690.0,700.0,0.0,8900200.0,6220389500.0,39.0,350.0,700.0,151500.0,665.0,2700.0,10539788871.0,983979271.0,10539788871.0,167400.0,0.0,,28400000.0,23681500000.0,4.0
2020-02-19T00:00:00,700.0,0.0,0.0,700.0,685.0,700.0,0.0,7448500.0,5175624000.0,25.0,350.0,710.0,5000.0,690.0,30000.0,10539788871.0,983979271.0,10539788871.0,188000.0,0.0,,15200000.0,10412000000.0,1.0
2020-02-20T00:00:00,700.0,0.0,0.0,800.0,695.0,725.0,25.0,9420200.0,6602198500.0,94.0,362.5,725.0,138600.0,720.0,50100.0,10540173737.0,984364137.0,10540173737.0,3000.0,198600.0,,8000000.0,5560000000.0,1.0
2020-02-21T00:00:00,725.0,0.0,0.0,750.0,690.0,690.0,-35.0,10933900.0,7794522000.0,67.0,345.0,690.0,11300.0,685.0,1100.0,10540173737.0,984364137.0,10540173737.0,20700.0,4200.0,,21000000.0,12495000000.0,2.0
2020-02-24T00:00:00,690.0,0.0,0.0,750.0,680.0,720.0,30.0,11155400.0,7725740000.0,353.0,360.0,720.0,196800.0,715.0,50000.0,10540173737.0,984364137.0,10540173737.0,54200.0,303000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,720.0,0.0,0.0,710.0,690.0,700.0,-20.0,11522200.0,8017685000.0,41.0,350.0,700.0,58400.0,690.0,5500.0,10540238837.0,984429237.0,10540238837.0,12500.0,0.0,,896000.0,501760000.0,1.0
2020-02-26T00:00:00,700.0,0.0,0.0,690.0,630.0,675.0,-25.0,8922700.0,6106672000.0,121.0,337.5,680.0,1800.0,660.0,2700.0,10540238837.0,984429237.0,10540238837.0,170900.0,26800.0,,0.0,0.0,0.0
2020-02-27T00:00:00,675.0,0.0,0.0,680.0,650.0,680.0,5.0,9978100.0,6644410000.0,42.0,340.0,680.0,20000.0,625.0,100.0,10540238837.0,984429237.0,10540238837.0,75600.0,0.0,,2117500.0,1433250000.0,2.0
2020-02-28T00:00:00,680.0,0.0,0.0,665.0,640.0,665.0,-15.0,10870400.0,7132611000.0,51.0,332.5,665.0,69100.0,640.0,28300.0,10540238837.0,9189429237.0,10540238837.0,18500.0,2000.0,,2000000.0,1155000000.0,2.0
2020-03-02T00:00:00,665.0,0.0,0.0,695.0,650.0,670.0,5.0,9276200.0,6114777000.0,24.0,335.0,670.0,106100.0,650.0,16100.0,10540238837.0,9189429237.0,10540238837.0,6300.0,1000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,670.0,0.0,0.0,710.0,670.0,670.0,0.0,7535200.0,5048594000.0,22.0,335.0,670.0,4900.0,665.0,200.0,10540238837.0,9189429237.0,10540238837.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,670.0,0.0,0.0,710.0,650.0,700.0,30.0,8378900.0,5606915500.0,27.0,350.0,700.0,10600.0,650.0,27700.0,10540238837.0,9189429237.0,10540238837.0,2500.0,34700.0,,0.0,0.0,0.0
2020-03-05T00:00:00,700.0,0.0,0.0,675.0,670.0,670.0,-30.0,9105300.0,6145611000.0,21.0,335.0,670.0,14400.0,660.0,1000.0,10540238837.0,9189429237.0,10540238837.0,7000.0,5000.0,,1705000.0,1316760000.0,3.0
2020-03-06T00:00:00,670.0,0.0,0.0,690.0,660.0,690.0,20.0,8050100.0,5314567000.0,10.0,345.0,690.0,51600.0,600.0,1100.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,2900000.0,1914000000.0,1.0
2020-03-09T00:00:00,690.0,0.0,0.0,695.0,615.0,665.0,-25.0,8613000.0,5769643500.0,31.0,332.5,665.0,11600.0,630.0,100.0,10540642537.0,9189832937.0,10540642537.0,32000.0,1000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,665.0,0.0,0.0,665.0,620.0,620.0,-45.0,7881900.0,5239503500.0,20.0,310.0,650.0,249600.0,620.0,1000.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,620.0,0.0,0.0,665.0,600.0,600.0,-20.0,5017000.0,3260524500.0,18.0,300.0,635.0,105700.0,590.0,200.0,10540642537.0,9189832937.0,10540642537.0,4400.0,4400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,600.0,0.0,0.0,590.0,580.0,590.0,-10.0,8514200.0,4980737000.0,5.0,295.0,590.0,23000.0,575.0,200.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,590.0,0.0,0.0,585.0,550.0,550.0,-40.0,33500.0,18428500.0,7.0,275.0,550.0,1767000.0,0.0,0.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,30600.0,15759000.0,8.0,257.5,515.0,158700.0,0.0,0.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,515.0,0.0,0.0,500.0,480.0,482.0,-33.0,5017000.0,2508174000.0,13.0,241.0,480.0,282300.0,0.0,0.0,10540642537.0,9189832937.0,10540642537.0,0.0,7000.0,,1500000.0,750000000.0,1.0
2020-03-18T00:00:00,482.0,0.0,0.0,450.0,450.0,450.0,-32.0,9600.0,4320000.0,4.0,225.0,450.0,274400.0,0.0,0.0,10540642537.0,9189832937.0,10540642537.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,450.0,0.0,0.0,450.0,450.0,450.0,0.0,100.0,45000.0,1.0,225.0,440.0,121300.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,450.0,0.0,0.0,440.0,420.0,420.0,-30.0,15001500.0,6600640000.0,8.0,210.0,420.0,120200.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,420.0,0.0,0.0,394.0,392.0,392.0,-28.0,850400.0,333357200.0,14.0,196.0,392.0,34800.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,392.0,0.0,0.0,380.0,378.0,378.0,-14.0,151500.0,57566000.0,7.0,189.0,376.0,550000.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,378.0,0.0,0.0,450.0,380.0,450.0,72.0,1856900.0,741242200.0,85.0,225.0,450.0,50200.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,2700.0,11200.0,,0.0,0.0,0.0
2020-03-27T00:00:00,450.0,0.0,0.0,430.0,420.0,420.0,-30.0,1203900.0,505639600.0,31.0,210.0,420.0,32200.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,0.0,300.0,,0.0,0.0,0.0
2020-03-30T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,200000.0,84000000.0,12.0,210.0,420.0,11500.0,0.0,0.0,10541175870.0,9190366270.0,10541175870.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,420.0,0.0,0.0,520.0,420.0,515.0,95.0,3672400.0,1697814800.0,157.0,257.5,520.0,50000.0,500.0,500000.0,10541175870.0,9190366270.0,10541175870.0,2700.0,900.0,,0.0,0.0,0.0
2020-04-01T00:00:00,515.0,0.0,0.0,525.0,515.0,525.0,10.0,500.0,261500.0,5.0,262.5,520.0,7100.0,482.0,6800.0,10541661270.0,9190851670.0,10541661270.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,525.0,0.0,0.0,525.0,520.0,525.0,0.0,300.0,156500.0,3.0,262.5,525.0,115800.0,0.0,0.0,10541716970.0,9190907370.0,10541716970.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,525.0,0.0,0.0,520.0,492.0,520.0,-5.0,12500.0,6435600.0,11.0,260.0,525.0,149500.0,492.0,200.0,10541716970.0,9190907370.0,10541716970.0,2300.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,520.0,0.0,0.0,525.0,490.0,525.0,5.0,11400.0,5954500.0,8.0,262.5,525.0,148100.0,490.0,600.0,10541716970.0,9190907370.0,10541716970.0,500.0,400.0,,1300000.0,682500000.0,1.0
2020-04-07T00:00:00,525.0,0.0,0.0,525.0,520.0,525.0,0.0,400.0,209500.0,3.0,262.5,525.0,168000.0,490.0,4800.0,10541716970.0,9190907370.0,10541716970.0,100.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,300.0,156500.0,2.0,260.0,520.0,400.0,492.0,6800.0,10541716970.0,9190907370.0,10541716970.0,200.0,0.0,,2800000.0,1456000000.0,1.0
2020-04-09T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,260.0,520.0,27000.0,484.0,6800.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,520.0,0.0,0.0,488.0,484.0,486.0,-34.0,2500.0,1217200.0,4.0,243.0,510.0,100.0,486.0,7600.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,486.0,0.0,0.0,496.0,486.0,486.0,0.0,3200.0,1556200.0,3.0,243.0,486.0,7000.0,482.0,300.0,10541905470.0,9191095870.0,10541905470.0,100.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,486.0,0.0,0.0,500.0,486.0,486.0,0.0,6900.0,3359400.0,5.0,243.0,500.0,26600.0,482.0,300.0,10541905470.0,9191095870.0,10541905470.0,100.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,486.0,0.0,0.0,500.0,500.0,500.0,14.0,500.0,250000.0,2.0,250.0,500.0,27500.0,452.0,13200.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,500.0,0.0,0.0,500.0,470.0,500.0,0.0,50400.0,25192400.0,17.0,250.0,500.0,6300.0,478.0,12700.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,500.0,0.0,0.0,520.0,500.0,515.0,15.0,30200.0,15177000.0,9.0,257.5,515.0,8800.0,466.0,12800.0,10541905470.0,9191095870.0,10541905470.0,100.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.5,500.0,100.0,480.0,8000.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,515.0,0.0,0.0,500.0,500.0,500.0,-15.0,500.0,250000.0,1.0,250.0,498.0,100.0,480.0,200.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,500.0,0.0,0.0,510.0,476.0,505.0,5.0,2400600.0,1200297200.0,269.0,252.5,505.0,16300.0,466.0,11400.0,10541905470.0,9191095870.0,10541905470.0,300.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,505.0,0.0,0.0,500.0,470.0,470.0,-35.0,2405400.0,1199093800.0,130.0,235.0,500.0,100.0,0.0,0.0,10541905470.0,9191095870.0,10541905470.0,200.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,470.0,0.0,0.0,500.0,480.0,500.0,30.0,2805700.0,1396028600.0,341.0,250.0,500.0,107400.0,482.0,1000.0,10541905470.0,9191095870.0,10541905470.0,800.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,500.0,0.0,0.0,500.0,466.0,500.0,0.0,3200500.0,1590645000.0,112.0,250.0,498.0,40100.0,496.0,1000.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,500.0,0.0,0.0,498.0,470.0,470.0,-30.0,2425100.0,1201399800.0,114.0,235.0,470.0,65000.0,0.0,0.0,10541905470.0,9191095870.0,10541905470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,470.0,0.0,0.0,500.0,440.0,500.0,30.0,281700.0,140499400.0,22.0,250.0,500.0,30800.0,446.0,100.0,10541905470.0,9191095870.0,10541905470.0,300.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,500.0,0.0,0.0,498.0,470.0,470.0,-30.0,2003900.0,969886200.0,10.0,235.0,482.0,1000.0,470.0,4300.0,10541905470.0,9191095870.0,10541905470.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,470.0,0.0,0.0,490.0,464.0,470.0,0.0,7007600.0,3254032800.0,111.0,235.0,470.0,49500.0,464.0,1000.0,10541905470.0,9191095870.0,10541905470.0,5800.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,470.0,0.0,0.0,480.0,468.0,478.0,8.0,7016400.0,3308796600.0,135.0,239.0,478.0,10800.0,458.0,100.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,478.0,0.0,0.0,480.0,452.0,480.0,2.0,7013500.0,3280358800.0,114.0,240.0,480.0,99500.0,452.0,5100.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,480.0,0.0,0.0,480.0,450.0,470.0,-10.0,5017000.0,2369978200.0,127.0,235.0,470.0,9500.0,450.0,1000.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,470.0,0.0,0.0,480.0,476.0,480.0,10.0,1001100.0,478027600.0,45.0,240.0,480.0,104100.0,438.0,15400.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,480.0,0.0,0.0,480.0,470.0,480.0,0.0,2000600.0,954284000.0,101.0,240.0,480.0,111800.0,470.0,600.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,480.0,0.0,0.0,480.0,470.0,470.0,-10.0,6350800.0,3001328800.0,44.0,235.0,470.0,9500.0,450.0,2500.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,470.0,0.0,0.0,470.0,462.0,466.0,-4.0,5250300.0,2441490200.0,140.0,233.0,466.0,9800.0,452.0,1700.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,466.0,0.0,0.0,468.0,466.0,466.0,0.0,4003000.0,1869399000.0,168.0,233.0,466.0,10000.0,0.0,0.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,466.0,0.0,0.0,505.0,434.0,500.0,34.0,4836000.0,2212044300.0,339.0,250.0,505.0,51400.0,500.0,228500.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,500.0,0.0,0.0,620.0,492.0,600.0,100.0,4325900.0,2164652000.0,219.0,300.0,620.0,107900.0,600.0,83300.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,600.0,0.0,0.0,630.0,575.0,620.0,20.0,9857700.0,5961151500.0,527.0,310.0,625.0,35500.0,620.0,110800.0,10541905602.0,9191096002.0,10541905602.0,300.0,300.0,,435000.0,250125000.0,1.0
2020-05-27T00:00:00,620.0,0.0,0.0,655.0,600.0,650.0,30.0,12675900.0,7790055000.0,610.0,325.0,650.0,5300.0,645.0,100000.0,10541905602.0,9191096002.0,10541905602.0,0.0,500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,650.0,0.0,0.0,680.0,650.0,680.0,30.0,8507400.0,5630852000.0,448.0,340.0,680.0,81400.0,675.0,151100.0,10541905602.0,9191096002.0,10541905602.0,10000.0,10200.0,,0.0,0.0,0.0
2020-05-29T00:00:00,680.0,0.0,0.0,700.0,670.0,700.0,20.0,14983100.0,10231615500.0,764.0,350.0,700.0,29800.0,695.0,146200.0,10541905602.0,9191096002.0,10541905602.0,20000.0,20000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,700.0,0.0,0.0,720.0,660.0,660.0,-40.0,7302500.0,5093756000.0,462.0,330.0,690.0,3200.0,0.0,0.0,10541905602.0,9191096002.0,10541905602.0,800.0,32400.0,,4000000.0,2880000000.0,1.0
2020-06-03T00:00:00,660.0,0.0,0.0,680.0,620.0,665.0,5.0,7134600.0,4742759000.0,311.0,332.5,675.0,500.0,630.0,1000.0,10541905602.0,9191096002.0,10541905602.0,31600.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,665.0,0.0,0.0,715.0,660.0,690.0,25.0,15454800.0,10413327500.0,618.0,345.0,690.0,4200.0,675.0,3000.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,690.0,0.0,0.0,690.0,670.0,685.0,-5.0,11572800.0,7881984000.0,419.0,342.5,685.0,2000.0,650.0,1000.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,685.0,0.0,0.0,690.0,655.0,655.0,-30.0,10577200.0,7180971500.0,463.0,327.5,655.0,4500.0,650.0,50000.0,10541905602.0,9191096002.0,10541905602.0,2000.0,2000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,655.0,0.0,0.0,670.0,640.0,665.0,10.0,10829300.0,7134505000.0,534.0,332.5,665.0,15600.0,640.0,51100.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,665.0,0.0,0.0,660.0,640.0,655.0,-10.0,12313000.0,8004330000.0,589.0,327.5,655.0,10000.0,640.0,50100.0,10541920602.0,9191111002.0,10541920602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,655.0,0.0,0.0,660.0,640.0,650.0,-5.0,9019000.0,5862351000.0,369.0,325.0,660.0,9900.0,650.0,11300.0,10541920602.0,9191111002.0,10541920602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,650.0,0.0,0.0,645.0,630.0,635.0,-15.0,15976900.0,10234602500.0,376.0,317.5,650.0,16500.0,635.0,16600.0,10542070602.0,9191261002.0,10542070602.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,635.0,0.0,0.0,650.0,620.0,650.0,15.0,9615000.0,6113821000.0,441.0,325.0,650.0,60000.0,625.0,55000.0,10542140602.0,9191331002.0,10542140602.0,0.0,40200.0,,0.0,0.0,0.0
2020-06-16T00:00:00,650.0,0.0,0.0,665.0,630.0,665.0,15.0,9053500.0,5819545000.0,379.0,332.5,665.0,92500.0,640.0,9500.0,10542140602.0,9191331002.0,10542140602.0,0.0,0.0,,666600.0,399960000.0,1.0
2020-06-17T00:00:00,665.0,0.0,0.0,650.0,630.0,640.0,-25.0,9429100.0,6049896000.0,453.0,320.0,640.0,23400.0,630.0,48600.0,10542140602.0,9191331002.0,10542140602.0,0.0,56700.0,,666600.0,399960000.0,1.0
2020-06-18T00:00:00,640.0,0.0,0.0,655.0,630.0,650.0,10.0,8522200.0,5499091500.0,399.0,325.0,650.0,48000.0,630.0,93100.0,10542739402.0,9191929802.0,10542739402.0,0.0,0.0,,1500000.0,900000000.0,1.0
