date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-25,436.0,0.0,0.0,444.0,418.0,424.0,-12.0,119179700.0,50629193000.0,8093.0,1634.6,424.0,59300.0,422.0,701600.0,48159602400.0,48159602400.0,48159602400.0,30799200.0,5842800.0,,0.0,0.0,0.0
2020-06-26,424.0,0.0,0.0,434.0,424.0,424.0,0.0,56344900.0,24087598000.0,4616.0,1634.6,426.0,136200.0,424.0,1451600.0,48159602400.0,48159602400.0,48159602400.0,15702200.0,9951000.0,,8696000.0,3690154100.0,2.0
2020-06-29,424.0,0.0,0.0,428.0,414.0,426.0,2.0,80104200.0,33634578400.0,5671.0,1642.3,426.0,983200.0,424.0,328600.0,48159602400.0,48159602400.0,48159602400.0,19389500.0,12051100.0,,5457700.0,2301262800.0,2.0
2020-06-30,426.0,0.0,0.0,436.0,416.0,416.0,-10.0,61786300.0,26078641200.0,5297.0,1603.8,418.0,192700.0,416.0,946400.0,48159602400.0,48159602400.0,48159602400.0,31191300.0,2935200.0,,15800000.0,6683400000.0,2.0
2020-07-01,416.0,0.0,0.0,422.0,410.0,412.0,-4.0,57390800.0,23702853400.0,4547.0,1588.3,414.0,826000.0,412.0,1166100.0,48159602400.0,48159602400.0,48159602400.0,24757100.0,2678700.0,,490513010.0,204053412160.0,2.0
2020-07-02,412.0,0.0,0.0,428.0,412.0,428.0,16.0,165030000.0,69949002400.0,6646.0,1650.0,430.0,3403100.0,428.0,716400.0,48159602400.0,48159602400.0,48159602400.0,54565200.0,5608000.0,,21067400.0,8911510200.0,2.0
2020-07-03,428.0,0.0,0.0,436.0,416.0,418.0,-10.0,114149700.0,48269979600.0,8941.0,1611.5,418.0,17595200.0,416.0,10050500.0,48159602400.0,48159602400.0,48159602400.0,26748500.0,777800.0,,1000.0,430000.0,1.0
2020-07-06,418.0,0.0,0.0,422.0,414.0,414.0,-4.0,78821600.0,32801570000.0,5600.0,1596.1,416.0,493700.0,414.0,5280800.0,48159602400.0,48159602400.0,48159602400.0,26922500.0,3094400.0,,70.0,29400.0,1.0
2020-07-07,414.0,0.0,0.0,420.0,412.0,412.0,-2.0,80952000.0,33603283400.0,6174.0,1588.3,414.0,1398500.0,412.0,951500.0,48159602400.0,48159602400.0,48159602400.0,21569800.0,18757900.0,,5235900.0,2188606200.0,1.0
2020-07-08,412.0,0.0,0.0,422.0,412.0,420.0,8.0,105475200.0,44159405400.0,5258.0,1619.2,420.0,6384600.0,418.0,5656500.0,48159602400.0,48159602400.0,48159602400.0,26339200.0,8298000.0,,4459041.0,1857078974.0,8.0
2020-07-09,420.0,0.0,0.0,428.0,414.0,416.0,-4.0,181063400.0,76020733400.0,8364.0,1603.8,418.0,836800.0,416.0,4102500.0,48159602400.0,48159602400.0,48159602400.0,56948700.0,14984600.0,,9500000.0,3980500000.0,2.0
2020-07-10,416.0,0.0,0.0,418.0,404.0,406.0,-10.0,149557700.0,61160267800.0,10294.0,1565.2,408.0,2121900.0,406.0,801900.0,48159602400.0,48159602400.0,48159602400.0,32819100.0,2883400.0,,14716900.0,6166381100.0,1.0
2020-07-13,406.0,0.0,0.0,410.0,404.0,408.0,2.0,64200500.0,26119725200.0,4557.0,1572.9,410.0,5639400.0,408.0,3251900.0,48159602400.0,48159602400.0,48159602400.0,5167400.0,6654100.0,,13505743.0,5523848844.0,2.0
2020-07-14,408.0,0.0,0.0,418.0,408.0,414.0,6.0,127753800.0,52923570400.0,8612.0,1596.1,416.0,5301600.0,414.0,65300.0,48159602400.0,48159602400.0,48159602400.0,12845800.0,27833600.0,,0.0,0.0,0.0
2020-07-15,414.0,0.0,0.0,432.0,416.0,428.0,14.0,280330500.0,118930646200.0,13283.0,1650.0,430.0,7404600.0,428.0,608300.0,48159602400.0,48159602400.0,48159602400.0,17820500.0,22325000.0,,500.0,214000.0,1.0
2020-07-16,428.0,0.0,0.0,438.0,426.0,428.0,0.0,166691400.0,71868826200.0,9524.0,1650.0,428.0,3028800.0,426.0,4480800.0,48159602400.0,48159602400.0,48159602400.0,11489600.0,14994100.0,,0.0,0.0,0.0
2020-07-17,428.0,0.0,0.0,432.0,422.0,424.0,-4.0,99900000.0,42505816200.0,5523.0,1634.6,424.0,1694700.0,422.0,1280400.0,48159602400.0,48159602400.0,48159602400.0,19883600.0,15133500.0,,9.0,3861.0,1.0
2020-07-20,424.0,0.0,0.0,428.0,416.0,418.0,-6.0,140800300.0,59433342200.0,4347.0,1611.5,420.0,1321700.0,418.0,4338600.0,48159602400.0,48159602400.0,48159602400.0,18137100.0,13995300.0,,0.0,0.0,0.0
2020-07-21,418.0,0.0,0.0,432.0,418.0,428.0,10.0,115373600.0,49245331400.0,4868.0,1650.0,430.0,5714200.0,428.0,83600.0,48159602400.0,48159602400.0,48159602400.0,41312000.0,21895700.0,,400000.0,170400000.0,1.0
2020-07-22,428.0,0.0,0.0,430.0,420.0,420.0,-8.0,87189300.0,36915624600.0,3878.0,1619.2,420.0,679100.0,418.0,3700400.0,48159602400.0,48159602400.0,48159602400.0,20475300.0,19187100.0,,589900.0,249677700.0,2.0
2020-07-23,420.0,0.0,0.0,434.0,416.0,426.0,6.0,148263700.0,63393155600.0,5490.0,1642.3,428.0,1468300.0,426.0,170200.0,48159602400.0,48159602400.0,48159602400.0,39093400.0,21122100.0,,3000000.0,1293000000.0,1.0
2020-07-24,426.0,0.0,0.0,432.0,422.0,424.0,-2.0,60554700.0,25794252600.0,2780.0,1634.6,424.0,105700.0,422.0,1082200.0,48159602400.0,48159602400.0,48159602400.0,13774700.0,14050300.0,,0.0,0.0,0.0
2020-07-27,424.0,0.0,0.0,432.0,424.0,428.0,4.0,79355600.0,34036447600.0,3174.0,1650.0,428.0,355800.0,426.0,579200.0,48159602400.0,48159602400.0,48159602400.0,13423000.0,1837800.0,,0.0,0.0,0.0
2020-07-28,428.0,0.0,0.0,436.0,424.0,426.0,-2.0,56642400.0,24290173600.0,2770.0,1642.3,428.0,823600.0,426.0,606100.0,48159602400.0,48159602400.0,48159602400.0,13440400.0,5393500.0,,20000.0,8600000.0,1.0
2020-07-29,426.0,0.0,0.0,432.0,424.0,424.0,-2.0,47575400.0,20364155200.0,2543.0,1634.6,426.0,67000.0,424.0,554500.0,48159602400.0,48159602400.0,48159602400.0,6407800.0,9290300.0,,1570300.0,668947800.0,1.0
2020-07-30,424.0,0.0,0.0,428.0,416.0,424.0,0.0,84746400.0,35831917400.0,3589.0,1634.6,426.0,850800.0,424.0,599000.0,48159602400.0,48159602400.0,48159602400.0,46696000.0,17440800.0,,2927510.0,1258828640.0,7.0
2020-08-03,424.0,0.0,0.0,426.0,396.0,396.0,-28.0,97559500.0,39082202400.0,8506.0,1526.7,396.0,9959400.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,24744100.0,3118300.0,,8286080.0,3496724212.0,3.0
2020-08-04,396.0,0.0,0.0,404.0,394.0,398.0,2.0,91858200.0,36567217400.0,3992.0,1534.4,398.0,1501100.0,396.0,3998800.0,48159602400.0,48159602400.0,48159602400.0,49394800.0,53878500.0,,8.0,3184.0,1.0
2020-08-05,398.0,0.0,0.0,400.0,386.0,392.0,-6.0,245384700.0,96144796000.0,10547.0,1511.2,392.0,6744200.0,390.0,8066100.0,48159602400.0,48159602400.0,48159602400.0,187295800.0,48401300.0,,10000117.0,3980046230.0,3.0
2020-08-06,392.0,0.0,0.0,398.0,386.0,388.0,-4.0,218554300.0,85499435600.0,8265.0,1495.8,390.0,262900.0,388.0,20641400.0,48159602400.0,48159602400.0,48159602400.0,154000700.0,39125900.0,,20061500.0,7874051500.0,6.0
2020-08-07,388.0,0.0,0.0,392.0,374.0,376.0,-12.0,176316800.0,67184523200.0,12859.0,1449.6,378.0,1005500.0,376.0,2234700.0,48159602400.0,48159602400.0,48159602400.0,74187800.0,8953600.0,,6880116.0,2655724808.0,2.0
2020-08-10,376.0,0.0,0.0,388.0,372.0,384.0,8.0,134122000.0,51400308200.0,7655.0,1480.4,386.0,3310900.0,384.0,527300.0,48159602400.0,48159602400.0,48159602400.0,58993500.0,14094900.0,,500000.0,192000000.0,1.0
2020-08-11,384.0,0.0,0.0,394.0,384.0,394.0,10.0,163448800.0,63763448200.0,8271.0,1518.9,396.0,5936800.0,394.0,393000.0,48159602400.0,48159602400.0,48159602400.0,50807700.0,4096000.0,,2594500.0,993693500.0,1.0
2020-08-12,394.0,0.0,0.0,408.0,390.0,406.0,12.0,234599200.0,94134724200.0,12224.0,1565.2,406.0,7125900.0,404.0,4563900.0,48159602400.0,48159602400.0,48159602400.0,7731800.0,36254700.0,,0.0,0.0,0.0
2020-08-13,406.0,0.0,0.0,412.0,400.0,400.0,-6.0,77521800.0,31283705000.0,5205.0,1542.1,402.0,1543800.0,400.0,6281000.0,48159602400.0,48159602400.0,48159602400.0,1548700.0,19795000.0,,0.0,0.0,0.0
2020-08-14,400.0,0.0,0.0,404.0,390.0,392.0,-8.0,120950000.0,47904304200.0,8302.0,1511.2,392.0,2816300.0,390.0,9020600.0,48159602400.0,48159602400.0,48159602400.0,12463900.0,6679100.0,,168.0,66336.0,14.0
2020-08-18,392.0,0.0,0.0,408.0,392.0,406.0,14.0,115152000.0,46416425200.0,5672.0,1565.2,408.0,11644000.0,406.0,2425500.0,48159602400.0,48159602400.0,48159602400.0,16406500.0,29215000.0,,2669700.0,1077081200.0,2.0
2020-08-19,406.0,0.0,0.0,422.0,406.0,412.0,6.0,204956500.0,85355650200.0,10949.0,1588.3,414.0,460200.0,412.0,2701700.0,48159602400.0,48159602400.0,48159602400.0,9584200.0,18374200.0,,6048500.0,2441206660.0,16.0
2020-08-24,412.0,0.0,0.0,418.0,412.0,416.0,4.0,72651700.0,30207834600.0,4806.0,1603.8,418.0,5987300.0,416.0,2814400.0,48159602400.0,48159602400.0,48159602400.0,11275600.0,5363400.0,,27.0,11205.0,1.0
2020-08-25,416.0,0.0,0.0,434.0,416.0,428.0,12.0,192504800.0,81805277600.0,8987.0,1650.0,430.0,3832100.0,428.0,4283600.0,48159602400.0,48159602400.0,48159602400.0,12177600.0,12902000.0,,0.0,0.0,0.0
2020-08-26,428.0,0.0,0.0,430.0,422.0,422.0,-6.0,54093900.0,22917872800.0,5160.0,1626.9,422.0,2751500.0,420.0,10189900.0,48159602400.0,48159602400.0,48159602400.0,8708100.0,1978000.0,,190.0,81122.0,3.0
2020-08-27,422.0,0.0,0.0,426.0,414.0,418.0,-4.0,130853400.0,54933158000.0,6271.0,1611.5,420.0,218100.0,418.0,2899200.0,48159602400.0,48159602400.0,48159602400.0,5029700.0,6455600.0,,0.0,0.0,0.0
2020-08-28,418.0,0.0,0.0,424.0,416.0,420.0,2.0,69943800.0,29358301400.0,3683.0,1619.2,422.0,1900100.0,420.0,305700.0,48159602400.0,48159602400.0,48159602400.0,14865100.0,16078500.0,,0.0,0.0,0.0
2020-08-31,420.0,0.0,0.0,424.0,404.0,408.0,-12.0,161072400.0,66705419400.0,6750.0,1572.9,410.0,505300.0,408.0,3904000.0,48159602400.0,48159602400.0,48159602400.0,4352200.0,12465100.0,,0.0,0.0,0.0
2020-09-01,408.0,0.0,0.0,414.0,406.0,410.0,2.0,30643100.0,12548963800.0,3100.0,1580.6,412.0,2219100.0,410.0,1580400.0,48159602400.0,48159602400.0,48159602400.0,6035100.0,1878200.0,,92.0,37996.0,1.0
2020-09-02,410.0,0.0,0.0,420.0,408.0,410.0,0.0,31094800.0,12808267200.0,3247.0,1580.6,412.0,183300.0,410.0,714000.0,48159602400.0,48159602400.0,48159602400.0,16084200.0,542800.0,,0.0,0.0,0.0
2020-09-03,410.0,0.0,0.0,414.0,406.0,408.0,-2.0,37324800.0,15279853600.0,2250.0,1572.9,408.0,514900.0,406.0,3104000.0,48159602400.0,48159602400.0,48159602400.0,4263800.0,766700.0,,0.0,0.0,0.0
2020-09-04,408.0,0.0,0.0,408.0,398.0,406.0,-2.0,55930700.0,22611785200.0,3578.0,1565.2,408.0,377300.0,406.0,2509800.0,48159602400.0,48159602400.0,48159602400.0,6101800.0,1710100.0,,0.0,0.0,0.0
2020-09-07,406.0,406.0,406.0,410.0,400.0,402.0,-4.0,54994600.0,22133226600.0,2829.0,1549.8,404.0,1084200.0,400.0,6997600.0,48159602400.0,48159602400.0,48159602400.0,2199300.0,247700.0,,60.0,24060.0,1.0
2020-09-08,402.0,402.0,402.0,404.0,400.0,402.0,0.0,37991600.0,15258447000.0,2869.0,1549.8,402.0,451700.0,400.0,20469400.0,48159602400.0,48159602400.0,48159602400.0,1838400.0,759000.0,,0.0,0.0,0.0
2020-09-09,402.0,400.0,400.0,400.0,380.0,382.0,-20.0,141683400.0,55039827000.0,8537.0,1472.7,384.0,34300.0,382.0,2714000.0,48159602400.0,48159602400.0,48159602400.0,8156700.0,14929300.0,,75.0,29700.0,1.0
2020-09-10,382.0,370.0,368.0,370.0,356.0,356.0,-26.0,141655600.0,50553720800.0,6650.0,1372.5,356.0,69346600.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,3400400.0,16799200.0,,0.0,0.0,0.0
2020-09-11,356.0,344.0,342.0,364.0,332.0,350.0,-6.0,345252200.0,119890183000.0,13878.0,1349.3,352.0,280900.0,350.0,5140000.0,48159602400.0,48159602400.0,48159602400.0,15557900.0,38335400.0,,30.0,10560.0,1.0
2020-09-14,350.0,360.0,362.0,380.0,360.0,380.0,30.0,178889400.0,66445865800.0,10219.0,1465.0,382.0,1593100.0,380.0,68200.0,48159602400.0,48159602400.0,48159602400.0,9544200.0,3274500.0,,24644.0,8776000.0,3.0
2020-09-15,380.0,386.0,384.0,388.0,368.0,374.0,-6.0,107983900.0,40583353400.0,6523.0,1441.8,376.0,559700.0,374.0,181300.0,48159602400.0,48159602400.0,48159602400.0,11586000.0,9778200.0,,91181900.0,34114120300.0,2.0
2020-09-16,374.0,374.0,374.0,376.0,368.0,374.0,0.0,59208300.0,22042625200.0,3508.0,1441.8,374.0,976300.0,372.0,327400.0,48159602400.0,48159602400.0,48159602400.0,12596900.0,8108500.0,,45030494.0,16706314496.0,2.0
2020-09-17,374.0,380.0,380.0,380.0,372.0,376.0,2.0,46260000.0,17378612400.0,2663.0,1449.6,378.0,4931500.0,376.0,944300.0,48159602400.0,48159602400.0,48159602400.0,3852900.0,23841800.0,,3834300.0,1437862500.0,1.0
2020-09-18,376.0,378.0,378.0,386.0,374.0,384.0,8.0,74820900.0,28529833800.0,4259.0,1480.4,384.0,1942700.0,382.0,1337700.0,48159602400.0,48159602400.0,48159602400.0,7510700.0,16766900.0,,0.0,0.0,0.0
2020-09-21,384.0,386.0,388.0,388.0,368.0,370.0,-14.0,64196000.0,24090589800.0,4816.0,1426.4,370.0,370900.0,368.0,1270500.0,48159602400.0,48159602400.0,48159602400.0,13700400.0,13771900.0,,11500170.0,4266564340.0,3.0
2020-09-22,370.0,364.0,362.0,366.0,356.0,358.0,-12.0,86287700.0,31178528600.0,5152.0,1380.2,360.0,4897500.0,358.0,2668000.0,48159602400.0,48159602400.0,48159602400.0,7528400.0,27886800.0,,0.0,0.0,0.0
2020-09-23,358.0,360.0,360.0,366.0,348.0,354.0,-4.0,61465100.0,21775049400.0,4423.0,1364.7,356.0,488400.0,354.0,163200.0,48159602400.0,48159602400.0,48159602400.0,6300500.0,10900600.0,,17435200.0,6141055200.0,5.0
2020-09-24,354.0,348.0,348.0,350.0,342.0,344.0,-10.0,93445700.0,32217223600.0,4887.0,1326.2,344.0,7650000.0,342.0,3131200.0,48159602400.0,48159602400.0,48159602400.0,42838100.0,38728300.0,,16972814.0,5838448156.0,14.0
2020-09-25,344.0,346.0,348.0,350.0,342.0,346.0,2.0,110776000.0,38294081200.0,5701.0,1333.9,346.0,8536800.0,344.0,5648500.0,48159602400.0,48159602400.0,48159602400.0,43924800.0,14228800.0,,22810200.0,7880719000.0,31.0
2020-09-28,346.0,350.0,350.0,358.0,346.0,356.0,10.0,112281200.0,39605162800.0,4376.0,1372.5,358.0,1302400.0,356.0,1470100.0,48159602400.0,48159602400.0,48159602400.0,26445200.0,36286200.0,,4372192.0,1539010848.0,2.0
2020-09-29,356.0,360.0,360.0,364.0,350.0,354.0,-2.0,39617900.0,14186136200.0,3699.0,1364.7,354.0,509000.0,352.0,262100.0,48159602400.0,48159602400.0,48159602400.0,1760600.0,7932700.0,,0.0,0.0,0.0
2020-09-30,354.0,354.0,356.0,356.0,348.0,354.0,0.0,37731800.0,13262500800.0,2590.0,1364.7,354.0,10240800.0,350.0,160600.0,48159602400.0,48159602400.0,48159602400.0,7268200.0,18541200.0,,0.0,0.0,0.0
2020-10-01,354.0,354.0,356.0,358.0,348.0,354.0,0.0,53622500.0,18859473600.0,3414.0,1364.7,356.0,1740000.0,354.0,2046500.0,48159602400.0,48159602400.0,48159602400.0,19569800.0,6805700.0,,10001000.0,3510354000.0,2.0
2020-10-02,354.0,354.0,356.0,356.0,344.0,346.0,-8.0,60498100.0,21039818400.0,4008.0,1333.9,348.0,769500.0,346.0,647400.0,48159602400.0,48159602400.0,48159602400.0,16150400.0,11041300.0,,13472400.0,4679984800.0,24.0
2020-10-05,346.0,350.0,350.0,352.0,342.0,344.0,-2.0,49330400.0,17024776600.0,3356.0,1326.2,346.0,1311900.0,344.0,4494300.0,48159602400.0,48159602400.0,48159602400.0,11697100.0,4419400.0,,11700077.0,4025826488.0,9.0
2020-10-06,344.0,350.0,352.0,356.0,348.0,352.0,8.0,63686900.0,22399231400.0,4219.0,1357.0,354.0,5277200.0,352.0,300600.0,48159602400.0,48159602400.0,48159602400.0,19244900.0,12744500.0,,120.0,42240.0,10.0
2020-10-07,352.0,352.0,350.0,362.0,350.0,354.0,2.0,77945000.0,27750906400.0,4516.0,1364.7,356.0,268700.0,354.0,14888400.0,48159602400.0,48159602400.0,48159602400.0,19640900.0,16064900.0,,0.0,0.0,0.0
2020-10-08,354.0,360.0,358.0,372.0,358.0,370.0,16.0,165078700.0,60415021000.0,7820.0,1426.4,370.0,5630700.0,368.0,183800.0,48159602400.0,48159602400.0,48159602400.0,38390000.0,17019000.0,,2.0,704.0,1.0
2020-10-09,370.0,372.0,372.0,386.0,368.0,382.0,12.0,198584700.0,75345189800.0,8139.0,1472.7,384.0,3888100.0,382.0,8443600.0,48159602400.0,48159602400.0,48159602400.0,28077500.0,19919600.0,,0.0,0.0,0.0
2020-10-12,382.0,390.0,390.0,402.0,388.0,396.0,14.0,187862300.0,74633005000.0,9585.0,1526.7,398.0,1230600.0,396.0,5700.0,48159602400.0,48159602400.0,48159602400.0,29563900.0,21451100.0,,11043400.0,4395273200.0,2.0
2020-10-13,396.0,400.0,398.0,406.0,386.0,400.0,4.0,146517500.0,58374210800.0,7332.0,1542.1,400.0,13682200.0,398.0,916000.0,48159602400.0,48159602400.0,48159602400.0,13217400.0,12960400.0,,13.0,5070.0,1.0
2020-10-14,400.0,400.0,402.0,404.0,394.0,400.0,0.0,80323000.0,32133726600.0,3713.0,1542.1,400.0,1303900.0,398.0,2062100.0,48159602400.0,48159602400.0,48159602400.0,9413200.0,5955600.0,,1838560.0,719464000.0,5.0
2020-10-15,400.0,400.0,400.0,402.0,394.0,394.0,-6.0,51732400.0,20552549000.0,3316.0,1518.9,394.0,707300.0,392.0,731000.0,48159602400.0,48159602400.0,48159602400.0,11354600.0,5924800.0,,22861440.0,9067536000.0,4.0
2020-10-16,394.0,390.0,392.0,398.0,390.0,392.0,-2.0,81723300.0,32218063800.0,3184.0,1511.2,394.0,210200.0,392.0,768300.0,48159602400.0,48159602400.0,48159602400.0,18835000.0,6278000.0,,41.0,16154.0,1.0
2020-10-19,392.0,396.0,398.0,410.0,396.0,406.0,14.0,176414000.0,71479544000.0,7286.0,1565.2,408.0,3278500.0,406.0,657000.0,48159602400.0,48159602400.0,48159602400.0,4486600.0,70102200.0,,8873500.0,3594859500.0,2.0
2020-10-20,406.0,406.0,406.0,408.0,398.0,402.0,-4.0,55063300.0,22134607200.0,4629.0,1549.8,402.0,16492000.0,400.0,1692400.0,48159602400.0,48159602400.0,48159602400.0,8430600.0,15995300.0,,6083800.0,2433520000.0,1.0
2020-10-21,402.0,402.0,404.0,406.0,398.0,400.0,-2.0,66098100.0,26478127000.0,3636.0,1542.1,402.0,4642700.0,400.0,6768700.0,48159602400.0,48159602400.0,48159602400.0,10935100.0,27700900.0,,6730800.0,2692320200.0,3.0
2020-10-22,400.0,400.0,400.0,408.0,392.0,404.0,4.0,146982400.0,59168910800.0,5751.0,1557.5,406.0,10337800.0,404.0,7127600.0,48159602400.0,48159602400.0,48159602400.0,21313800.0,51630700.0,,15335300.0,6107431600.0,4.0
2020-10-23,404.0,406.0,408.0,424.0,404.0,416.0,12.0,258061700.0,107384926000.0,12457.0,1603.8,418.0,5533500.0,416.0,5605900.0,48159602400.0,48159602400.0,48159602400.0,11818300.0,57609100.0,,34848.0,14948592.0,2.0
2020-10-26,416.0,420.0,420.0,422.0,414.0,416.0,0.0,173293600.0,72408018600.0,5676.0,1603.8,418.0,1921300.0,416.0,26878000.0,48159602400.0,48159602400.0,48159602400.0,12677100.0,52838500.0,,0.0,0.0,0.0
2020-10-27,416.0,414.0,416.0,418.0,412.0,414.0,-2.0,76748100.0,31835432000.0,3830.0,1596.1,414.0,2982800.0,412.0,366200.0,48159602400.0,48159602400.0,48159602400.0,25279200.0,45506300.0,,127.0,52716.0,3.0
2020-11-02,414.0,412.0,410.0,418.0,404.0,418.0,4.0,74043400.0,30671664400.0,5096.0,1611.5,418.0,1980900.0,416.0,267300.0,48159602400.0,48159602400.0,48159602400.0,10933600.0,17284600.0,,0.0,0.0,0.0
2020-11-03,418.0,418.0,420.0,424.0,418.0,422.0,4.0,62326800.0,26277403000.0,4043.0,1626.9,424.0,8518000.0,422.0,76200.0,48159602400.0,48159602400.0,48159602400.0,10241400.0,12694000.0,,0.0,0.0,0.0
2020-11-04,422.0,426.0,426.0,430.0,412.0,412.0,-10.0,108619800.0,45747291400.0,7864.0,1588.3,414.0,44000.0,412.0,1045400.0,48159602400.0,48159602400.0,48159602400.0,3167100.0,9678400.0,,43152800.0,18099332400.0,3.0
2020-11-05,412.0,420.0,420.0,422.0,412.0,416.0,4.0,92869500.0,38644820200.0,3252.0,1603.8,418.0,1929100.0,416.0,3921900.0,48159602400.0,48159602400.0,48159602400.0,21315500.0,4529400.0,,0.0,0.0,0.0
2020-11-06,416.0,416.0,418.0,426.0,416.0,422.0,6.0,76646400.0,32323292400.0,5241.0,1626.9,422.0,650400.0,420.0,1256300.0,48159602400.0,48159602400.0,48159602400.0,4046800.0,15319200.0,,3855250.0,1619139260.0,4.0
2020-11-09,422.0,430.0,430.0,434.0,424.0,430.0,8.0,135889500.0,58318790600.0,5988.0,1657.7,432.0,5694300.0,430.0,6278400.0,48159602400.0,48159602400.0,48159602400.0,12240500.0,2968600.0,,90.0,38700.0,1.0
2020-11-10,430.0,446.0,444.0,474.0,444.0,464.0,34.0,520078900.0,238502586400.0,15038.0,1788.8,466.0,8625400.0,464.0,613100.0,48159602400.0,48159602400.0,48159602400.0,14046100.0,161485100.0,,9105400.0,4170245200.0,3.0
2020-11-11,464.0,468.0,468.0,470.0,454.0,454.0,-10.0,393036200.0,179940232800.0,10305.0,1750.3,456.0,12300.0,454.0,3642200.0,48159602400.0,48159602400.0,48159602400.0,2917300.0,62503000.0,,8339110.0,3810973695.0,4.0
2020-11-12,454.0,454.0,456.0,456.0,442.0,444.0,-10.0,70746100.0,31621509200.0,5979.0,1711.7,444.0,1313900.0,442.0,7776000.0,48159602400.0,48159602400.0,48159602400.0,2835600.0,6820300.0,,0.0,0.0,0.0
2020-11-13,444.0,442.0,444.0,464.0,440.0,456.0,12.0,71201000.0,32313240000.0,5926.0,1758.0,458.0,1016100.0,456.0,2144700.0,48159602400.0,48159602400.0,48159602400.0,9965200.0,150000.0,,27420100.0,11771322900.0,2.0
2020-11-16,456.0,460.0,462.0,484.0,460.0,482.0,26.0,174094700.0,82368618600.0,9281.0,1858.2,482.0,551100.0,480.0,747000.0,48159602400.0,48159602400.0,48159602400.0,13326400.0,15556400.0,,1150300.0,500377500.0,3.0
2020-11-17,482.0,488.0,486.0,496.0,482.0,486.0,4.0,110536400.0,53907037800.0,8104.0,1873.6,486.0,2289500.0,484.0,786900.0,48159602400.0,48159602400.0,48159602400.0,6794200.0,39373500.0,,2075500.0,1010768500.0,1.0
2020-11-18,486.0,486.0,486.0,498.0,486.0,494.0,8.0,125553800.0,61757183400.0,5542.0,1904.5,494.0,527900.0,492.0,296100.0,48159602400.0,48159602400.0,48159602400.0,8730300.0,47201400.0,,0.0,0.0,0.0
2020-11-19,494.0,494.0,494.0,510.0,488.0,505.0,11.0,158149200.0,79053764500.0,8820.0,1946.9,510.0,7674900.0,505.0,1025500.0,48159602400.0,48159602400.0,48159602400.0,15371400.0,37626900.0,,1000.0,494000.0,1.0
2020-11-20,505.0,510.0,510.0,520.0,496.0,500.0,-5.0,94828300.0,47858825700.0,7266.0,1927.6,505.0,1621800.0,500.0,25000700.0,48159602400.0,48159602400.0,48159602400.0,11845800.0,22232200.0,,0.0,0.0,0.0
2020-11-23,500.0,505.0,505.0,515.0,500.0,515.0,15.0,76160900.0,38781589500.0,6681.0,1985.4,520.0,10146700.0,515.0,835800.0,48159602400.0,48159602400.0,48159602400.0,10090600.0,37374500.0,,1980116.0,900953500.0,2.0
2020-11-24,515.0,525.0,520.0,530.0,515.0,530.0,15.0,83436000.0,43692769500.0,5753.0,2043.3,530.0,4789500.0,525.0,1526200.0,48159602400.0,48159602400.0,48159602400.0,16944900.0,40383400.0,,14.0,7210.0,1.0
2020-11-25,530.0,535.0,535.0,540.0,500.0,505.0,-25.0,122906400.0,63174994500.0,9200.0,1946.9,505.0,4170100.0,500.0,17883000.0,48159602400.0,48159602400.0,48159602400.0,8529900.0,13441100.0,,15500000.0,7889500000.0,1.0
2020-11-26,505.0,505.0,510.0,525.0,500.0,525.0,20.0,106065400.0,55062144000.0,4861.0,2024.0,530.0,10853600.0,525.0,3895600.0,48159602400.0,48159602400.0,48159602400.0,10644400.0,20995700.0,,0.0,0.0,0.0
2020-11-27,525.0,530.0,530.0,535.0,515.0,520.0,-5.0,60642300.0,31891985000.0,12305.0,2004.7,525.0,1824300.0,520.0,675900.0,48159602400.0,48159602400.0,48159602400.0,16388200.0,2412700.0,,78.0,41340.0,1.0
2020-11-30,520.0,540.0,540.0,555.0,486.0,500.0,-20.0,281027100.0,145566275100.0,15916.0,1927.6,505.0,5569900.0,500.0,618100.0,48159602400.0,48159602400.0,48159602400.0,60933300.0,36626500.0,,1000020.0,506010000.0,2.0
2020-12-01,500.0,505.0,510.0,515.0,490.0,515.0,15.0,123167800.0,62596647300.0,8443.0,1985.4,515.0,11383500.0,510.0,3236900.0,48159602400.0,48159602400.0,48159602400.0,35594900.0,20556000.0,,5260183.0,2681014665.0,6.0
2020-12-02,515.0,515.0,520.0,550.0,510.0,550.0,35.0,167377600.0,89545009500.0,10711.0,2120.4,550.0,3494500.0,545.0,4473300.0,48159602400.0,48159602400.0,48159602400.0,31594400.0,33215200.0,,0.0,0.0,0.0
2020-12-03,550.0,555.0,555.0,560.0,530.0,535.0,-15.0,105299200.0,56792167000.0,8483.0,2062.5,535.0,3019900.0,530.0,7702200.0,48159602400.0,48159602400.0,48159602400.0,32366400.0,22463000.0,,1174200.0,608235600.0,1.0
