date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-03,54.0,0.0,0.0,56.0,54.0,55.0,1.0,13199500.0,723441800.0,912.0,23.3,55.0,1657300.0,54.0,5396000.0,2000000000.0,2000000000.0,1164600000.0,1000.0,0.0,,0.0,0.0,0.0
2022-01-04,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,28992200.0,1565375700.0,1218.0,22.5,54.0,436200.0,53.0,4512700.0,2000000000.0,2000000000.0,1164600000.0,288800.0,3465300.0,,0.0,0.0,0.0
2022-01-05,53.0,0.0,0.0,58.0,52.0,54.0,1.0,84383700.0,4646757300.0,3100.0,22.9,54.0,843700.0,53.0,1488500.0,2000000000.0,2000000000.0,1164600000.0,1185700.0,43900.0,,0.0,0.0,0.0
2022-01-06,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,15634300.0,830776100.0,1598.0,22.5,54.0,3667300.0,53.0,4792800.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,158600.0,9674600.0,1.0
2022-01-07,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,9814000.0,516273700.0,646.0,22.0,53.0,892100.0,52.0,3636900.0,2000000000.0,2000000000.0,1164600000.0,0.0,591600.0,,0.0,0.0,0.0
2022-01-10,52.0,0.0,0.0,54.0,52.0,53.0,1.0,8316900.0,436518500.0,747.0,22.5,53.0,1648300.0,52.0,1782800.0,2000000000.0,2000000000.0,1164600000.0,0.0,250000.0,,0.0,0.0,0.0
2022-01-11,53.0,0.0,0.0,54.0,51.0,53.0,0.0,9107900.0,475761700.0,687.0,22.5,53.0,3785700.0,52.0,675400.0,2000000000.0,2000000000.0,1164600000.0,51600.0,750000.0,,0.0,0.0,0.0
2022-01-12,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,35793800.0,1803927300.0,1299.0,21.2,51.0,1733400.0,50.0,5087200.0,2000000000.0,2000000000.0,1164600000.0,0.0,1135100.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12403100.0,621273500.0,562.0,21.2,51.0,6766500.0,50.0,3634200.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9591400.0,480258200.0,503.0,21.2,51.0,6362700.0,50.0,419800.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8465100.0,423525800.0,645.0,21.6,51.0,13459900.0,50.0,115700.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4685300.0,234296200.0,401.0,21.2,50.0,676300.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,1100.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7318600.0,365998900.0,433.0,21.2,50.0,1325000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,5000.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1069600.0,53480000.0,277.0,21.2,50.0,2754300.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,100.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1398000.0,69900000.0,158.0,21.2,50.0,3138800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,100.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,680800.0,34040000.0,140.0,21.2,50.0,3919900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1277000.0,63850000.0,116.0,21.2,50.0,4042700.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,349400.0,17470000.0,73.0,21.2,50.0,4680900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,461400.0,23070000.0,68.0,21.2,50.0,4508900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189900.0,9495000.0,77.0,21.2,50.0,5241800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,584000.0,29200000.0,76.0,21.2,50.0,8051500.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,821700.0,41085000.0,145.0,21.2,50.0,5914800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,290500.0,14525000.0,70.0,21.2,50.0,9379900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145300.0,7265000.0,78.0,21.2,50.0,8956000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,283500.0,14175000.0,74.0,21.2,50.0,11297500.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2524000.0,126200000.0,737.0,21.2,50.0,11765800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1126400.0,56320000.0,554.0,21.2,50.0,13833300.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1556800.0,77840000.0,127.0,21.2,50.0,11773000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205400.0,10270000.0,47.0,21.2,50.0,10694000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1526100.0,76305000.0,307.0,21.2,50.0,13495900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165200.0,8260000.0,63.0,21.2,50.0,14321700.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254700.0,12735000.0,53.0,21.2,50.0,15739700.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1112200.0,55610000.0,106.0,21.2,50.0,16425800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2043900.0,102195000.0,113.0,21.2,50.0,11568500.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,531300.0,26565000.0,65.0,21.2,50.0,19381400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,697100.0,34855000.0,78.0,21.2,50.0,16241000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,9300000.0,465000000.0,6.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,61.0,21.2,50.0,23584400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,549800.0,27490000.0,79.0,21.2,50.0,10488900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,817700.0,40885000.0,122.0,21.2,50.0,14496500.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,780500.0,39025000.0,80.0,21.2,50.0,15445800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,713400.0,35670000.0,169.0,21.2,50.0,15477200.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214300.0,10715000.0,74.0,21.2,50.0,15258200.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267800.0,13390000.0,29.0,21.2,50.0,14548200.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,553300.0,27665000.0,91.0,21.2,50.0,13889700.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436700.0,21835000.0,161.0,21.2,50.0,13511800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,11.0,21.2,50.0,13536400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,6000.0,240000.0,1.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92600.0,4630000.0,20.0,21.2,50.0,13990700.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,16.0,21.2,50.0,13988400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226800.0,11340000.0,20.0,21.2,50.0,15263900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,200000.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136200.0,6810000.0,17.0,21.2,50.0,12902000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5472400.0,273620000.0,147.0,21.2,50.0,10475400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,422100.0,21105000.0,107.0,21.2,50.0,11229800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,39.0,21.2,50.0,10824900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88500.0,4425000.0,16.0,21.2,50.0,12465400.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,200000.0,8000000.0,1.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71100.0,3555000.0,27.0,21.2,50.0,12382200.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2352700.0,117635000.0,82.0,21.2,50.0,8399800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,402900.0,20145000.0,36.0,21.2,50.0,8160900.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,200.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80700.0,4035000.0,31.0,21.2,50.0,11227800.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,200.0,,50000.0,2400000.0,1.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165500.0,8275000.0,47.0,21.2,50.0,7711000.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,100.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17800.0,890000.0,33.0,21.2,50.0,9808500.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,21.0,21.2,50.0,8679300.0,0.0,0.0,2000000000.0,2000000000.0,1164600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62400.0,3120000.0,24.0,21.2,50.0,8650800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1507000.0,75350000.0,50.0,21.2,50.0,9663700.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,100.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61400.0,3070000.0,193.0,21.2,50.0,8335800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35800.0,1790000.0,26.0,21.2,50.0,7618800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215100.0,10755000.0,60.0,21.2,50.0,7653100.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,10638200.0,499995400.0,1.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12672100.0,633605000.0,2146.0,21.2,50.0,5729400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4182000.0,209100000.0,569.0,21.2,50.0,8453400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6332900.0,316645000.0,1621.0,21.2,50.0,14251000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1770400.0,88520000.0,366.0,21.2,50.0,23355400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,17.0,21.2,50.0,20057800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,25.0,21.2,50.0,33549500.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4211600.0,210580000.0,559.0,21.2,50.0,31970600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3951100.0,197555000.0,668.0,21.2,50.0,33280600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,730300.0,36515000.0,180.0,21.2,50.0,29007400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2265700.0,113285000.0,101.0,21.2,50.0,32905300.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1386600.0,69330000.0,151.0,21.2,50.0,32690700.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,20000.0,740000.0,1.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,423300.0,21165000.0,102.0,21.2,50.0,32214600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,12.0,21.2,50.0,31022600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,17.0,21.2,50.0,30861200.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,843100.0,42155000.0,108.0,21.2,50.0,32821600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,100.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,783900.0,39195000.0,334.0,21.2,50.0,34919600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,10.0,21.2,50.0,30936600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,8.0,21.2,50.0,33899200.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,8.0,21.2,50.0,34301200.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,21.2,50.0,31339600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,44.0,21.2,50.0,35273600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,17.0,21.2,50.0,37473600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47100.0,2355000.0,27.0,21.2,50.0,31434400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106200.0,5310000.0,10.0,21.2,50.0,33447400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,9.0,21.2,50.0,34286300.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,18.0,21.2,50.0,31685500.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,10.0,21.2,50.0,37192000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000000.0,50000000.0,972.0,21.2,50.0,31683000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,17.0,21.2,50.0,37342100.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,11800.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7697800.0,384890000.0,1875.0,21.2,50.0,30352000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,178600.0,5498000.0,2.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1134100.0,56705000.0,546.0,21.2,50.0,28505800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1515900.0,75795000.0,49.0,21.2,50.0,26159800.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,806500.0,40325000.0,53.0,21.2,50.0,23496300.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,1500.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1042800.0,52140000.0,52.0,21.2,50.0,23174100.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1603900.0,80195000.0,45.0,21.2,50.0,24540100.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,80000.0,3200000.0,1.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1310100.0,65505000.0,188.0,21.2,50.0,21438600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,400000.0,16800000.0,1.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267400.0,13370000.0,34.0,21.2,50.0,20118000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1564600.0,78230000.0,188.0,21.2,50.0,25370000.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,19.0,21.2,50.0,26036300.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,16.0,21.2,50.0,19377900.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,353300.0,17665000.0,16.0,21.2,50.0,21195700.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119100.0,5955000.0,28.0,21.2,50.0,21096200.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1277100.0,63855000.0,226.0,21.2,50.0,25430300.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216100.0,10805000.0,28.0,21.2,50.0,20748900.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,634100.0,25364000.0,1.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,20.0,21.2,50.0,21374600.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76100.0,3805000.0,25.0,21.2,50.0,15656700.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,26.0,21.2,50.0,19923200.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,21000.0,630000.0,1.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55400.0,2770000.0,22.0,21.2,50.0,19560100.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,454100.0,22705000.0,255.0,21.2,50.0,21196400.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1262700.0,63135000.0,690.0,21.2,50.0,21547900.0,0.0,0.0,2000000000.0,2000000000.0,661600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119200.0,5960000.0,30.0,21.2,50.0,19572500.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111400.0,5570000.0,22.0,21.2,50.0,22133600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,384400.0,19220000.0,137.0,21.2,50.0,22798700.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,734500.0,36725000.0,786.0,21.2,50.0,21534800.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,938400.0,46920000.0,418.0,21.2,50.0,21069000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
