date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,64.0,0.0,0.0,64.0,63.0,64.0,0.0,8179500.0,517787100.0,350.0,187.2,0.0,0.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,2079600.0,311000.0,,1125000.0,74250000.0,9.0
2020-01-02T00:00:00,64.0,0.0,0.0,64.0,63.0,64.0,0.0,4770900.0,301880600.0,169.0,187.2,64.0,3952800.0,63.0,3296800.0,67767400934.0,67767400934.0,67767400934.0,759200.0,131100.0,,0.0,0.0,0.0
2020-01-03T00:00:00,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,3314400.0,208959500.0,145.0,184.2,64.0,4013200.0,63.0,1568500.0,67767400934.0,67767400934.0,67767400934.0,137700.0,121700.0,,0.0,0.0,0.0
2020-01-06T00:00:00,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,6281800.0,390797500.0,230.0,181.3,63.0,3985800.0,62.0,237100.0,67767400934.0,67767400934.0,67767400934.0,0.0,122200.0,,0.0,0.0,0.0
2020-01-07T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,26650900.0,1654708400.0,9007.0,181.3,63.0,5117700.0,62.0,172400.0,67767400934.0,67767400934.0,67767400934.0,13000000.0,10801500.0,,0.0,0.0,0.0
2020-01-08T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,6216100.0,383046500.0,221.0,181.3,62.0,113300.0,61.0,6546300.0,67767400934.0,67767400934.0,67767400934.0,0.0,122100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,62.0,0.0,0.0,64.0,61.0,64.0,2.0,14086700.0,889738800.0,321.0,187.2,64.0,1395100.0,63.0,2387800.0,67767400934.0,67767400934.0,67767400934.0,400800.0,121900.0,,0.0,0.0,0.0
2020-01-10T00:00:00,64.0,0.0,0.0,66.0,63.0,66.0,2.0,252613300.0,16424388000.0,620.0,193.0,67.0,1544300.0,66.0,511100.0,67767400934.0,67767400934.0,67767400934.0,1031600.0,231603700.0,,26500.0,1139500.0,1.0
2020-01-13T00:00:00,66.0,0.0,0.0,68.0,65.0,66.0,0.0,17227100.0,1147061900.0,424.0,193.0,66.0,1299600.0,65.0,773500.0,67767400934.0,67767400934.0,67767400934.0,0.0,530800.0,,0.0,0.0,0.0
2020-01-14T00:00:00,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,11814500.0,779271200.0,984.0,187.2,66.0,2102000.0,64.0,1526700.0,67767400934.0,67767400934.0,67767400934.0,0.0,5318200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,64.0,0.0,0.0,67.0,63.0,67.0,3.0,120561200.0,7733941900.0,1720.0,195.9,67.0,5532300.0,66.0,1253500.0,67767400934.0,67767400934.0,67767400934.0,0.0,109614800.0,,0.0,0.0,0.0
2020-01-16T00:00:00,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,12304600.0,816025600.0,1118.0,193.0,67.0,3766500.0,66.0,110700.0,67767400934.0,67767400934.0,67767400934.0,0.0,4503400.0,,0.0,0.0,0.0
2020-01-17T00:00:00,66.0,0.0,0.0,68.0,66.0,67.0,1.0,17089700.0,1144846900.0,727.0,195.9,67.0,1974900.0,66.0,1683700.0,67767400934.0,67767400934.0,67767400934.0,121000.0,5011300.0,,0.0,0.0,0.0
2020-01-20T00:00:00,67.0,0.0,0.0,68.0,63.0,66.0,-1.0,16641800.0,1094552500.0,807.0,193.0,66.0,1682100.0,65.0,1396100.0,67767400934.0,67767400934.0,67767400934.0,150000.0,5851500.0,,0.0,0.0,0.0
2020-01-21T00:00:00,66.0,0.0,0.0,67.0,64.0,66.0,0.0,7830500.0,514948700.0,543.0,193.0,66.0,1982100.0,65.0,2275200.0,67767400934.0,67767400934.0,67767400934.0,0.0,5052300.0,,0.0,0.0,0.0
2020-01-22T00:00:00,66.0,0.0,0.0,67.0,65.0,67.0,1.0,12920900.0,856192800.0,1948.0,195.9,67.0,1439100.0,66.0,100.0,67767400934.0,67767400934.0,67767400934.0,61600.0,10193400.0,,14129500.0,932547000.0,3.0
2020-01-23T00:00:00,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,5634900.0,374681000.0,455.0,193.0,67.0,3557100.0,66.0,106500.0,67767400934.0,67767400934.0,67767400934.0,0.0,3041700.0,,0.0,0.0,0.0
2020-01-24T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,2791200.0,184091500.0,86.0,190.1,66.0,1010400.0,65.0,2997300.0,67767400934.0,67767400934.0,67767400934.0,0.0,121800.0,,0.0,0.0,0.0
2020-01-27T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,8761100.0,573050400.0,895.0,190.1,65.0,683100.0,64.0,1199600.0,67767400934.0,67767400934.0,67767400934.0,0.0,5071100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,8187500.0,526555100.0,1297.0,187.2,65.0,1042600.0,64.0,467400.0,67767400934.0,67767400934.0,67767400934.0,0.0,2336700.0,,0.0,0.0,0.0
2020-01-29T00:00:00,64.0,0.0,0.0,66.0,63.0,64.0,0.0,9615400.0,614383200.0,587.0,187.2,65.0,1915200.0,64.0,467300.0,67767400934.0,67767400934.0,67767400934.0,0.0,1772100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,64.0,0.0,0.0,70.0,63.0,65.0,1.0,51570600.0,3430461800.0,17193.0,190.1,65.0,885600.0,64.0,2095500.0,67767400934.0,67767400934.0,67767400934.0,18675200.0,18998800.0,,0.0,0.0,0.0
2020-01-31T00:00:00,65.0,0.0,0.0,66.0,63.0,65.0,0.0,54120300.0,3511372500.0,601.0,190.1,65.0,1268700.0,64.0,266400.0,67767400934.0,67767400934.0,67767400934.0,0.0,44319900.0,,1025000.0,67650000.0,8.0
2020-02-03T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,25907800.0,1632779200.0,11217.0,178.4,62.0,146700.0,61.0,4985400.0,67767400934.0,67767400934.0,67767400934.0,9000000.0,9618800.0,,100000.0,5000000.0,1.0
2020-02-04T00:00:00,61.0,0.0,0.0,63.0,61.0,61.0,0.0,8550000.0,526412100.0,1915.0,178.4,62.0,265700.0,61.0,2597900.0,67767400934.0,67767400934.0,67767400934.0,329400.0,1401200.0,,0.0,0.0,0.0
2020-02-05T00:00:00,61.0,0.0,0.0,63.0,61.0,62.0,1.0,6721300.0,419090000.0,1088.0,181.3,63.0,1788100.0,62.0,1467700.0,67767400934.0,67767400934.0,67767400934.0,345500.0,916700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,62.0,0.0,0.0,67.0,62.0,65.0,3.0,44698400.0,2908355100.0,24054.0,190.1,65.0,283500.0,64.0,814000.0,67767400934.0,67767400934.0,67767400934.0,20434800.0,26089000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,3837300.0,249555100.0,703.0,190.1,65.0,721200.0,64.0,1014600.0,67767400934.0,67767400934.0,67767400934.0,7300.0,1252200.0,,0.0,0.0,0.0
2020-02-10T00:00:00,65.0,0.0,0.0,66.0,61.0,62.0,-3.0,10015900.0,627209100.0,2342.0,181.3,63.0,1279100.0,62.0,581000.0,67767400934.0,67767400934.0,67767400934.0,2524300.0,1783000.0,,1100000.0,71500000.0,2.0
2020-02-11T00:00:00,62.0,0.0,0.0,64.0,61.0,63.0,1.0,17006100.0,1070861300.0,9087.0,184.2,64.0,2561700.0,63.0,26000.0,67767400934.0,67767400934.0,67767400934.0,11200000.0,12074900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,63.0,0.0,0.0,64.0,62.0,63.0,0.0,19742100.0,1244287800.0,11023.0,184.2,64.0,2278300.0,63.0,109400.0,67767400934.0,67767400934.0,67767400934.0,14250000.0,14976800.0,,0.0,0.0,0.0
2020-02-13T00:00:00,63.0,0.0,0.0,64.0,62.0,63.0,0.0,18312000.0,1152813400.0,11919.0,184.2,63.0,1312700.0,62.0,1745600.0,67767400934.0,67767400934.0,67767400934.0,14022300.0,15132600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,63.0,0.0,0.0,63.0,61.0,63.0,0.0,6616700.0,408380000.0,985.0,184.2,63.0,3851600.0,62.0,253800.0,67767400934.0,67767400934.0,67767400934.0,171900.0,1424800.0,,0.0,0.0,0.0
2020-02-17T00:00:00,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,23996800.0,1527971600.0,15369.0,181.3,63.0,358900.0,62.0,3113800.0,67767400934.0,67767400934.0,67767400934.0,10208900.0,14612500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,62.0,0.0,0.0,65.0,62.0,64.0,2.0,7806600.0,496340000.0,1590.0,187.2,64.0,917100.0,63.0,306100.0,67767400934.0,67767400934.0,67767400934.0,169700.0,3701500.0,,0.0,0.0,0.0
2020-02-19T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,3869100.0,248860200.0,762.0,187.2,64.0,214900.0,63.0,1375900.0,67767400934.0,67767400934.0,67767400934.0,0.0,2646200.0,,0.0,0.0,0.0
2020-02-20T00:00:00,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,4130100.0,264666100.0,1390.0,184.2,64.0,552300.0,63.0,69800.0,67767400934.0,67767400934.0,67767400934.0,0.0,2021300.0,,10000.0,630000.0,1.0
2020-02-21T00:00:00,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,6642200.0,417124900.0,975.0,181.3,63.0,441200.0,62.0,219700.0,67767400934.0,67767400934.0,67767400934.0,287800.0,1506700.0,,195516300.0,12317526900.0,1.0
2020-02-24T00:00:00,62.0,0.0,0.0,63.0,60.0,60.0,-2.0,17485400.0,1062522700.0,6629.0,175.5,61.0,419900.0,60.0,549000.0,67767400934.0,67767400934.0,67767400934.0,8312000.0,1321100.0,,0.0,0.0,0.0
2020-02-25T00:00:00,60.0,0.0,0.0,62.0,59.0,60.0,0.0,8983000.0,540135800.0,1581.0,175.5,60.0,7595100.0,59.0,4486900.0,67767400934.0,67767400934.0,67767400934.0,3596100.0,2093300.0,,0.0,0.0,0.0
2020-02-26T00:00:00,60.0,0.0,0.0,61.0,59.0,61.0,1.0,5777700.0,348996900.0,1250.0,178.4,61.0,6189900.0,60.0,31300.0,67767400934.0,67767400934.0,67767400934.0,1000000.0,2721300.0,,0.0,0.0,0.0
2020-02-27T00:00:00,61.0,0.0,0.0,62.0,57.0,59.0,-2.0,21499300.0,1288253500.0,9298.0,172.5,59.0,5086100.0,58.0,309300.0,67767400934.0,67767400934.0,67767400934.0,8000000.0,13354100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,59.0,0.0,0.0,60.0,53.0,60.0,1.0,27829200.0,1562372800.0,468.0,175.5,60.0,8174400.0,59.0,500000.0,67767400934.0,67767400934.0,67767400934.0,242800.0,9235000.0,,1125000.0,70875000.0,9.0
2020-03-02T00:00:00,60.0,0.0,0.0,60.0,56.0,59.0,-1.0,11643300.0,673704400.0,772.0,172.5,59.0,6255900.0,58.0,600000.0,67767400934.0,67767400934.0,67767400934.0,425000.0,6530200.0,,0.0,0.0,0.0
2020-03-03T00:00:00,59.0,0.0,0.0,62.0,58.0,60.0,1.0,19729500.0,1183785400.0,7131.0,175.5,61.0,5154400.0,60.0,54700.0,67767400934.0,67767400934.0,67767400934.0,6700000.0,11691000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,60.0,0.0,0.0,62.0,59.0,62.0,2.0,23798700.0,1446836000.0,9764.0,181.3,62.0,6439100.0,61.0,1000000.0,67767400934.0,67767400934.0,67767400934.0,9012700.0,12179500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,62.0,0.0,0.0,64.0,60.0,61.0,-1.0,8037800.0,497535200.0,190.0,178.4,61.0,88000.0,60.0,1802100.0,67767400934.0,67767400934.0,67767400934.0,0.0,2737500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,61.0,0.0,0.0,61.0,58.0,60.0,-1.0,4535200.0,268690500.0,192.0,175.5,60.0,5000000.0,59.0,1144500.0,67767400934.0,67767400934.0,67767400934.0,463700.0,1543100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,60.0,0.0,0.0,60.0,54.0,56.0,-4.0,16540000.0,920823000.0,569.0,163.8,56.0,4480600.0,55.0,1020000.0,67767400934.0,67767400934.0,67767400934.0,1504800.0,3822100.0,,0.0,0.0,0.0
2020-03-10T00:00:00,56.0,0.0,0.0,57.0,54.0,56.0,0.0,5771000.0,322165800.0,324.0,163.8,56.0,8200.0,55.0,679500.0,67767400934.0,67767400934.0,67767400934.0,753000.0,1156300.0,,3803500.0,212996000.0,2.0
2020-03-11T00:00:00,56.0,0.0,0.0,57.0,51.0,54.0,-2.0,37291700.0,1967131200.0,572.0,157.9,54.0,1400.0,53.0,3332600.0,67767400934.0,67767400934.0,67767400934.0,4086000.0,15900300.0,,0.0,0.0,0.0
2020-03-12T00:00:00,54.0,0.0,0.0,55.0,50.0,50.0,-4.0,41929500.0,2103460400.0,444.0,146.2,51.0,2284700.0,50.0,5069800.0,67767400934.0,67767400934.0,67767400934.0,4294900.0,528000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,20364700.0,1020608600.0,274.0,149.1,51.0,12999400.0,50.0,5347400.0,67767400934.0,67767400934.0,67767400934.0,1545300.0,4056400.0,,0.0,0.0,0.0
2020-03-16T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8844400.0,442231600.0,159.0,146.2,50.0,10379800.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,1287100.0,601900.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,366800.0,18340000.0,36.0,146.2,50.0,30472200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,15000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213500.0,10675000.0,25.0,146.2,50.0,16105200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,369900.0,18495000.0,15.0,146.2,50.0,48556300.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108500.0,5425000.0,16.0,146.2,50.0,25352900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,72803100.0,3640155000.0,1.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,276800.0,13840000.0,23.0,146.2,50.0,29153200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,100.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250200.0,12510000.0,89.0,146.2,50.0,24655300.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,343073500.0,17153675000.0,1.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3175200.0,158760000.0,90.0,146.2,50.0,14362900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,610000.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,56.0,50.0,53.0,3.0,58701800.0,3035239000.0,1016.0,155.0,53.0,1773600.0,52.0,1536400.0,67767400934.0,67767400934.0,67767400934.0,5561500.0,23753200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,12914800.0,647353500.0,923.0,146.2,50.0,13424800.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,503300.0,655000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,61115400.0,3057224900.0,674.0,146.2,51.0,2356300.0,50.0,560900.0,67767400934.0,67767400934.0,67767400934.0,5847500.0,272600.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27470200.0,1373559800.0,562.0,146.2,50.0,195800.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,2574100.0,205000.0,,1125000.0,56250000.0,9.0
2020-04-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2807900.0,141015800.0,152.0,146.2,51.0,3632900.0,50.0,1291300.0,67767400934.0,67767400934.0,67767400934.0,137100.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8106900.0,406268300.0,247.0,146.2,50.0,489800.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,364100.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7405100.0,375831800.0,181.0,149.1,52.0,1399200.0,51.0,524400.0,67767400934.0,67767400934.0,67767400934.0,0.0,1410000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,51.0,0.0,0.0,56.0,51.0,54.0,3.0,25866000.0,1384129200.0,657.0,157.9,54.0,1660600.0,53.0,311500.0,67767400934.0,67767400934.0,67767400934.0,730400.0,9510000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,16231300.0,844949400.0,430.0,155.0,53.0,2081500.0,52.0,1513100.0,67767400934.0,67767400934.0,67767400934.0,2453400.0,8835500.0,,0.0,0.0,0.0
2020-04-09T00:00:00,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,32051500.0,1644036400.0,437.0,152.1,52.0,492600.0,51.0,2196900.0,67767400934.0,67767400934.0,67767400934.0,0.0,10623000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1293800.0,67247700.0,88.0,152.1,53.0,2301400.0,52.0,300.0,67767400934.0,67767400934.0,67767400934.0,0.0,189700.0,,8.0,80.0,1.0
2020-04-14T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2024400.0,103553700.0,142.0,149.1,52.0,2165800.0,51.0,2988200.0,67767400934.0,67767400934.0,67767400934.0,55600.0,245600.0,,100000.0,5200000.0,1.0
2020-04-15T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,9492300.0,492508600.0,201.0,152.1,52.0,1844100.0,51.0,3372200.0,67767400934.0,67767400934.0,67767400934.0,143900.0,339000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4110800.0,209655800.0,147.0,149.1,52.0,5347400.0,51.0,158300.0,67767400934.0,67767400934.0,67767400934.0,134700.0,300000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1321700.0,68489700.0,101.0,152.1,52.0,1873800.0,51.0,2934300.0,67767400934.0,67767400934.0,67767400934.0,49300.0,320000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2977600.0,153476800.0,66.0,152.1,52.0,3101100.0,51.0,2375600.0,67767400934.0,67767400934.0,67767400934.0,0.0,282000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,3673000.0,186024900.0,152.0,146.2,51.0,858800.0,50.0,12532200.0,67767400934.0,67767400934.0,67767400934.0,137500.0,70400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6636700.0,332258800.0,169.0,146.2,51.0,5259400.0,50.0,3214600.0,67767400934.0,67767400934.0,67767400934.0,138800.0,842000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1098300.0,55502600.0,62.0,149.1,51.0,2702500.0,50.0,7986600.0,67767400934.0,67767400934.0,67767400934.0,0.0,320000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7250300.0,362555100.0,170.0,146.2,51.0,4036700.0,50.0,1439200.0,67767400934.0,67767400934.0,67767400934.0,143900.0,1320400.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4210500.0,210605100.0,298.0,146.2,50.0,3166200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,112700.0,134000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3265000.0,163382400.0,75.0,146.2,50.0,1122300.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,810600.0,40530000.0,28.0,146.2,50.0,4306200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,600.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6184400.0,309251900.0,146.0,146.2,50.0,29700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,400000.0,50000.0,,1125000.0,57375000.0,9.0
2020-05-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,468200.0,23410100.0,36.0,146.2,50.0,2826000.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1661500.0,83076500.0,68.0,146.2,50.0,2090900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,111100.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,482700.0,24135000.0,14.0,146.2,50.0,9585200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1360300.0,68015000.0,45.0,146.2,50.0,4873700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,1245300.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,583300.0,29165000.0,45.0,146.2,50.0,2459700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32400.0,1620000.0,11.0,146.2,50.0,3674000.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,15.0,146.2,50.0,9393200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,15900.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,196400.0,9820000.0,18.0,146.2,50.0,6091600.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,149400.0,7470000.0,16.0,146.2,50.0,8147300.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,149400.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350400.0,17520000.0,19.0,146.2,50.0,9106400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,350400.0,225000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57100.0,2855000.0,19.0,146.2,50.0,8559900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,57100.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,14.0,146.2,50.0,13512400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,27200.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1359800.0,67990000.0,56.0,146.2,50.0,21999600.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,50000.0,,4490400.0,224520000.0,2.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,272600.0,13630000.0,26.0,146.2,50.0,19197600.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73400.0,3670000.0,26.0,146.2,50.0,25663900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,73400.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65000.0,3250000.0,11.0,146.2,50.0,30566400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,65000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168000.0,8400000.0,19.0,146.2,50.0,16448700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,844200.0,42210000.0,45.0,146.2,50.0,27334000.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,844200.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8913500.0,445675000.0,190.0,146.2,50.0,23044800.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,3913500.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1668500.0,83425000.0,54.0,146.2,50.0,36391400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,1668500.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9065400.0,453270000.0,221.0,146.2,50.0,37562400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,9065400.0,0.0,,5000000.0,225000000.0,1.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3410800.0,170540000.0,188.0,146.2,50.0,27599100.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,36300.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144000.0,7200000.0,22.0,146.2,50.0,24980000.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,591800.0,29590000.0,15.0,146.2,50.0,26630100.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,14.0,146.2,50.0,32070400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,526700.0,26335000.0,12.0,146.2,50.0,30600200.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,549026500.0,27451325000.0,9.0
