date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,685.0,0.0,0.0,695.0,650.0,660.0,-25.0,7284900.0,4964343000.0,929.0,253.8,660.0,80000.0,655.0,700.0,6306250000.0,6306250000.0,6306250000.0,30100.0,167400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,660.0,0.0,0.0,665.0,645.0,665.0,5.0,9060900.0,5963886000.0,443.0,255.8,665.0,370800.0,660.0,300.0,6306250000.0,6306250000.0,6306250000.0,155000.0,513500.0,,50850000.0,30510000000.0,1.0
2020-01-06T00:00:00,665.0,0.0,0.0,675.0,650.0,650.0,-15.0,11174300.0,7384225000.0,519.0,250.0,655.0,64300.0,650.0,48900.0,6306250000.0,6306250000.0,6306250000.0,71500.0,53600.0,,2000.0,1340000.0,1.0
2020-01-07T00:00:00,650.0,0.0,0.0,650.0,645.0,650.0,0.0,4771600.0,3089188500.0,306.0,250.0,650.0,354200.0,645.0,517500.0,6306250000.0,6306250000.0,6306250000.0,1000.0,258200.0,,0.0,0.0,0.0
2020-01-08T00:00:00,650.0,0.0,0.0,645.0,625.0,625.0,-25.0,3874800.0,2463421500.0,357.0,240.4,630.0,90300.0,625.0,7100.0,6306250000.0,6306250000.0,6306250000.0,1500.0,268000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,625.0,0.0,0.0,630.0,610.0,625.0,0.0,4438000.0,2754638500.0,343.0,240.4,630.0,598200.0,625.0,92000.0,6306250000.0,6306250000.0,6306250000.0,285700.0,2500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,625.0,0.0,0.0,625.0,600.0,625.0,0.0,8928200.0,5473939000.0,520.0,240.4,625.0,380900.0,610.0,3900.0,6306250000.0,6306250000.0,6306250000.0,5900.0,18600.0,,0.0,0.0,0.0
2020-01-13T00:00:00,625.0,0.0,0.0,625.0,615.0,620.0,-5.0,3253000.0,2023853000.0,244.0,238.5,625.0,147900.0,620.0,290100.0,6306250000.0,6306250000.0,6306250000.0,18600.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,620.0,0.0,0.0,630.0,605.0,610.0,-10.0,6088600.0,3769308500.0,476.0,234.6,610.0,10700.0,605.0,224400.0,6306250000.0,6306250000.0,6306250000.0,12900.0,2500.0,,0.0,0.0,0.0
2020-01-15T00:00:00,610.0,0.0,0.0,620.0,590.0,590.0,-20.0,8619200.0,5217718000.0,618.0,226.9,600.0,540500.0,590.0,119400.0,6306250000.0,6306250000.0,6306250000.0,131800.0,5400.0,,0.0,0.0,0.0
2020-01-16T00:00:00,590.0,0.0,0.0,590.0,565.0,585.0,-5.0,11934500.0,6877828500.0,707.0,225.0,585.0,6674300.0,580.0,6000.0,6306250000.0,6306250000.0,6306250000.0,5519300.0,1500.0,,750000.0,428400000.0,2.0
2020-01-17T00:00:00,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,4509900.0,2565922500.0,397.0,219.2,570.0,107500.0,565.0,31400.0,6306250000.0,6306250000.0,6306250000.0,1472600.0,510600.0,,1724000.0,999920000.0,2.0
2020-01-20T00:00:00,570.0,0.0,0.0,570.0,530.0,550.0,-20.0,9493900.0,5285457500.0,624.0,211.5,550.0,808300.0,545.0,37800.0,6306250000.0,6306250000.0,6306250000.0,635800.0,1800.0,,0.0,0.0,0.0
2020-01-21T00:00:00,550.0,0.0,0.0,550.0,530.0,530.0,-20.0,3235300.0,1737215000.0,359.0,203.8,530.0,48800.0,525.0,1088800.0,6306250000.0,6306250000.0,6306250000.0,910300.0,10800.0,,28550000.0,11838600000.0,2.0
2020-01-22T00:00:00,530.0,0.0,0.0,535.0,510.0,510.0,-20.0,3239200.0,1690869500.0,296.0,196.2,515.0,43500.0,510.0,71900.0,6306250000.0,6306250000.0,6306250000.0,333000.0,9100.0,,3876000.0,2500020000.0,1.0
2020-01-23T00:00:00,510.0,0.0,0.0,520.0,500.0,510.0,0.0,3843700.0,1964597500.0,485.0,196.2,510.0,2422200.0,505.0,353700.0,6306250000.0,6306250000.0,6306250000.0,1377900.0,69200.0,,0.0,0.0,0.0
2020-01-24T00:00:00,510.0,0.0,0.0,510.0,490.0,500.0,-10.0,5780000.0,2878201200.0,571.0,192.3,500.0,2626900.0,496.0,20000.0,6306250000.0,6306250000.0,6306250000.0,1613500.0,68500.0,,50000.0,25500000.0,1.0
2020-01-27T00:00:00,500.0,0.0,0.0,500.0,470.0,484.0,-16.0,2953800.0,1431288600.0,356.0,186.2,484.0,877000.0,472.0,1000.0,6306250000.0,6306250000.0,6306250000.0,791300.0,500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,484.0,0.0,0.0,480.0,450.0,450.0,-34.0,6126500.0,2787937800.0,480.0,173.1,456.0,10000.0,450.0,727600.0,6306250000.0,6306250000.0,6306250000.0,96900.0,127400.0,,25000000.0,11412000000.0,2.0
2020-01-29T00:00:00,450.0,0.0,0.0,496.0,450.0,482.0,32.0,30881600.0,14708973000.0,2707.0,185.4,482.0,33100.0,480.0,276400.0,6306250000.0,6306250000.0,6306250000.0,65200.0,593900.0,,44305600.0,18273048000.0,3.0
2020-01-30T00:00:00,482.0,0.0,0.0,486.0,462.0,464.0,-18.0,12154500.0,5723587600.0,1366.0,178.5,464.0,26300.0,462.0,46200.0,6306250000.0,6306250000.0,6306250000.0,120500.0,286300.0,,741500.0,430070000.0,1.0
2020-01-31T00:00:00,464.0,0.0,0.0,472.0,448.0,470.0,6.0,22910200.0,10624934800.0,1275.0,180.8,470.0,2800.0,468.0,105800.0,6306250000.0,6306250000.0,6306250000.0,7500.0,483400.0,,1483000.0,688112000.0,2.0
2020-02-03T00:00:00,470.0,0.0,0.0,500.0,464.0,480.0,10.0,37809000.0,18331485200.0,2882.0,184.6,482.0,135800.0,480.0,37700.0,6306250000.0,6306250000.0,6306250000.0,894400.0,1422200.0,,1483000.0,536846000.0,2.0
2020-02-04T00:00:00,480.0,0.0,0.0,515.0,480.0,490.0,10.0,55053600.0,27243332800.0,3219.0,188.5,492.0,114600.0,490.0,1300.0,6306250000.0,6306250000.0,6306250000.0,350200.0,5960400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,490.0,0.0,0.0,498.0,486.0,492.0,2.0,25297400.0,12480859800.0,1500.0,189.2,492.0,86200.0,490.0,43600.0,6306250000.0,6306250000.0,6306250000.0,432800.0,2503900.0,,0.0,0.0,0.0
2020-02-06T00:00:00,492.0,0.0,0.0,515.0,490.0,492.0,0.0,28116900.0,13973156700.0,1874.0,189.2,492.0,116200.0,490.0,223800.0,6306250000.0,6306250000.0,6306250000.0,173200.0,1305600.0,,17564200.0,8686848000.0,2.0
2020-02-07T00:00:00,492.0,0.0,0.0,505.0,474.0,500.0,8.0,36420500.0,18029243100.0,1906.0,192.3,500.0,18700.0,494.0,4000.0,6306250000.0,6306250000.0,6306250000.0,808300.0,168300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,500.0,0.0,0.0,505.0,480.0,490.0,-10.0,17033500.0,8367006800.0,976.0,188.5,490.0,2951600.0,488.0,1100.0,6306250000.0,6306250000.0,6306250000.0,5276500.0,196000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,490.0,0.0,0.0,494.0,484.0,486.0,-4.0,12242000.0,5971175600.0,632.0,186.9,486.0,208400.0,484.0,4700.0,6306250000.0,6306250000.0,6306250000.0,127300.0,500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,486.0,0.0,0.0,525.0,486.0,500.0,14.0,37667900.0,18881068900.0,2342.0,192.3,500.0,1317500.0,498.0,337700.0,6306250000.0,6306250000.0,6306250000.0,104800.0,328200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,500.0,0.0,0.0,505.0,478.0,490.0,-10.0,16799400.0,8254083100.0,1345.0,188.5,490.0,1410800.0,484.0,77900.0,6306250000.0,6306250000.0,6306250000.0,66000.0,98100.0,,0.0,0.0,0.0
2020-02-14T00:00:00,490.0,0.0,0.0,496.0,486.0,490.0,0.0,13418200.0,6594401200.0,614.0,188.5,490.0,997500.0,488.0,45600.0,6306250000.0,6306250000.0,6306250000.0,38800.0,141900.0,,1450000.0,713400000.0,1.0
2020-02-17T00:00:00,490.0,0.0,0.0,492.0,482.0,482.0,-8.0,7606500.0,3713045800.0,447.0,185.4,482.0,1190100.0,480.0,182600.0,6306250000.0,6306250000.0,6306250000.0,163000.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,482.0,0.0,0.0,484.0,462.0,470.0,-12.0,11210500.0,5281597600.0,856.0,180.8,470.0,118700.0,468.0,32900.0,6306250000.0,6306250000.0,6306250000.0,412000.0,152500.0,,3680900.0,1730023000.0,7.0
2020-02-19T00:00:00,470.0,0.0,0.0,480.0,454.0,474.0,4.0,14842100.0,6942700600.0,1095.0,182.3,474.0,71300.0,472.0,2900.0,6306250000.0,6306250000.0,6306250000.0,2966500.0,110000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,474.0,0.0,0.0,482.0,464.0,480.0,6.0,9371100.0,4456083000.0,522.0,184.6,480.0,260300.0,476.0,20000.0,6306250000.0,6306250000.0,6306250000.0,2500.0,11700.0,,0.0,0.0,0.0
2020-02-21T00:00:00,480.0,0.0,0.0,480.0,468.0,470.0,-10.0,10490800.0,4995361200.0,428.0,180.8,470.0,876800.0,468.0,23700.0,6306250000.0,6306250000.0,6306250000.0,200.0,200.0,,0.0,0.0,0.0
2020-02-24T00:00:00,470.0,0.0,0.0,468.0,434.0,452.0,-18.0,6241700.0,2839912600.0,509.0,173.8,452.0,776900.0,450.0,52500.0,6306250000.0,6306250000.0,6306250000.0,11700.0,2500.0,,0.0,0.0,0.0
2020-02-25T00:00:00,452.0,0.0,0.0,458.0,440.0,442.0,-10.0,8547800.0,3859310800.0,550.0,170.0,442.0,936800.0,440.0,5900.0,6306250000.0,6306250000.0,6306250000.0,2500.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,442.0,0.0,0.0,446.0,404.0,430.0,-12.0,6881700.0,2946865600.0,713.0,165.4,430.0,1494400.0,420.0,10700.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,430.0,0.0,0.0,430.0,402.0,430.0,0.0,2478300.0,1037095000.0,347.0,165.4,430.0,454200.0,420.0,1700.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,430.0,0.0,0.0,430.0,388.0,396.0,-34.0,2101400.0,837425800.0,328.0,152.3,396.0,100000.0,392.0,25000.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,396.0,0.0,0.0,400.0,376.0,390.0,-6.0,2161600.0,833245400.0,227.0,150.0,390.0,53800.0,386.0,1500.0,6306250000.0,6306250000.0,6306250000.0,883000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,390.0,0.0,0.0,420.0,390.0,406.0,16.0,8265400.0,3369008200.0,671.0,156.2,406.0,2629700.0,404.0,900.0,6306250000.0,6306250000.0,6306250000.0,100.0,100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,406.0,0.0,0.0,430.0,406.0,414.0,8.0,4342500.0,1808418000.0,432.0,159.2,414.0,20000.0,412.0,29800.0,6306250000.0,6306250000.0,6306250000.0,3900.0,60800.0,,12350000.0,3828500000.0,1.0
2020-03-05T00:00:00,414.0,0.0,0.0,500.0,400.0,500.0,86.0,9485900.0,4385846400.0,562.0,192.3,500.0,3394400.0,414.0,25000.0,6306250000.0,6306250000.0,6306250000.0,15400.0,119200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,500.0,0.0,0.0,476.0,414.0,424.0,-76.0,12404200.0,5276669000.0,776.0,163.1,424.0,112000.0,422.0,57100.0,6306250000.0,6306250000.0,6306250000.0,99000.0,5900.0,,0.0,0.0,0.0
2020-03-09T00:00:00,424.0,0.0,0.0,418.0,382.0,400.0,-24.0,1956400.0,785760400.0,361.0,153.8,400.0,680600.0,388.0,5000.0,6306250000.0,6306250000.0,6306250000.0,67600.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,400.0,0.0,0.0,406.0,390.0,390.0,-10.0,1754000.0,702596800.0,255.0,150.0,400.0,1027200.0,390.0,12600.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,390.0,0.0,0.0,396.0,356.0,390.0,0.0,1813500.0,691913200.0,241.0,150.0,390.0,149400.0,380.0,50000.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,390.0,0.0,0.0,388.0,354.0,356.0,-34.0,453400.0,161958800.0,186.0,136.9,358.0,1000.0,354.0,200.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,356.0,0.0,0.0,426.0,332.0,426.0,70.0,4492100.0,1675248600.0,351.0,163.8,426.0,226400.0,356.0,5100.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,1483000.0,527948000.0,1.0
2020-03-16T00:00:00,426.0,0.0,0.0,426.0,398.0,398.0,-28.0,81000.0,32277400.0,46.0,153.1,398.0,434400.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,398.0,0.0,0.0,378.0,372.0,372.0,-26.0,4200.0,1564600.0,13.0,143.1,372.0,2489000.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,372.0,0.0,0.0,374.0,346.0,370.0,-2.0,1181700.0,430526600.0,89.0,142.3,370.0,697400.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,38600.0,13596000.0,38.0,133.1,346.0,5872300.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,1400.0,1400.0,,0.0,0.0,0.0
2020-03-20T00:00:00,346.0,0.0,0.0,340.0,322.0,322.0,-24.0,206500.0,66494800.0,59.0,123.8,322.0,14697000.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,322.0,0.0,0.0,300.0,300.0,300.0,-22.0,36700.0,11010000.0,24.0,115.4,300.0,14374900.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,43480000.0,13044000000.0,2.0
2020-03-24T00:00:00,300.0,0.0,0.0,292.0,280.0,280.0,-20.0,926100.0,259849000.0,112.0,107.7,280.0,18514800.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,6893400.0,1817022600.0,750.0,100.8,262.0,3110900.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,7800.0,,11046900.0,2894287800.0,1.0
2020-03-27T00:00:00,262.0,0.0,0.0,318.0,244.0,262.0,0.0,31589800.0,8564319000.0,2357.0,100.8,262.0,254600.0,260.0,15000.0,6306250000.0,6306250000.0,6306250000.0,69500.0,242100.0,,5000000.0,1440000000.0,1.0
2020-03-30T00:00:00,262.0,0.0,0.0,286.0,244.0,244.0,-18.0,6016300.0,1533431400.0,1146.0,93.8,244.0,1443000.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,80400.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,244.0,0.0,0.0,256.0,234.0,248.0,4.0,11606900.0,2882933200.0,512.0,95.4,248.0,260500.0,246.0,103900.0,6306250000.0,6306250000.0,6306250000.0,4000.0,36800.0,,0.0,0.0,0.0
2020-04-01T00:00:00,248.0,0.0,0.0,262.0,242.0,242.0,-6.0,2615700.0,666972400.0,453.0,93.1,246.0,1500.0,242.0,67600.0,6306250000.0,6306250000.0,6306250000.0,166700.0,33900.0,,0.0,0.0,0.0
2020-04-02T00:00:00,242.0,0.0,0.0,268.0,234.0,258.0,16.0,5341000.0,1319912400.0,320.0,99.2,258.0,69800.0,254.0,10000.0,6306250000.0,6306250000.0,6306250000.0,0.0,82300.0,,28150000.0,6361900000.0,2.0
2020-04-03T00:00:00,258.0,0.0,0.0,274.0,256.0,266.0,8.0,7439800.0,1973469000.0,678.0,102.3,266.0,9200.0,264.0,29600.0,6306250000.0,6306250000.0,6306250000.0,21500.0,27500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,266.0,0.0,0.0,300.0,260.0,300.0,34.0,13031100.0,3819899600.0,849.0,115.4,300.0,970100.0,290.0,666900.0,6306250000.0,6306250000.0,6306250000.0,0.0,202800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,300.0,0.0,0.0,326.0,280.0,302.0,2.0,2597600.0,779000600.0,521.0,116.2,302.0,29700.0,300.0,42100.0,6306250000.0,6306250000.0,6306250000.0,44500.0,5900.0,,0.0,0.0,0.0
2020-04-08T00:00:00,302.0,0.0,0.0,302.0,282.0,294.0,-8.0,697200.0,200414000.0,240.0,113.1,294.0,27800.0,286.0,100.0,6306250000.0,6306250000.0,6306250000.0,56800.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,294.0,0.0,0.0,300.0,274.0,274.0,-20.0,2459500.0,680491400.0,411.0,105.4,276.0,3700.0,274.0,300.0,6306250000.0,6306250000.0,6306250000.0,8400.0,42200.0,,0.0,0.0,0.0
2020-04-13T00:00:00,274.0,0.0,0.0,280.0,256.0,270.0,-4.0,899300.0,240328400.0,209.0,103.8,270.0,30700.0,268.0,13200.0,6306250000.0,6306250000.0,6306250000.0,0.0,179900.0,,0.0,0.0,0.0
2020-04-14T00:00:00,270.0,0.0,0.0,296.0,268.0,286.0,16.0,2264900.0,649651200.0,473.0,110.0,288.0,23600.0,284.0,3700.0,6306250000.0,6306250000.0,6306250000.0,12100.0,162800.0,,0.0,0.0,0.0
2020-04-15T00:00:00,286.0,0.0,0.0,296.0,280.0,290.0,4.0,1018700.0,295760600.0,259.0,111.5,290.0,1783400.0,282.0,3800.0,6306250000.0,6306250000.0,6306250000.0,27700.0,31500.0,,0.0,0.0,0.0
2020-04-16T00:00:00,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,3142100.0,873173800.0,405.0,103.8,270.0,117500.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,6200.0,37500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,270.0,0.0,0.0,300.0,260.0,300.0,30.0,6767900.0,1921685400.0,449.0,115.4,300.0,355200.0,270.0,6200.0,6306250000.0,6306250000.0,6306250000.0,0.0,74200.0,,0.0,0.0,0.0
2020-04-20T00:00:00,300.0,0.0,0.0,300.0,280.0,286.0,-14.0,1691600.0,487285800.0,308.0,110.0,286.0,376100.0,284.0,35500.0,6306250000.0,6306250000.0,6306250000.0,31300.0,463000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,286.0,0.0,0.0,284.0,266.0,266.0,-20.0,5815000.0,1552359000.0,360.0,102.3,266.0,1509200.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,25400.0,502400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,266.0,0.0,0.0,266.0,250.0,258.0,-8.0,2231100.0,574387200.0,288.0,99.2,258.0,1147900.0,256.0,93500.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,258.0,0.0,0.0,268.0,254.0,260.0,2.0,842100.0,218661600.0,228.0,100.0,262.0,38900.0,260.0,17500.0,6306250000.0,6306250000.0,6306250000.0,36800.0,6800.0,,0.0,0.0,0.0
2020-04-24T00:00:00,260.0,0.0,0.0,268.0,252.0,260.0,0.0,26454200.0,6888337600.0,497.0,100.0,260.0,4995700.0,258.0,307600.0,6306250000.0,6306250000.0,6306250000.0,28300.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,260.0,0.0,0.0,276.0,252.0,254.0,-6.0,23410000.0,6165064400.0,1377.0,97.7,256.0,9000.0,254.0,1400.0,6306250000.0,6306250000.0,6306250000.0,112300.0,2600.0,,0.0,0.0,0.0
2020-04-28T00:00:00,254.0,0.0,0.0,256.0,244.0,244.0,-10.0,2814800.0,697101200.0,457.0,93.8,248.0,100000.0,244.0,3800.0,6306250000.0,6306250000.0,6306250000.0,201400.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,244.0,0.0,0.0,258.0,244.0,246.0,2.0,9429600.0,2365388800.0,517.0,94.6,246.0,345900.0,244.0,180100.0,6306250000.0,6306250000.0,6306250000.0,306500.0,2870000.0,,119100000.0,27154800000.0,2.0
2020-04-30T00:00:00,246.0,0.0,0.0,290.0,250.0,282.0,36.0,34802800.0,9434333000.0,2258.0,108.5,282.0,323800.0,280.0,136300.0,6306250000.0,6306250000.0,6306250000.0,0.0,407200.0,,50000000.0,13000000000.0,2.0
2020-05-04T00:00:00,282.0,0.0,0.0,306.0,282.0,298.0,16.0,38615700.0,11467774000.0,3617.0,114.6,298.0,8957700.0,296.0,102100.0,6306250000.0,6306250000.0,6306250000.0,715000.0,492400.0,,0.0,0.0,0.0
2020-05-05T00:00:00,298.0,0.0,0.0,334.0,296.0,330.0,32.0,71732700.0,22803088800.0,4532.0,126.9,332.0,1226500.0,330.0,595600.0,6306250000.0,6306250000.0,6306250000.0,221200.0,818100.0,,0.0,0.0,0.0
2020-05-06T00:00:00,330.0,0.0,0.0,346.0,320.0,322.0,-8.0,59569000.0,19768458000.0,3801.0,123.8,324.0,60000.0,322.0,66200.0,6306250000.0,6306250000.0,6306250000.0,123600.0,499700.0,,0.0,0.0,0.0
2020-05-08T00:00:00,322.0,0.0,0.0,352.0,318.0,330.0,8.0,65480200.0,21880386000.0,3164.0,126.9,330.0,5202900.0,324.0,142800.0,6306250000.0,6306250000.0,6306250000.0,47500.0,601800.0,,9000024.0,2880007920.0,3.0
2020-05-11T00:00:00,330.0,0.0,0.0,340.0,326.0,326.0,-4.0,21076900.0,7020998400.0,1280.0,125.4,326.0,2481100.0,324.0,1483400.0,6306250000.0,6306250000.0,6306250000.0,175100.0,115800.0,,0.0,0.0,0.0
2020-05-12T00:00:00,326.0,0.0,0.0,380.0,322.0,374.0,48.0,100035500.0,36173627200.0,5754.0,143.8,374.0,9275300.0,372.0,297000.0,6306250000.0,6306250000.0,6306250000.0,224500.0,1910900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,374.0,0.0,0.0,378.0,352.0,356.0,-18.0,47079200.0,17239849400.0,3619.0,136.9,356.0,28300.0,354.0,1853000.0,6306250000.0,6306250000.0,6306250000.0,744300.0,158300.0,,0.0,0.0,0.0
2020-05-14T00:00:00,356.0,0.0,0.0,376.0,350.0,350.0,-6.0,38710500.0,14003829600.0,2560.0,134.6,352.0,25500.0,350.0,21000.0,6306250000.0,6306250000.0,6306250000.0,386500.0,394300.0,,0.0,0.0,0.0
2020-05-15T00:00:00,350.0,0.0,0.0,362.0,334.0,340.0,-10.0,20140500.0,6993382200.0,1451.0,130.8,340.0,1043400.0,338.0,173300.0,6306250000.0,6306250000.0,6306250000.0,1034900.0,571200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,340.0,0.0,0.0,374.0,336.0,370.0,30.0,55717400.0,20006041400.0,3075.0,142.3,370.0,9579500.0,368.0,1151800.0,6306250000.0,6306250000.0,6306250000.0,452400.0,1820100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,370.0,0.0,0.0,398.0,350.0,362.0,-8.0,59603400.0,22121170400.0,4003.0,139.2,362.0,1596900.0,356.0,52500.0,6306250000.0,6306250000.0,6306250000.0,1755600.0,45700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,362.0,0.0,0.0,362.0,348.0,350.0,-12.0,12171400.0,4343092200.0,753.0,134.6,350.0,1706900.0,348.0,480500.0,6306250000.0,6306250000.0,6306250000.0,714200.0,44600.0,,0.0,0.0,0.0
2020-05-26T00:00:00,350.0,0.0,0.0,366.0,346.0,348.0,-2.0,19627600.0,6976140800.0,992.0,133.8,348.0,4565600.0,346.0,467400.0,6306250000.0,6306250000.0,6306250000.0,406100.0,68600.0,,64.0,22912.0,1.0
2020-05-27T00:00:00,348.0,0.0,0.0,358.0,340.0,342.0,-6.0,21796600.0,7631880600.0,1169.0,131.5,342.0,3800.0,340.0,382800.0,6306250000.0,6306250000.0,6306250000.0,432700.0,345500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,342.0,0.0,0.0,350.0,332.0,336.0,-6.0,26136000.0,8945484400.0,1443.0,129.2,338.0,15100.0,336.0,40200.0,6306250000.0,6306250000.0,6306250000.0,3111700.0,66600.0,,4000000.0,1400000000.0,1.0
2020-05-29T00:00:00,336.0,0.0,0.0,360.0,334.0,336.0,0.0,42590000.0,14724027800.0,2665.0,129.2,336.0,222200.0,334.0,576900.0,6306250000.0,6306250000.0,6306250000.0,164800.0,554900.0,,0.0,0.0,0.0
2020-06-02T00:00:00,336.0,0.0,0.0,362.0,336.0,354.0,18.0,63796400.0,22537407800.0,2837.0,136.2,354.0,1235000.0,352.0,731200.0,6306250000.0,6306250000.0,6306250000.0,108400.0,2638700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,354.0,0.0,0.0,364.0,348.0,350.0,-4.0,22678100.0,8066728600.0,1607.0,134.6,350.0,792400.0,348.0,165700.0,6306250000.0,6306250000.0,6306250000.0,402100.0,301900.0,,24.0,8448.0,1.0
2020-06-04T00:00:00,350.0,0.0,0.0,360.0,348.0,356.0,6.0,35593300.0,12617601600.0,1537.0,136.9,358.0,529400.0,356.0,24300.0,6306250000.0,6306250000.0,6306250000.0,325400.0,877100.0,,0.0,0.0,0.0
2020-06-05T00:00:00,356.0,0.0,0.0,368.0,356.0,358.0,2.0,56729600.0,20484301800.0,3338.0,137.7,358.0,1344300.0,356.0,1449400.0,6306250000.0,6306250000.0,6306250000.0,1533200.0,1810400.0,,0.0,0.0,0.0
2020-06-08T00:00:00,358.0,0.0,0.0,366.0,354.0,354.0,-4.0,35534100.0,12726727400.0,2230.0,136.2,354.0,394800.0,352.0,628400.0,6306250000.0,6306250000.0,6306250000.0,980200.0,686600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,354.0,0.0,0.0,360.0,330.0,334.0,-20.0,40285700.0,13909220400.0,3036.0,128.5,336.0,82600.0,334.0,68000.0,6306250000.0,6306250000.0,6306250000.0,1277900.0,221300.0,,0.0,0.0,0.0
2020-06-10T00:00:00,334.0,0.0,0.0,336.0,314.0,336.0,2.0,52502100.0,17125415200.0,2361.0,129.2,338.0,392900.0,336.0,10100.0,6306250000.0,6306250000.0,6306250000.0,964800.0,2175000.0,,48.0,15744.0,1.0
2020-06-11T00:00:00,336.0,0.0,0.0,350.0,326.0,330.0,-6.0,40014600.0,13669592400.0,3291.0,126.9,332.0,14100.0,330.0,347400.0,6306250000.0,6306250000.0,6306250000.0,1394300.0,5000.0,,48.0,16320.0,1.0
2020-06-12T00:00:00,330.0,0.0,0.0,332.0,308.0,326.0,-4.0,26932100.0,8687294200.0,1547.0,125.4,328.0,148700.0,326.0,8800.0,6306250000.0,6306250000.0,6306250000.0,705400.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,326.0,0.0,0.0,342.0,324.0,340.0,14.0,72367500.0,24394427600.0,2639.0,130.8,340.0,78600.0,338.0,384000.0,6306250000.0,6306250000.0,6306250000.0,1115400.0,10638200.0,,0.0,0.0,0.0
