date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-02T00:00:00,500.0,0.0,0.0,525.0,500.0,515.0,15.0,26157900.0,13480927500.0,1718.0,404.5,520.0,617300.0,515.0,823200.0,3560849376.0,3560849376.0,3560849376.0,7460300.0,1478700.0,,50157.0,25129720.0,4.0
2020-06-03T00:00:00,515.0,0.0,0.0,540.0,515.0,535.0,20.0,34716300.0,18472673500.0,2462.0,420.2,540.0,483000.0,535.0,2541000.0,3560849376.0,3560849376.0,3560849376.0,9673900.0,3083200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,535.0,0.0,0.0,640.0,540.0,590.0,55.0,144799600.0,85946820500.0,9938.0,463.4,595.0,759200.0,590.0,3331400.0,3560849376.0,3560849376.0,3560849376.0,16671600.0,5431200.0,,150081.0,81049410.0,3.0
2020-06-05T00:00:00,590.0,0.0,0.0,630.0,590.0,625.0,35.0,75503300.0,46192270500.0,5080.0,490.8,630.0,1726800.0,625.0,2538100.0,3560849376.0,3560849376.0,3560849376.0,7752000.0,793000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,625.0,0.0,0.0,685.0,635.0,660.0,35.0,121616500.0,80255793500.0,7860.0,518.3,660.0,988300.0,655.0,701300.0,3560849376.0,3560849376.0,3560849376.0,1845800.0,4850200.0,,65000.0,42425000.0,2.0
2020-06-09T00:00:00,660.0,0.0,0.0,705.0,650.0,660.0,0.0,121097600.0,82050073000.0,8181.0,518.3,660.0,3806300.0,655.0,1382500.0,3560849376.0,3560849376.0,3560849376.0,2333300.0,3609900.0,,2030133.0,1380641308.0,4.0
2020-06-10T00:00:00,660.0,0.0,0.0,670.0,625.0,640.0,-20.0,33337400.0,21472938500.0,3659.0,502.6,640.0,431100.0,635.0,2681000.0,3560849376.0,3560849376.0,3560849376.0,743500.0,2234800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,640.0,0.0,0.0,645.0,600.0,605.0,-35.0,32013300.0,19752319500.0,2692.0,475.1,605.0,888300.0,600.0,3785900.0,3560849376.0,3560849376.0,3560849376.0,620900.0,991800.0,,0.0,0.0,0.0
2020-06-12T00:00:00,605.0,0.0,0.0,620.0,570.0,620.0,15.0,36832100.0,22064607000.0,2903.0,486.9,625.0,527100.0,620.0,1876700.0,3560849376.0,3560849376.0,3560849376.0,1154000.0,3998900.0,,0.0,0.0,0.0
2020-06-15T00:00:00,620.0,0.0,0.0,635.0,590.0,600.0,-20.0,29203700.0,17837329500.0,2852.0,471.2,600.0,583700.0,595.0,414400.0,3560849376.0,3560849376.0,3560849376.0,1879100.0,270400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,600.0,0.0,0.0,630.0,605.0,630.0,30.0,25772200.0,16094542000.0,1768.0,494.8,630.0,1543900.0,625.0,969200.0,3560849376.0,3560849376.0,3560849376.0,423200.0,1010500.0,,32.0,24960.0,1.0
2020-06-17T00:00:00,630.0,0.0,0.0,640.0,615.0,630.0,0.0,17957500.0,11228309500.0,1553.0,494.8,635.0,1696300.0,630.0,34300.0,3560849376.0,3560849376.0,3560849376.0,751700.0,145900.0,,32.0,20000.0,1.0
2020-06-18T00:00:00,630.0,0.0,0.0,645.0,620.0,635.0,5.0,21028500.0,13341541500.0,1691.0,498.7,635.0,5035200.0,630.0,1617900.0,3560849376.0,3560849376.0,3560849376.0,557900.0,2385800.0,,0.0,0.0,0.0
2020-06-19T00:00:00,635.0,0.0,0.0,645.0,620.0,625.0,-10.0,7720100.0,4846277500.0,1164.0,490.8,630.0,130200.0,625.0,135100.0,3560849376.0,3560849376.0,3560849376.0,1788100.0,251000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,625.0,0.0,0.0,630.0,605.0,605.0,-20.0,11291000.0,6899821000.0,1324.0,475.1,610.0,187200.0,605.0,13799500.0,3560849376.0,3560849376.0,3560849376.0,1730300.0,10500.0,,0.0,0.0,0.0
2020-06-23T00:00:00,605.0,0.0,0.0,615.0,600.0,605.0,0.0,9679300.0,5862081000.0,1128.0,475.1,610.0,746500.0,605.0,249500.0,3560849376.0,3560849376.0,3560849376.0,2415100.0,325500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,605.0,0.0,0.0,635.0,605.0,615.0,10.0,21767800.0,13535574000.0,2296.0,483.0,620.0,365400.0,615.0,469600.0,3560849376.0,3560849376.0,3560849376.0,1739800.0,1234600.0,,0.0,0.0,0.0
2020-06-25T00:00:00,615.0,0.0,0.0,620.0,600.0,605.0,-10.0,13463300.0,8182753000.0,1241.0,475.1,610.0,210900.0,605.0,249900.0,3560849376.0,3560849376.0,3560849376.0,451600.0,596300.0,,15121700.0,9073020000.0,1.0
2020-06-26T00:00:00,605.0,0.0,0.0,630.0,605.0,610.0,5.0,16506200.0,10165073500.0,1557.0,479.1,615.0,205800.0,610.0,3179100.0,3560849376.0,3560849376.0,3560849376.0,2188900.0,411800.0,,0.0,0.0,0.0
2020-06-29T00:00:00,610.0,0.0,0.0,620.0,595.0,610.0,0.0,5474900.0,3344433500.0,1045.0,479.1,615.0,190200.0,610.0,611100.0,3560849376.0,3560849376.0,3560849376.0,267600.0,1851800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,610.0,0.0,0.0,630.0,610.0,610.0,0.0,10615200.0,6558020500.0,1332.0,479.1,615.0,2276000.0,610.0,467900.0,3560849376.0,3560849376.0,3560849376.0,925000.0,3357900.0,,0.0,0.0,0.0
2020-07-01T00:00:00,610.0,0.0,0.0,620.0,600.0,605.0,-5.0,13464500.0,8160546000.0,1612.0,475.1,610.0,795200.0,605.0,474300.0,3560849376.0,3560849376.0,3560849376.0,4213700.0,3653600.0,,94.0,56925.0,2.0
2020-07-02T00:00:00,605.0,0.0,0.0,665.0,605.0,665.0,60.0,60490500.0,38910733000.0,4253.0,522.3,670.0,1158600.0,665.0,16424400.0,3560849376.0,3560849376.0,3560849376.0,980800.0,2039300.0,,0.0,0.0,0.0
2020-07-03T00:00:00,665.0,0.0,0.0,690.0,635.0,640.0,-25.0,86652000.0,57619998000.0,6592.0,502.6,640.0,247000.0,635.0,2177500.0,3560849376.0,3560849376.0,3560849376.0,4777400.0,842600.0,,0.0,0.0,0.0
2020-07-06T00:00:00,640.0,0.0,0.0,655.0,625.0,640.0,0.0,30947100.0,19798413000.0,2342.0,502.6,645.0,180700.0,640.0,3755100.0,3560849376.0,3560849376.0,3560849376.0,2755700.0,701300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,640.0,0.0,0.0,650.0,625.0,625.0,-15.0,17727200.0,11224201500.0,1513.0,490.8,630.0,795000.0,625.0,959200.0,3560849376.0,3560849376.0,3560849376.0,317500.0,77000.0,,50000.0,37500000.0,1.0
2020-07-08T00:00:00,625.0,0.0,0.0,645.0,625.0,635.0,10.0,19479900.0,12413541000.0,1685.0,498.7,640.0,530800.0,635.0,2302100.0,3560849376.0,3560849376.0,3560849376.0,335800.0,311100.0,,0.0,0.0,0.0
2020-07-09T00:00:00,635.0,0.0,0.0,655.0,635.0,640.0,5.0,38608500.0,24900773500.0,3938.0,502.6,645.0,646100.0,640.0,123500.0,3560849376.0,3560849376.0,3560849376.0,3910500.0,904500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,640.0,0.0,0.0,645.0,630.0,635.0,-5.0,8511500.0,5404063000.0,1258.0,498.7,640.0,1082100.0,635.0,7100.0,3560849376.0,3560849376.0,3560849376.0,545300.0,83300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,635.0,0.0,0.0,645.0,635.0,640.0,5.0,7932800.0,5078325000.0,1176.0,502.6,645.0,3634800.0,640.0,243400.0,3560849376.0,3560849376.0,3560849376.0,964500.0,187100.0,,0.0,0.0,0.0
2020-07-14T00:00:00,640.0,0.0,0.0,645.0,630.0,635.0,-5.0,11947900.0,7618059000.0,1448.0,498.7,635.0,1268500.0,630.0,1382500.0,3560849376.0,3560849376.0,3560849376.0,1697200.0,7000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,635.0,0.0,0.0,650.0,630.0,640.0,5.0,24389900.0,15610968500.0,2012.0,502.6,640.0,406100.0,635.0,2549600.0,3560849376.0,3560849376.0,3560849376.0,1582700.0,53700.0,,3.0,1920.0,1.0
2020-07-16T00:00:00,640.0,0.0,0.0,655.0,640.0,645.0,5.0,15812300.0,10236234500.0,1853.0,506.5,645.0,469600.0,640.0,1551200.0,3560849376.0,3560849376.0,3560849376.0,790600.0,88400.0,,59.0,25560.0,2.0
2020-07-17T00:00:00,645.0,0.0,0.0,650.0,635.0,635.0,-10.0,10187000.0,6501376500.0,1304.0,498.7,640.0,1384700.0,635.0,4597200.0,3560849376.0,3560849376.0,3560849376.0,584300.0,0.0,,9302300.0,5999983500.0,1.0
2020-07-20T00:00:00,635.0,0.0,0.0,640.0,615.0,625.0,-10.0,20330300.0,12729398000.0,1975.0,490.8,625.0,3329800.0,620.0,98900.0,3560849376.0,3560849376.0,3560849376.0,5533400.0,35600.0,,11000000.0,6985000000.0,1.0
2020-07-21T00:00:00,625.0,0.0,0.0,640.0,615.0,630.0,5.0,23191600.0,14590978000.0,1738.0,494.8,635.0,1238700.0,630.0,364500.0,3560849376.0,3560849376.0,3560849376.0,8440400.0,278400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,630.0,0.0,0.0,640.0,625.0,630.0,0.0,12852500.0,8104516000.0,1363.0,494.8,630.0,3061400.0,625.0,1143200.0,3560849376.0,3560849376.0,3560849376.0,3258300.0,106000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,630.0,0.0,0.0,655.0,600.0,645.0,15.0,44004700.0,28314382500.0,3872.0,506.5,650.0,2755000.0,645.0,515200.0,3560849376.0,3560849376.0,3560849376.0,4290400.0,277500.0,,0.0,0.0,0.0
2020-07-24T00:00:00,645.0,0.0,0.0,645.0,630.0,640.0,-5.0,25235700.0,16110402500.0,1298.0,502.6,640.0,4893600.0,635.0,3069800.0,3560849376.0,3560849376.0,3560849376.0,1370600.0,279000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,640.0,0.0,0.0,645.0,630.0,635.0,-5.0,10078400.0,6404122500.0,806.0,498.7,635.0,732300.0,630.0,2254000.0,3560849376.0,3560849376.0,3560849376.0,812000.0,161900.0,,8.0,5080.0,1.0
2020-07-28T00:00:00,635.0,0.0,0.0,640.0,625.0,630.0,-5.0,8104400.0,5116243000.0,993.0,494.8,635.0,1663400.0,630.0,25000.0,3560849376.0,3560849376.0,3560849376.0,990500.0,50000.0,,2063400.0,1299942000.0,1.0
2020-07-29T00:00:00,630.0,0.0,0.0,645.0,620.0,630.0,0.0,11514900.0,7271338000.0,1216.0,494.8,630.0,407300.0,625.0,2320900.0,3560849376.0,3560849376.0,3560849376.0,167600.0,23000.0,,23.0,2300.0,1.0
2020-07-30T00:00:00,630.0,0.0,0.0,635.0,600.0,600.0,-30.0,33301500.0,20248565500.0,3308.0,471.2,605.0,1137100.0,600.0,89100.0,3560849376.0,3560849376.0,3560849376.0,267600.0,90200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,600.0,0.0,0.0,605.0,560.0,565.0,-35.0,33961400.0,19252208500.0,3731.0,443.7,565.0,1787400.0,560.0,239300.0,3560849376.0,3560849376.0,3560849376.0,602500.0,27900.0,,0.0,0.0,0.0
2020-08-04T00:00:00,565.0,0.0,0.0,575.0,550.0,565.0,0.0,12291800.0,6945905500.0,1560.0,443.7,565.0,1867800.0,560.0,1221300.0,3560849376.0,3560849376.0,3560849376.0,797800.0,106000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,565.0,0.0,0.0,590.0,560.0,585.0,20.0,21759400.0,12452245000.0,1865.0,459.4,590.0,706900.0,585.0,1032200.0,3560849376.0,3560849376.0,3560849376.0,1813200.0,127300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,585.0,0.0,0.0,600.0,585.0,590.0,5.0,10244800.0,6045484500.0,1308.0,463.4,590.0,1236600.0,585.0,3363100.0,3560849376.0,3560849376.0,3560849376.0,1034700.0,100100.0,,15800000.0,9315000000.0,2.0
2020-08-07T00:00:00,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,5864300.0,3422998500.0,938.0,459.4,590.0,747000.0,585.0,168900.0,3560849376.0,3560849376.0,3560849376.0,854300.0,10000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,585.0,0.0,0.0,590.0,580.0,585.0,0.0,5814600.0,3404170000.0,736.0,459.4,585.0,315700.0,580.0,1427200.0,3560849376.0,3560849376.0,3560849376.0,465200.0,10000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,585.0,0.0,0.0,610.0,580.0,605.0,20.0,25356500.0,15221701500.0,1901.0,475.1,610.0,1863000.0,605.0,1415600.0,3560849376.0,3560849376.0,3560849376.0,1406100.0,254600.0,,1709660.0,1000150300.0,2.0
2020-08-12T00:00:00,605.0,0.0,0.0,620.0,595.0,610.0,5.0,16348000.0,9950734000.0,1552.0,479.1,610.0,964000.0,605.0,2006800.0,3560849376.0,3560849376.0,3560849376.0,1443900.0,202400.0,,0.0,0.0,0.0
2020-08-13T00:00:00,610.0,0.0,0.0,615.0,600.0,600.0,-10.0,7059300.0,4269901500.0,863.0,471.2,605.0,908700.0,600.0,3323900.0,3560849376.0,3560849376.0,3560849376.0,1320300.0,200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,600.0,0.0,0.0,605.0,600.0,600.0,0.0,4495700.0,2702305500.0,769.0,471.2,605.0,1799100.0,600.0,4200.0,3560849376.0,3560849376.0,3560849376.0,137000.0,10000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,600.0,0.0,0.0,625.0,600.0,615.0,15.0,24594900.0,15139376500.0,2366.0,483.0,620.0,963800.0,615.0,819300.0,3560849376.0,3560849376.0,3560849376.0,3336100.0,419600.0,,0.0,0.0,0.0
2020-08-19T00:00:00,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,10054300.0,6132833500.0,869.0,479.1,615.0,2409900.0,610.0,827100.0,3560849376.0,3560849376.0,3560849376.0,100.0,136200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,610.0,0.0,0.0,625.0,605.0,615.0,5.0,17820000.0,10965863000.0,1147.0,483.0,620.0,2838500.0,615.0,1384400.0,3560849376.0,3560849376.0,3560849376.0,1661800.0,684700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,615.0,0.0,0.0,625.0,615.0,620.0,5.0,10522200.0,6523921500.0,1277.0,486.9,625.0,2075600.0,620.0,488600.0,3560849376.0,3560849376.0,3560849376.0,431800.0,482600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,6011700.0,3702846000.0,1046.0,483.0,620.0,847700.0,615.0,769400.0,3560849376.0,3560849376.0,3560849376.0,176700.0,411900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,615.0,0.0,0.0,625.0,610.0,610.0,-5.0,7982000.0,4922103000.0,1095.0,479.1,615.0,120100.0,610.0,2216400.0,3560849376.0,3560849376.0,3560849376.0,382900.0,440100.0,,60.0,37200.0,1.0
2020-08-28T00:00:00,610.0,0.0,0.0,620.0,610.0,610.0,0.0,5955600.0,3644770000.0,850.0,479.1,615.0,1141700.0,610.0,518200.0,3560849376.0,3560849376.0,3560849376.0,623500.0,162200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,610.0,0.0,0.0,615.0,595.0,595.0,-15.0,13184100.0,7959137000.0,2045.0,467.3,600.0,689200.0,595.0,1404500.0,3560849376.0,3560849376.0,3560849376.0,1222500.0,17600.0,,62.0,37510.0,1.0
2020-09-01T00:00:00,595.0,0.0,0.0,605.0,590.0,605.0,10.0,6385500.0,3822216500.0,756.0,475.1,605.0,129400.0,600.0,1019200.0,3560849376.0,3560849376.0,3560849376.0,921200.0,170600.0,,2100.0,1172000.0,2.0
2020-09-02T00:00:00,605.0,0.0,0.0,615.0,600.0,610.0,5.0,4872800.0,2968033000.0,685.0,479.1,610.0,712200.0,605.0,1524500.0,3560849376.0,3560849376.0,3560849376.0,368700.0,34200.0,,1652800.0,999944000.0,1.0
2020-09-03T00:00:00,610.0,0.0,0.0,615.0,600.0,605.0,-5.0,3714200.0,2244969500.0,618.0,475.1,605.0,522700.0,600.0,1378100.0,3560849376.0,3560849376.0,3560849376.0,307600.0,90000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,605.0,0.0,0.0,600.0,585.0,600.0,-5.0,6850300.0,4074434000.0,823.0,471.2,600.0,263300.0,595.0,352900.0,3560849376.0,3560849376.0,3560849376.0,508200.0,2000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,600.0,0.0,0.0,610.0,590.0,595.0,-5.0,3301900.0,1969516500.0,1122.0,467.3,600.0,557100.0,595.0,29200.0,3560849376.0,3560849376.0,3560849376.0,682100.0,20000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,595.0,0.0,0.0,605.0,595.0,595.0,0.0,4541700.0,2715643000.0,672.0,467.3,600.0,662500.0,595.0,407400.0,3560849376.0,3560849376.0,3560849376.0,129400.0,2500.0,,21.0,12495.0,1.0
2020-09-09T00:00:00,595.0,0.0,0.0,595.0,570.0,585.0,-10.0,6695800.0,3890687000.0,1405.0,459.4,585.0,1309400.0,580.0,285900.0,3560849376.0,3560849376.0,3560849376.0,175600.0,1400.0,,3350007.0,1993254095.0,2.0
2020-09-10T00:00:00,585.0,0.0,0.0,570.0,545.0,545.0,-40.0,15658100.0,8559851500.0,1782.0,428.0,545.0,1575800.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,300000.0,103700.0,,0.0,0.0,0.0
2020-09-11T00:00:00,545.0,0.0,0.0,575.0,510.0,555.0,10.0,12751100.0,6860522500.0,1700.0,435.9,555.0,8200.0,550.0,546600.0,3560849376.0,3560849376.0,3560849376.0,772600.0,109700.0,,0.0,0.0,0.0
2020-09-14T00:00:00,555.0,0.0,0.0,590.0,570.0,575.0,20.0,7915100.0,4557389500.0,937.0,451.6,580.0,929800.0,575.0,402200.0,3560849376.0,3560849376.0,3560849376.0,487700.0,500.0,,10100221.0,5807632600.0,3.0
2020-09-15T00:00:00,575.0,0.0,0.0,580.0,565.0,565.0,-10.0,2967600.0,1691761500.0,586.0,443.7,570.0,1104200.0,565.0,458700.0,3560849376.0,3560849376.0,3560849376.0,94800.0,2600.0,,0.0,0.0,0.0
2020-09-16T00:00:00,565.0,0.0,0.0,570.0,550.0,555.0,-10.0,2959700.0,1646854000.0,655.0,435.9,560.0,301400.0,555.0,164700.0,3560849376.0,3560849376.0,3560849376.0,346800.0,55000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,555.0,0.0,0.0,565.0,540.0,545.0,-10.0,5282100.0,2894040000.0,783.0,428.0,550.0,78500.0,545.0,112900.0,3560849376.0,3560849376.0,3560849376.0,376300.0,5000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,545.0,0.0,0.0,555.0,530.0,530.0,-15.0,6791700.0,3683935000.0,1042.0,416.2,545.0,1200.0,530.0,2111900.0,3560849376.0,3560849376.0,3560849376.0,4825500.0,52000.0,,91.0,49595.0,1.0
2020-09-21T00:00:00,530.0,0.0,0.0,545.0,515.0,515.0,-15.0,9408700.0,4972256000.0,1568.0,404.5,520.0,187800.0,515.0,28200.0,3560849376.0,3560849376.0,3560849376.0,410600.0,120400.0,,10.0,5410.0,1.0
2020-09-22T00:00:00,515.0,0.0,0.0,520.0,498.0,510.0,-5.0,5031500.0,2563046300.0,765.0,400.5,515.0,146600.0,510.0,177800.0,3560849376.0,3560849376.0,3560849376.0,482100.0,104300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,510.0,0.0,0.0,525.0,500.0,505.0,-5.0,6193100.0,3142968000.0,908.0,396.6,510.0,132600.0,505.0,136600.0,3560849376.0,3560849376.0,3560849376.0,891400.0,10000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,505.0,0.0,0.0,498.0,488.0,490.0,-15.0,8988000.0,4424927800.0,1099.0,384.8,492.0,70300.0,490.0,327500.0,3560849376.0,3560849376.0,3560849376.0,704000.0,21700.0,,0.0,0.0,0.0
2020-09-25T00:00:00,490.0,0.0,0.0,505.0,488.0,500.0,10.0,9966000.0,4967925800.0,959.0,392.7,505.0,454500.0,500.0,5242000.0,3560849376.0,3560849376.0,3560849376.0,682200.0,135100.0,,0.0,0.0,0.0
2020-09-28T00:00:00,500.0,0.0,0.0,510.0,496.0,505.0,5.0,5151800.0,2585327900.0,801.0,396.6,510.0,643000.0,505.0,100700.0,3560849376.0,3560849376.0,3560849376.0,444500.0,60400.0,,0.0,0.0,0.0
2020-09-29T00:00:00,505.0,0.0,0.0,515.0,498.0,500.0,-5.0,5287600.0,2670580900.0,824.0,392.7,500.0,14500.0,498.0,573100.0,3560849376.0,3560849376.0,3560849376.0,489000.0,1000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,500.0,0.0,0.0,500.0,490.0,500.0,0.0,4102300.0,2038917400.0,628.0,392.7,500.0,1904800.0,498.0,48200.0,3560849376.0,3560849376.0,3560849376.0,394400.0,534100.0,,0.0,0.0,0.0
2020-10-01T00:00:00,500.0,0.0,0.0,515.0,500.0,510.0,10.0,3711800.0,1884648000.0,648.0,400.5,510.0,21100.0,505.0,455400.0,3560849376.0,3560849376.0,3560849376.0,481200.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,4345200.0,2196619000.0,618.0,392.7,505.0,184700.0,500.0,1047300.0,3560849376.0,3560849376.0,3560849376.0,192200.0,22200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,500.0,0.0,0.0,510.0,500.0,505.0,5.0,1982200.0,998371000.0,671.0,396.6,510.0,423900.0,505.0,325800.0,3560849376.0,3560849376.0,3560849376.0,458100.0,21200.0,,0.0,0.0,0.0
2020-10-06T00:00:00,505.0,0.0,0.0,535.0,510.0,525.0,20.0,11640000.0,6097983000.0,1359.0,412.3,530.0,1037500.0,525.0,8700.0,3560849376.0,3560849376.0,3560849376.0,682000.0,79900.0,,0.0,0.0,0.0
2020-10-07T00:00:00,525.0,0.0,0.0,530.0,515.0,525.0,0.0,5734600.0,2995895000.0,743.0,412.3,530.0,268400.0,525.0,399900.0,3560849376.0,3560849376.0,3560849376.0,64800.0,158000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,525.0,0.0,0.0,545.0,525.0,540.0,15.0,5906500.0,3167591000.0,983.0,424.1,540.0,817600.0,535.0,113200.0,3560849376.0,3560849376.0,3560849376.0,140800.0,1100.0,,0.0,0.0,0.0
2020-10-09T00:00:00,540.0,0.0,0.0,565.0,535.0,555.0,15.0,15018300.0,8333690000.0,1592.0,435.9,560.0,891300.0,555.0,10412100.0,3560849376.0,3560849376.0,3560849376.0,276500.0,49200.0,,0.0,0.0,0.0
2020-10-12T00:00:00,555.0,0.0,0.0,575.0,550.0,565.0,10.0,12253800.0,6943203500.0,1504.0,443.7,570.0,411900.0,565.0,2741300.0,3560849376.0,3560849376.0,3560849376.0,128800.0,43800.0,,0.0,0.0,0.0
2020-10-13T00:00:00,565.0,0.0,0.0,600.0,560.0,600.0,35.0,28102500.0,16421834500.0,2783.0,471.2,600.0,694600.0,595.0,104600.0,3560849376.0,3560849376.0,3560849376.0,73200.0,1088000.0,,5310078.0,3000173400.0,2.0
2020-10-14T00:00:00,600.0,0.0,0.0,620.0,590.0,595.0,-5.0,31122200.0,18765444500.0,2868.0,467.3,600.0,810500.0,595.0,1631800.0,3560849376.0,3560849376.0,3560849376.0,9983000.0,43300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,595.0,0.0,0.0,600.0,575.0,580.0,-15.0,16205400.0,9484002500.0,1587.0,455.5,585.0,173400.0,580.0,1819500.0,3560849376.0,3560849376.0,3560849376.0,154900.0,3113100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,580.0,0.0,0.0,600.0,580.0,585.0,5.0,10501700.0,6199616500.0,1162.0,459.4,590.0,161000.0,585.0,808300.0,3560849376.0,3560849376.0,3560849376.0,102800.0,373000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,585.0,0.0,0.0,605.0,590.0,595.0,10.0,10813000.0,6413780000.0,1054.0,467.3,595.0,435500.0,590.0,1055500.0,3560849376.0,3560849376.0,3560849376.0,1613200.0,631500.0,,0.0,0.0,0.0
2020-10-20T00:00:00,595.0,0.0,0.0,595.0,580.0,585.0,-10.0,4963300.0,2915941000.0,883.0,459.4,590.0,985300.0,585.0,123400.0,3560849376.0,3560849376.0,3560849376.0,200700.0,151600.0,,0.0,0.0,0.0
2020-10-21T00:00:00,585.0,0.0,0.0,610.0,580.0,590.0,5.0,27177300.0,16325070000.0,2057.0,463.4,595.0,101700.0,590.0,1117500.0,3560849376.0,3560849376.0,3560849376.0,2752200.0,329800.0,,251000.0,149335000.0,4.0
2020-10-22T00:00:00,590.0,0.0,0.0,605.0,575.0,575.0,-15.0,25719700.0,15187432500.0,1750.0,451.6,585.0,10000.0,575.0,3165100.0,3560849376.0,3560849376.0,3560849376.0,7838300.0,220600.0,,74.0,40700.0,1.0
2020-10-23T00:00:00,575.0,0.0,0.0,595.0,575.0,590.0,15.0,11333400.0,6642110500.0,1003.0,463.4,590.0,1714900.0,585.0,59300.0,3560849376.0,3560849376.0,3560849376.0,244000.0,4197700.0,,80.0,46096.0,2.0
2020-10-26T00:00:00,590.0,0.0,0.0,595.0,585.0,585.0,-5.0,6667700.0,3937662500.0,772.0,459.4,590.0,995400.0,585.0,1691100.0,3560849376.0,3560849376.0,3560849376.0,231000.0,5100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,6513500.0,3778866500.0,817.0,451.6,580.0,115500.0,575.0,2668600.0,3560849376.0,3560849376.0,3560849376.0,220100.0,0.0,,2565000.0,1500525000.0,1.0
2020-11-02T00:00:00,575.0,0.0,0.0,580.0,565.0,575.0,0.0,4694200.0,2698608500.0,828.0,451.6,575.0,221500.0,570.0,2098100.0,3560849376.0,3560849376.0,3560849376.0,475500.0,20300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,575.0,0.0,0.0,595.0,580.0,585.0,10.0,6538500.0,3834932500.0,782.0,459.4,585.0,100000.0,580.0,906000.0,3560849376.0,3560849376.0,3560849376.0,491600.0,80100.0,,0.0,0.0,0.0
2020-11-04T00:00:00,585.0,0.0,0.0,595.0,575.0,580.0,-5.0,8626800.0,5039768500.0,839.0,455.5,580.0,185600.0,575.0,839700.0,3560849376.0,3560849376.0,3560849376.0,137500.0,398300.0,,0.0,0.0,0.0
2020-11-05T00:00:00,580.0,0.0,0.0,595.0,580.0,590.0,10.0,14543100.0,8572985500.0,946.0,463.4,590.0,872900.0,585.0,2080700.0,3560849376.0,3560849376.0,3560849376.0,35700.0,213100.0,,1002500.0,581350000.0,2.0
2020-11-06T00:00:00,590.0,0.0,0.0,600.0,585.0,600.0,10.0,14587200.0,8654502500.0,1517.0,471.2,600.0,1896300.0,595.0,179200.0,3560849376.0,3560849376.0,3560849376.0,0.0,1643100.0,,100.0,61000.0,1.0
2020-11-09T00:00:00,600.0,0.0,0.0,640.0,600.0,630.0,30.0,51367400.0,32125247000.0,4381.0,494.8,635.0,4755900.0,630.0,5177200.0,3560849376.0,3560849376.0,3560849376.0,4795500.0,256100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,630.0,0.0,0.0,680.0,635.0,670.0,40.0,62650900.0,41213904000.0,5045.0,526.2,670.0,1020100.0,665.0,687800.0,3560849376.0,3560849376.0,3560849376.0,215400.0,1637100.0,,0.0,0.0,0.0
