date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-18T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4795700.0,241671100.0,196.0,89.5,51.0,159600.0,50.0,11380500.0,2755125000.0,2755125000.0,2755125000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1452700.0,73979500.0,81.0,89.5,51.0,575800.0,50.0,11053200.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,777300.0,39192100.0,58.0,87.7,51.0,748300.0,50.0,6994300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1970900.0,98547300.0,84.0,87.7,51.0,2056700.0,50.0,3916300.0,2755125000.0,2755125000.0,2755125000.0,100500.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,870300.0,43522700.0,46.0,87.7,51.0,1161800.0,50.0,5833900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3015700.0,150809300.0,137.0,87.7,50.0,299800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1952300.0,97638200.0,124.0,87.7,51.0,2499700.0,50.0,62700.0,2755125000.0,2755125000.0,2755125000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1460800.0,73041200.0,103.0,87.7,50.0,51300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,300.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2023600.0,101766600.0,142.0,87.7,51.0,3029700.0,50.0,1894100.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2552000.0,127601100.0,67.0,87.7,51.0,4669800.0,50.0,746200.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,878200.0,44032900.0,87.0,87.7,50.0,601400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1041200.0,52060000.0,48.0,87.7,50.0,715000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1616600.0,80886600.0,91.0,87.7,51.0,5109900.0,50.0,525800.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,555100.0,27844400.0,58.0,87.7,50.0,843900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85200.0,4260000.0,38.0,87.7,50.0,1850600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,16128600.0,812669700.0,469.0,87.7,51.0,4638400.0,50.0,1466000.0,2755125000.0,2755125000.0,2755125000.0,0.0,300.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1658200.0,82910000.0,47.0,87.7,50.0,886200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1058400.0,52920000.0,84.0,87.7,50.0,202400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,31.0,87.7,50.0,1449300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,471900.0,23595000.0,31.0,87.7,50.0,1822700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,6300.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118800.0,5940000.0,25.0,87.7,50.0,1477800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53600.0,2680000.0,21.0,87.7,50.0,2077100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125300.0,6265000.0,49.0,87.7,50.0,1989100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,288000.0,14400000.0,75.0,87.7,50.0,1264000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,41700.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1282500.0,64125000.0,63.0,87.7,50.0,2788100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132100.0,6605000.0,18.0,87.7,50.0,4104900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1060400.0,53020000.0,67.0,87.7,50.0,2108900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,448600.0,22430000.0,47.0,87.7,50.0,1624700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,14.0,87.7,50.0,2359000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303500.0,15175000.0,33.0,87.7,50.0,2179100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,14.0,87.7,50.0,3678800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,229700.0,11585000.0,29.0,87.7,50.0,4910400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,15.0,87.7,50.0,5058000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226900.0,11345000.0,21.0,87.7,50.0,7379400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,18.0,87.7,50.0,5707500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55700.0,2785000.0,47.0,87.7,50.0,3159200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,315500.0,15775000.0,27.0,87.7,50.0,4207800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,40000.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38500.0,1925000.0,21.0,87.7,50.0,4149200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,7.0,87.7,50.0,5269900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,87.7,50.0,3628800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46100.0,2305000.0,11.0,87.7,50.0,4327500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,51.0,87.7,50.0,4967400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,17.0,87.7,50.0,5569000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,431400.0,21570000.0,31.0,87.7,50.0,3906900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,38889400.0,1986984100.0,1534.0,87.7,50.0,1519600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3686900.0,184531500.0,245.0,87.7,50.0,265700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1641700.0,82085700.0,119.0,87.7,50.0,723100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40700.0,2035000.0,14.0,87.7,50.0,233100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,24.0,87.7,50.0,1515200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,9000.0,450000.0,1.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54600.0,2730000.0,15.0,87.7,50.0,3286200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113200.0,5660000.0,25.0,87.7,50.0,2398800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,284900.0,14245000.0,17.0,87.7,50.0,3752700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,19.0,87.7,50.0,2752800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,741300.0,37149900.0,36.0,87.7,50.0,2705000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,16.0,87.7,50.0,3197400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105500.0,5275000.0,10.0,87.7,50.0,2779700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,87.7,50.0,5812400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,8.0,87.7,50.0,4522000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,7.0,87.7,50.0,4284100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311800.0,15590000.0,22.0,87.7,50.0,1590400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,10.0,87.7,50.0,3704500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,9.0,87.7,50.0,3199500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105900.0,5295000.0,15.0,87.7,50.0,4308900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,5.0,87.7,50.0,4282300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,87.7,50.0,4207800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,7.0,87.7,50.0,5048800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,8.0,87.7,50.0,6721600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,87.7,50.0,4338900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,20.0,87.7,50.0,4682600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,11.0,87.7,50.0,5260400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,9.0,87.7,50.0,5465800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,5.0,87.7,50.0,6641100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,11.0,87.7,50.0,4186100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32500.0,1625000.0,9.0,87.7,50.0,3037100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59800.0,2990000.0,16.0,87.7,50.0,6978300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67500.0,3375000.0,10.0,87.7,50.0,8244000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117500.0,5875000.0,31.0,87.7,50.0,4524200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,14.0,87.7,50.0,2769800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,23.0,87.7,50.0,5402100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,15.0,87.7,50.0,3211200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,15.0,87.7,50.0,5103000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,14.0,87.7,50.0,3705900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,9.0,87.7,50.0,3583900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,7.0,87.7,50.0,3827700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,6.0,87.7,50.0,3757800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,2500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,16.0,87.7,50.0,6100300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,316300.0,15815000.0,1.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,12.0,87.7,50.0,3249100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,8.0,87.7,50.0,3480600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,87.7,50.0,3983000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,10.0,87.7,50.0,4733900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,12.0,87.7,50.0,3832000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,11.0,87.7,50.0,2356000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,10.0,87.7,50.0,5259900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,60.0,50.0,50.0,0.0,105989600.0,5759491500.0,2429.0,87.7,50.0,5457600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1489200.0,74460000.0,86.0,87.7,50.0,7153300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,345400.0,17270000.0,44.0,87.7,50.0,7249700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352100.0,17605000.0,25.0,87.7,50.0,6747400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226300.0,11315000.0,27.0,87.7,50.0,6413000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171900.0,8595000.0,32.0,87.7,50.0,6505900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,100.0,5000.0,1.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,23.0,87.7,50.0,8790000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87300.0,4365000.0,26.0,87.7,50.0,7440100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,511400.0,25570000.0,37.0,87.7,50.0,6920000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,333500.0,16675000.0,24.0,87.7,50.0,7902200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,572500.0,28625000.0,41.0,87.7,50.0,9054800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,421100.0,21055000.0,40.0,87.7,50.0,9356000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,54.0,50.0,51.0,1.0,66078000.0,3411995300.0,1828.0,89.5,52.0,4166500.0,51.0,26200.0,2755125000.0,2755125000.0,2755125000.0,5000.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,8317800.0,421021200.0,459.0,89.5,51.0,564600.0,50.0,8384600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,51.0,0.0,0.0,59.0,50.0,55.0,4.0,66794800.0,3702315500.0,2077.0,96.5,56.0,805900.0,55.0,1707600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,55.0,0.0,0.0,74.0,55.0,74.0,19.0,180312400.0,12493411800.0,4962.0,129.8,0.0,0.0,74.0,88084500.0,2755125000.0,2755125000.0,2755125000.0,0.0,1024000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,74.0,0.0,0.0,96.0,75.0,76.0,2.0,274461900.0,23055232000.0,9327.0,133.3,77.0,1229600.0,76.0,550000.0,2755125000.0,2755125000.0,2755125000.0,1024000.0,760200.0,,0.0,0.0,0.0
2020-11-30T00:00:00,76.0,0.0,0.0,79.0,71.0,71.0,-5.0,10711200.0,778172700.0,517.0,124.6,71.0,10319400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,71.0,0.0,0.0,69.0,67.0,67.0,-4.0,2990000.0,200553800.0,281.0,117.5,67.0,17771700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,67.0,0.0,0.0,64.0,63.0,63.0,-4.0,3060700.0,192824200.0,250.0,110.5,63.0,16788600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,327500.0,29227500.0,2.0
2020-12-03T00:00:00,63.0,0.0,0.0,73.0,59.0,59.0,-4.0,57041600.0,3463107100.0,2204.0,103.5,60.0,274100.0,59.0,524600.0,2755125000.0,2755125000.0,2755125000.0,400000.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,59.0,0.0,0.0,76.0,57.0,66.0,7.0,120747600.0,8373448000.0,5371.0,115.8,66.0,7694300.0,65.0,1656000.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,1500.0,103500.0,1.0
