date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-13T00:00:00,187.0,0.0,0.0,188.0,187.0,188.0,1.0,200.0,37500.0,2.0,62.7,218.0,100.0,175.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,188.0,0.0,0.0,188.0,188.0,188.0,0.0,3700.0,695600.0,4.0,62.7,188.0,8300.0,175.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,188.0,0.0,0.0,194.0,178.0,194.0,6.0,13200.0,2390800.0,10.0,64.7,193.0,4200.0,191.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,194.0,0.0,0.0,216.0,200.0,200.0,6.0,700.0,143800.0,5.0,66.7,193.0,2400.0,181.0,1700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,200.0,0.0,0.0,208.0,200.0,200.0,0.0,2700.0,544800.0,8.0,66.7,200.0,2000.0,186.0,700.0,717239900.0,717239900.0,717239900.0,400.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,200.0,0.0,0.0,220.0,200.0,200.0,0.0,1100.0,222000.0,2.0,66.7,199.0,2500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,200.0,0.0,0.0,208.0,206.0,206.0,6.0,200.0,41400.0,2.0,68.7,206.0,63700.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,700.0,144200.0,3.0,67.3,202.0,58200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,202.0,0.0,0.0,196.0,196.0,196.0,-6.0,300.0,58800.0,2.0,65.3,200.0,2500.0,196.0,24700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,196.0,0.0,0.0,206.0,193.0,193.0,-3.0,3100.0,600300.0,7.0,64.3,193.0,1700.0,191.0,300.0,717239900.0,717239900.0,717239900.0,300.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,193.0,0.0,0.0,183.0,182.0,183.0,-10.0,2700.0,494000.0,8.0,61.0,195.0,100.0,181.0,10000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,183.0,0.0,0.0,183.0,180.0,183.0,0.0,2500.0,454200.0,5.0,61.0,196.0,4300.0,180.0,1100.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,183.0,0.0,0.0,175.0,173.0,175.0,-8.0,200.0,34800.0,2.0,58.3,196.0,3500.0,176.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,175.0,0.0,0.0,175.0,165.0,175.0,0.0,2300.0,401500.0,8.0,58.3,175.0,100.0,166.0,1400.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,175.0,0.0,0.0,185.0,184.0,185.0,10.0,400.0,73900.0,3.0,61.7,185.0,1100.0,166.0,300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,61.7,185.0,1100.0,175.0,5000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,185.0,0.0,0.0,185.0,185.0,185.0,0.0,300.0,55500.0,1.0,61.7,185.0,500.0,176.0,1000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,185.0,0.0,0.0,173.0,173.0,173.0,-12.0,100.0,17300.0,1.0,57.7,185.0,500.0,174.0,3500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,173.0,0.0,0.0,174.0,163.0,165.0,-8.0,11700.0,2007800.0,9.0,55.0,173.0,48600.0,165.0,400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,165.0,0.0,0.0,165.0,160.0,165.0,0.0,200.0,32500.0,2.0,55.0,185.0,500.0,165.0,2300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,55.0,184.0,500.0,166.0,400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,165.0,0.0,0.0,160.0,155.0,160.0,-5.0,1200.0,190000.0,3.0,53.3,185.0,500.0,160.0,10100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,519200.0,80476000.0,1.0
2020-08-13T00:00:00,160.0,0.0,0.0,194.0,154.0,194.0,34.0,8600.0,1387100.0,15.0,64.7,190.0,3700.0,189.0,200.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,194.0,0.0,0.0,206.0,182.0,194.0,0.0,55400.0,11044200.0,91.0,64.7,198.0,100.0,191.0,100.0,717239900.0,717239900.0,717239900.0,8900.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,194.0,0.0,0.0,208.0,183.0,183.0,-11.0,25100.0,4685100.0,27.0,61.0,208.0,8300.0,183.0,100.0,717239900.0,717239900.0,717239900.0,600.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,183.0,0.0,0.0,177.0,173.0,177.0,-6.0,200.0,35000.0,2.0,59.0,208.0,8100.0,176.0,1000.0,717239900.0,717239900.0,717239900.0,100.0,100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,177.0,0.0,0.0,208.0,167.0,206.0,29.0,4300.0,742100.0,6.0,68.7,204.0,3100.0,202.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,206.0,0.0,0.0,208.0,192.0,192.0,-14.0,20400.0,4100400.0,16.0,64.0,192.0,18600.0,0.0,0.0,717239900.0,717239900.0,717239900.0,1400.0,3000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,192.0,0.0,0.0,192.0,192.0,192.0,0.0,20100.0,3859200.0,7.0,64.0,191.0,100.0,181.0,700.0,717239900.0,717239900.0,717239900.0,800.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,192.0,0.0,0.0,192.0,192.0,192.0,0.0,100.0,19200.0,1.0,64.0,200.0,200.0,192.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,192.0,0.0,0.0,182.0,181.0,181.0,-11.0,300.0,54400.0,3.0,60.3,202.0,100.0,181.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,181.0,0.0,0.0,175.0,171.0,172.0,-9.0,1700.0,292300.0,8.0,57.3,175.0,100.0,172.0,2500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,57.3,208.0,7900.0,163.0,700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,172.0,0.0,0.0,162.0,162.0,162.0,-10.0,100.0,16200.0,1.0,54.0,206.0,100.0,163.0,5500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,162.0,0.0,0.0,152.0,152.0,152.0,-10.0,100.0,15200.0,1.0,50.7,206.0,3900.0,155.0,5600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,152.0,0.0,0.0,143.0,143.0,143.0,-9.0,100.0,14300.0,1.0,47.7,204.0,1000.0,146.0,5500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,143.0,0.0,0.0,193.0,134.0,193.0,50.0,5600.0,790600.0,7.0,64.3,192.0,6100.0,191.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,193.0,0.0,0.0,208.0,180.0,180.0,-13.0,16400.0,3167500.0,39.0,60.0,186.0,3200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,1600.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,180.0,0.0,0.0,172.0,170.0,172.0,-8.0,2400.0,412100.0,5.0,57.3,197.0,1000.0,172.0,1300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,172.0,0.0,0.0,190.0,160.0,176.0,4.0,3600.0,623800.0,10.0,58.7,176.0,46100.0,165.0,4000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,176.0,0.0,0.0,170.0,169.0,169.0,-7.0,26600.0,4521800.0,9.0,56.3,170.0,20000.0,169.0,600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,169.0,0.0,0.0,166.0,160.0,161.0,-8.0,1000.0,162300.0,5.0,53.7,163.0,100.0,162.0,5500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,161.0,0.0,0.0,192.0,155.0,182.0,21.0,12300.0,1985700.0,14.0,60.7,168.0,2000.0,156.0,800.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,182.0,0.0,0.0,192.0,180.0,192.0,10.0,2600.0,470600.0,7.0,64.0,187.0,5500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,192.0,0.0,0.0,200.0,179.0,187.0,-5.0,19900.0,3816200.0,21.0,62.3,182.0,300.0,179.0,100.0,717239900.0,717239900.0,717239900.0,1900.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,187.0,0.0,0.0,180.0,180.0,180.0,-7.0,3100.0,558000.0,5.0,60.0,180.0,2100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,180.0,0.0,0.0,185.0,182.0,182.0,2.0,200.0,36700.0,2.0,60.7,181.0,2100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,60.7,180.0,2200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,60.7,182.0,11900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,60.7,181.0,100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,182.0,0.0,0.0,172.0,170.0,172.0,-10.0,5100.0,877000.0,5.0,57.3,172.0,36300.0,170.0,20600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,172.0,0.0,0.0,178.0,160.0,176.0,4.0,10700.0,1819600.0,9.0,58.7,176.0,15100.0,160.0,4300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,176.0,0.0,0.0,176.0,164.0,173.0,-3.0,36600.0,6005600.0,10.0,57.7,165.0,2300.0,164.0,1100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,173.0,0.0,0.0,171.0,171.0,171.0,-2.0,100.0,17100.0,1.0,57.0,171.0,2200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,171.0,0.0,0.0,171.0,171.0,171.0,0.0,100.0,17100.0,1.0,57.0,171.0,1500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,57.0,171.0,1500.0,166.0,400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,57.0,171.0,1500.0,160.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,57.0,171.0,1500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,171.0,0.0,0.0,172.0,171.0,171.0,0.0,3000.0,513200.0,6.0,57.0,170.0,1500.0,160.0,300.0,717239900.0,717239900.0,717239900.0,1400.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,171.0,0.0,0.0,174.0,171.0,171.0,0.0,10800.0,1855100.0,21.0,57.0,175.0,1000.0,160.0,10900.0,717239900.0,717239900.0,717239900.0,2000.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,171.0,0.0,0.0,161.0,161.0,161.0,-10.0,100.0,16100.0,1.0,53.7,172.0,200.0,161.0,700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,161.0,0.0,0.0,160.0,150.0,160.0,-1.0,3600.0,548100.0,5.0,53.3,160.0,5300.0,153.0,6500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,160.0,0.0,0.0,172.0,151.0,172.0,12.0,21600.0,3377300.0,13.0,57.3,172.0,8600.0,151.0,6600.0,717239900.0,717239900.0,717239900.0,1200.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,172.0,0.0,0.0,176.0,171.0,171.0,-1.0,11900.0,2066600.0,14.0,57.0,172.0,2000.0,171.0,100.0,717239900.0,717239900.0,717239900.0,1800.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,171.0,0.0,0.0,180.0,160.0,160.0,-11.0,2500.0,434300.0,7.0,53.3,176.0,4600.0,160.0,2900.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,160.0,0.0,0.0,176.0,154.0,168.0,8.0,24600.0,4045800.0,30.0,56.0,168.0,29800.0,161.0,2300.0,717239900.0,717239900.0,717239900.0,2100.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,168.0,0.0,0.0,169.0,160.0,160.0,-8.0,16400.0,2768000.0,6.0,53.3,169.0,2200.0,160.0,1500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,160.0,0.0,0.0,172.0,154.0,172.0,12.0,30200.0,4711100.0,18.0,57.3,171.0,10000.0,170.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,172.0,0.0,0.0,176.0,175.0,175.0,3.0,200.0,35100.0,2.0,58.3,174.0,6100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,175.0,0.0,0.0,176.0,174.0,174.0,-1.0,600.0,104600.0,3.0,58.0,174.0,11700.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,174.0,0.0,0.0,176.0,173.0,173.0,-1.0,300.0,52200.0,3.0,57.7,173.0,11200.0,162.0,700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,173.0,0.0,0.0,173.0,170.0,170.0,-3.0,8600.0,1485400.0,6.0,56.7,170.0,4800.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,170.0,0.0,0.0,170.0,159.0,168.0,-2.0,2100.0,338900.0,7.0,56.0,167.0,5500.0,159.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,168.0,0.0,0.0,190.0,168.0,168.0,0.0,5200.0,928200.0,12.0,56.0,168.0,13400.0,158.0,400.0,717239900.0,717239900.0,717239900.0,600.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,168.0,0.0,0.0,178.0,160.0,178.0,10.0,900.0,154700.0,7.0,59.3,171.0,4900.0,158.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,600.0,105600.0,5.0,55.3,178.0,21200.0,168.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,166.0,0.0,0.0,178.0,155.0,166.0,0.0,23000.0,3647100.0,20.0,55.3,170.0,99700.0,166.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,166.0,0.0,0.0,170.0,155.0,155.0,-11.0,38200.0,5934000.0,14.0,51.7,164.0,1500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,155.0,0.0,0.0,155.0,150.0,155.0,0.0,22000.0,3393700.0,23.0,51.7,166.0,1500.0,152.0,200.0,717239900.0,717239900.0,717239900.0,2600.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,155.0,0.0,0.0,165.0,155.0,155.0,0.0,13500.0,2095100.0,20.0,51.7,160.0,200.0,152.0,2700.0,717239900.0,717239900.0,717239900.0,4700.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,155.0,0.0,0.0,155.0,145.0,153.0,-2.0,28800.0,4196600.0,22.0,51.0,153.0,7600.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,153.0,0.0,0.0,163.0,153.0,153.0,0.0,9000.0,1378000.0,10.0,51.0,153.0,3700.0,147.0,2500.0,717239900.0,717239900.0,717239900.0,400.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,153.0,0.0,0.0,153.0,153.0,153.0,0.0,15200.0,2325600.0,12.0,51.0,153.0,3200.0,152.0,100.0,717239900.0,717239900.0,717239900.0,1200.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,153.0,0.0,0.0,153.0,144.0,144.0,-9.0,500.0,72900.0,4.0,48.0,153.0,40000.0,144.0,3800.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,144.0,0.0,0.0,145.0,144.0,145.0,1.0,500.0,72400.0,3.0,48.3,165.0,3300.0,146.0,3300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,145.0,0.0,0.0,146.0,146.0,146.0,1.0,12400.0,1810400.0,12.0,48.7,146.0,8400.0,145.0,5400.0,717239900.0,717239900.0,717239900.0,900.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,146.0,0.0,0.0,165.0,148.0,160.0,14.0,34200.0,5408400.0,27.0,53.3,162.0,2500.0,160.0,36400.0,717239900.0,717239900.0,717239900.0,1400.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,22200.0,3552000.0,10.0,53.3,165.0,3200.0,160.0,24300.0,717239900.0,717239900.0,717239900.0,2200.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,160.0,0.0,0.0,178.0,160.0,169.0,9.0,25200.0,4141300.0,23.0,56.3,168.0,7500.0,160.0,800.0,717239900.0,717239900.0,717239900.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,169.0,0.0,0.0,177.0,164.0,164.0,-5.0,22500.0,3783800.0,16.0,54.7,163.0,3100.0,160.0,58000.0,717239900.0,717239900.0,717239900.0,100.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,164.0,0.0,0.0,164.0,163.0,163.0,-1.0,1300.0,212500.0,4.0,54.3,160.0,18100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,163.0,0.0,0.0,163.0,153.0,160.0,-3.0,14600.0,2335900.0,6.0,53.3,160.0,3900.0,153.0,4300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,160.0,0.0,0.0,160.0,154.0,155.0,-5.0,2300.0,356700.0,12.0,51.7,155.0,60900.0,154.0,15700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,13426900.0,2148304000.0,2.0
2020-11-30T00:00:00,155.0,0.0,0.0,155.0,148.0,148.0,-7.0,15600.0,2377400.0,12.0,49.3,152.0,4500.0,148.0,20600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,13426000.0,2054178000.0,2.0
2020-12-01T00:00:00,148.0,0.0,0.0,148.0,139.0,148.0,0.0,16900.0,2486900.0,6.0,49.3,148.0,510100.0,140.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,148.0,0.0,0.0,148.0,145.0,148.0,0.0,10800.0,1594200.0,8.0,49.3,148.0,500700.0,139.0,1300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,21325400.0,3156159200.0,1.0
2020-12-03T00:00:00,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,51800.0,7190000.0,29.0,46.0,138.0,9900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,6834100.0,1011446800.0,1.0
2020-12-04T00:00:00,138.0,0.0,0.0,138.0,131.0,138.0,0.0,633500.0,86668800.0,44.0,46.0,138.0,100400.0,136.0,100.0,717239900.0,717239900.0,717239900.0,8700.0,0.0,,14113600.0,1947676800.0,1.0
2020-12-07T00:00:00,138.0,0.0,0.0,145.0,130.0,145.0,7.0,9300.0,1288400.0,58.0,48.3,158.0,10100.0,139.0,7400.0,717239900.0,717239900.0,717239900.0,7900.0,0.0,,35773900.0,6403528100.0,1.0
2020-12-08T00:00:00,145.0,0.0,0.0,145.0,140.0,140.0,-5.0,11500.0,1640000.0,8.0,46.7,145.0,106900.0,140.0,7500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,50000000.0,7250000000.0,1.0
2020-12-10T00:00:00,140.0,0.0,0.0,162.0,133.0,162.0,22.0,1400.0,190300.0,5.0,54.0,160.0,4100.0,135.0,5000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,25000000.0,3500000000.0,1.0
2020-12-11T00:00:00,162.0,0.0,0.0,170.0,151.0,152.0,-10.0,30400.0,4847600.0,23.0,50.7,159.0,1100.0,152.0,7500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,11000000.0,1661000000.0,1.0
2020-12-14T00:00:00,152.0,0.0,0.0,152.0,143.0,143.0,-9.0,2200.0,333500.0,3.0,47.7,147.0,2000.0,143.0,26700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,15000000.0,2145000000.0,1.0
2020-12-15T00:00:00,143.0,0.0,0.0,144.0,143.0,144.0,1.0,1500.0,215900.0,2.0,48.0,143.0,98600.0,140.0,3800.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,15000000.0,2145000000.0,2.0
2020-12-16T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,5900.0,849600.0,4.0,48.0,155.0,98600.0,144.0,17600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,1000000.0,144000000.0,1.0
2020-12-17T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,300.0,43200.0,2.0,48.0,144.0,26000.0,140.0,1400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,13000000.0,1872000000.0,1.0
2020-12-18T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,800.0,115200.0,2.0,48.0,144.0,25200.0,135.0,600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,7800000.0,1123200000.0,2.0
2020-12-21T00:00:00,144.0,0.0,0.0,184.0,136.0,153.0,9.0,58800.0,8907100.0,24.0,51.0,153.0,13400.0,148.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,7800000.0,1123200000.0,1.0
2020-12-22T00:00:00,153.0,0.0,0.0,153.0,150.0,150.0,-3.0,600.0,90300.0,3.0,50.0,150.0,12800.0,146.0,600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,15026800.0,2299100400.0,2.0
2020-12-23T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,800.0,120000.0,2.0,50.0,150.0,103300.0,143.0,5200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,15000000.0,2250000000.0,1.0
2020-12-28T00:00:00,150.0,0.0,0.0,150.0,140.0,148.0,-2.0,3400.0,508600.0,5.0,49.3,148.0,4200.0,141.0,7500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,74700.0,11205000.0,1.0
2020-12-29T00:00:00,148.0,0.0,0.0,156.0,148.0,148.0,0.0,700.0,108400.0,3.0,49.3,148.0,15300.0,143.0,3600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,100.0,14800.0,1.0,49.3,146.0,2400.0,140.0,3600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,148.0,0.0,0.0,148.0,138.0,139.0,-9.0,17800.0,2461400.0,12.0,46.3,148.0,7200.0,139.0,10000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,139.0,0.0,0.0,149.0,139.0,139.0,0.0,8900.0,1288100.0,8.0,46.3,139.0,500.0,138.0,4700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,139.0,0.0,0.0,139.0,139.0,139.0,0.0,1900.0,264100.0,3.0,46.3,139.0,94800.0,138.0,5600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,139.0,0.0,0.0,139.0,131.0,131.0,-8.0,8600.0,1189000.0,6.0,43.7,139.0,90200.0,133.0,2200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,131.0,0.0,0.0,140.0,131.0,132.0,1.0,300.0,40300.0,3.0,44.0,140.0,2200.0,132.0,7400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,132.0,0.0,0.0,133.0,132.0,133.0,1.0,50200.0,6676500.0,10.0,44.3,133.0,78400.0,132.0,10200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,26227900.0,3488310700.0,5.0
