date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,15.0,33.3,50.0,67285900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,4.0,33.3,50.0,58687000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,30000.0,390000.0,1.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214700.0,10735000.0,12.0,33.3,50.0,61839400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,10000.0,150000.0,1.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,33.3,50.0,63412800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,7000.0,126000.0,1.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,33.3,50.0,56975400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,33.3,50.0,59165500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,25000.0,450000.0,1.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,33.3,50.0,64141100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,59218800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,50000.0,950000.0,2.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,67200400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,4000.0,50000.0,2.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,33.3,50.0,59012800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100000.0,1700000.0,1.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,4.0,33.3,50.0,72447800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,110000.0,1970000.0,3.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,5.0,33.3,50.0,59699700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,33.3,50.0,60958300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,33.3,50.0,69858400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,34325200.0,1500543800.0,3.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,33.3,50.0,46760000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,400.0,4000.0,1.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,33.3,50.0,57080500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,8000000.0,400000000.0,1.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,9.0,33.3,50.0,52123300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,34712900.0,1343751500.0,4.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,33.3,50.0,52124000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,24384800.0,867746500.0,3.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,2.0,33.3,50.0,62254800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,19100.0,191000.0,1.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,4.0,33.3,50.0,61560000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,2.0,33.3,50.0,63505200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,99800.0,1497000.0,1.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70700.0,3535000.0,6.0,33.3,50.0,69757200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215300.0,10765000.0,9.0,33.3,50.0,66794200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,428600.0,15001000.0,1.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,7.0,33.3,50.0,69271200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81500.0,4075000.0,4.0,33.3,50.0,58701000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,2266700.0,340005000.0,1.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,9.0,33.3,50.0,68531600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,10.0,33.3,50.0,58997600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,250000.0,4750000.0,1.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,33.3,50.0,62514300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,50000.0,900000.0,1.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,5.0,33.3,50.0,66167800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,60600.0,666600.0,1.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41300.0,2065000.0,11.0,33.3,50.0,71970700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,9.0,33.3,50.0,64937200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,80000.0,1380000.0,3.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,8.0,33.3,50.0,67472500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,10.0,33.3,50.0,62367400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,1400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,6.0,33.3,50.0,63630400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1510600.0,15106000.0,1.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,33.3,50.0,66413800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1400000.0,21000000.0,1.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,33.3,50.0,73435400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1510600.0,22659000.0,1.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,33.3,50.0,58802600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,171400.0,5999000.0,1.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,10.0,33.3,50.0,58044400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,33.3,50.0,65780000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,211000.0,2532000.0,1.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,33.3,50.0,59138100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,33.3,50.0,67887800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,3001500.0,75041500.0,3.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,33.3,50.0,63914300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,16000.0,400000.0,1.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,10.0,33.3,50.0,59569900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,4.0,33.3,50.0,62695400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,50000.0,2000000.0,1.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,33.3,50.0,58713300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100.0,1000.0,1.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,33.3,50.0,64735100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,125000.0,2275000.0,2.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,65314700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100.0,1000.0,1.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,33.3,50.0,55735700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,740500.0,8145500.0,2.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,33.3,50.0,56289200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,99000.0,1001000.0,2.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,33.3,50.0,53331500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,71900.0,2516500.0,1.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,7.0,33.3,50.0,57649700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,50000.0,600000.0,1.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,33.3,50.0,56866400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,33.3,50.0,55618700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,33.3,50.0,57233900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,572000.0,5720000.0,2.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,33.3,50.0,50835600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,33.3,50.0,56806200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,21079900.0,1015687500.0,3.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,64351500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,12600.0,151200.0,1.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,56242600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,14200.0,170400.0,2.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,33.3,50.0,72501300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,50806100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,11600.0,116000.0,1.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,33.3,50.0,68473500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,33.3,50.0,56756200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,3.0,33.3,50.0,58705200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,4139900.0,41399000.0,1.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,33.3,50.0,57207700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,5.0,33.3,50.0,61948500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,150000.0,1800000.0,2.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,33.3,50.0,58967000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,18964200.0,663747000.0,1.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,3.0,33.3,50.0,54503800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,8.0,33.3,50.0,74568700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,11000.0,110000.0,1.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,8.0,33.3,50.0,68105400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100000.0,1100000.0,1.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,33.3,50.0,66448400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100.0,5000.0,1.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,33.3,50.0,66343400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,5.0,33.3,50.0,61919700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,33.3,50.0,65423300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,66335100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,10000.0,300000.0,1.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,33.3,50.0,65268500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,92700.0,927000.0,1.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,5.0,33.3,50.0,68387600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,210000.0,2520000.0,1.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,6.0,33.3,50.0,61492600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102500.0,5125000.0,4.0,33.3,50.0,65664700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,33.3,50.0,67465200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,20000.0,300000.0,1.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,33.3,50.0,67421700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,2500000.0,100000000.0,1.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,33.3,50.0,64891700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1056400.0,41702000.0,3.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,33.3,50.0,62876700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,16000.0,251000.0,2.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,33.3,50.0,60098600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,20040000.0,1002000000.0,1.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,33.3,50.0,66750500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,33.3,50.0,57197100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,33000.0,553000.0,2.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,5.0,33.3,50.0,70443900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,58500.0,882500.0,5.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,33.3,50.0,56251700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1500.0,25500.0,1.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,5.0,33.3,50.0,58643900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,5000.0,75000.0,1.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,33.3,50.0,66910500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,502300.0,25115000.0,8.0,33.3,50.0,74475200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,33.3,50.0,63068400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1000700.0,16008400.0,2.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,6.0,33.3,50.0,61796100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53700.0,2685000.0,6.0,33.3,50.0,59217800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,200000.0,2400000.0,1.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,33.3,50.0,62283900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,157000.0,2189000.0,5.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,9.0,33.3,50.0,66582700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,33.3,50.0,63635300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,150000.0,1800000.0,1.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,7.0,33.3,50.0,68599500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,78403400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,5.0,33.3,50.0,70866200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,200000.0,2400000.0,1.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,77934700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,650000.0,18850000.0,1.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,33.3,50.0,71722800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,33.3,50.0,71100000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,200000.0,2400000.0,1.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,33.3,50.0,70385100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,492000.0,7070000.0,3.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,33.3,50.0,72889000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,5001000.0,250009000.0,2.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,33.3,50.0,77799400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,717800.0,8109200.0,4.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,8.0,33.3,50.0,71548000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,121400.0,2470000.0,2.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,10.0,33.3,50.0,72366300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,4084400.0,203612000.0,2.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,7.0,33.3,50.0,69431100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,33.3,50.0,69361700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,33.3,50.0,68654600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1.0,50.0,1.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,7.0,33.3,50.0,68676800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,67618100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202800.0,10140000.0,11.0,33.3,50.0,63905000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1100.0,55000.0,1.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,8.0,33.3,50.0,67274600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
