date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02T00:00:00,220.0,0.0,0.0,242.0,206.0,220.0,0.0,1152200.0,254489400.0,263.0,220.0,224.0,500.0,220.0,821500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,220.0,0.0,0.0,226.0,218.0,222.0,2.0,326000.0,72481600.0,90.0,222.0,224.0,154300.0,220.0,20000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,222.0,0.0,0.0,276.0,222.0,276.0,54.0,3635700.0,993381200.0,406.0,276.0,0.0,0.0,276.0,420500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,276.0,0.0,0.0,290.0,258.0,272.0,-4.0,1054500.0,283887400.0,236.0,272.0,274.0,5500.0,272.0,216500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,272.0,0.0,0.0,340.0,266.0,338.0,66.0,2322900.0,695919200.0,742.0,338.0,338.0,21900.0,336.0,100.0,1250000000.0,250000000.0,1250000000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-09T00:00:00,338.0,0.0,0.0,344.0,322.0,328.0,-10.0,938100.0,309070400.0,434.0,328.0,330.0,3300.0,328.0,219900.0,1250000000.0,250000000.0,1250000000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-12T00:00:00,328.0,0.0,0.0,392.0,322.0,376.0,48.0,4054700.0,1467474400.0,1501.0,376.0,380.0,27900.0,376.0,228500.0,1250000000.0,250000000.0,1250000000.0,600.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,376.0,0.0,0.0,382.0,350.0,378.0,2.0,1498500.0,554977600.0,704.0,378.0,378.0,57300.0,376.0,35200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,378.0,0.0,0.0,378.0,368.0,368.0,-10.0,422700.0,158760600.0,175.0,368.0,372.0,21500.0,368.0,10900.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,368.0,0.0,0.0,376.0,360.0,368.0,0.0,564400.0,208547600.0,195.0,368.0,370.0,2900.0,368.0,100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,368.0,0.0,0.0,404.0,366.0,366.0,-2.0,1595300.0,619895200.0,564.0,366.0,374.0,19400.0,366.0,8000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,366.0,0.0,0.0,372.0,366.0,368.0,2.0,923600.0,340630400.0,191.0,368.0,368.0,10500.0,366.0,1200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,368.0,0.0,0.0,444.0,348.0,382.0,14.0,2229300.0,853179200.0,956.0,382.0,382.0,56700.0,370.0,5000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,382.0,0.0,0.0,416.0,372.0,378.0,-4.0,1287700.0,496798800.0,290.0,378.0,382.0,2700.0,378.0,3100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,378.0,0.0,0.0,386.0,374.0,376.0,-2.0,862400.0,329592200.0,352.0,376.0,380.0,20000.0,376.0,12600.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,376.0,0.0,0.0,470.0,376.0,470.0,94.0,4912500.0,2253686000.0,1189.0,470.0,0.0,0.0,470.0,145300.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,470.0,0.0,0.0,560.0,438.0,464.0,-6.0,3042200.0,1430619400.0,1417.0,464.0,466.0,44900.0,464.0,227700.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,464.0,0.0,0.0,482.0,432.0,470.0,6.0,1059900.0,489122400.0,513.0,470.0,470.0,87700.0,468.0,100800.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,470.0,0.0,0.0,478.0,460.0,470.0,0.0,916700.0,429962000.0,308.0,470.0,470.0,1500.0,468.0,101000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,470.0,0.0,0.0,478.0,470.0,470.0,0.0,684900.0,322367400.0,276.0,470.0,474.0,121700.0,470.0,454000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,470.0,0.0,0.0,470.0,464.0,464.0,-6.0,962900.0,448296800.0,274.0,464.0,464.0,38200.0,462.0,11100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,464.0,0.0,0.0,468.0,450.0,450.0,-14.0,893900.0,403438800.0,208.0,450.0,450.0,15900.0,448.0,10300.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,450.0,0.0,0.0,460.0,448.0,456.0,6.0,2889400.0,1308820000.0,1554.0,456.0,458.0,500.0,456.0,1096500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,456.0,0.0,0.0,466.0,426.0,426.0,-30.0,2515100.0,1075433400.0,2217.0,426.0,426.0,121900.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,426.0,0.0,0.0,424.0,398.0,398.0,-28.0,204300.0,83303400.0,102.0,398.0,398.0,96900.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,398.0,0.0,0.0,398.0,372.0,372.0,-26.0,107800.0,40370000.0,174.0,372.0,372.0,62300.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,372.0,0.0,0.0,360.0,346.0,346.0,-26.0,150000.0,52094200.0,23.0,346.0,346.0,251200.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,346.0,0.0,0.0,322.0,322.0,322.0,-24.0,2877400.0,926522800.0,2742.0,322.0,322.0,137300.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,322.0,0.0,0.0,322.0,300.0,300.0,-22.0,1474700.0,442582600.0,1624.0,300.0,300.0,151600.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,300.0,0.0,0.0,314.0,290.0,300.0,0.0,1626500.0,492269000.0,1168.0,300.0,300.0,800.0,288.0,10700.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,300.0,0.0,0.0,314.0,288.0,290.0,-10.0,951500.0,280050600.0,517.0,290.0,290.0,103800.0,288.0,4000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,290.0,0.0,0.0,300.0,284.0,292.0,2.0,2669500.0,782896200.0,2280.0,292.0,294.0,1300.0,292.0,187000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,292.0,0.0,0.0,310.0,272.0,274.0,-18.0,3482300.0,1019527600.0,2546.0,274.0,274.0,46500.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,274.0,0.0,0.0,278.0,256.0,256.0,-18.0,240600.0,64260000.0,96.0,256.0,256.0,100.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,256.0,0.0,0.0,252.0,240.0,240.0,-16.0,84500.0,20306200.0,40.0,240.0,240.0,224900.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,240.0,0.0,0.0,250.0,224.0,240.0,0.0,143500.0,33092000.0,54.0,240.0,240.0,12900.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,114600.0,25815200.0,53.0,224.0,224.0,500.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,224.0,0.0,0.0,222.0,210.0,210.0,-14.0,213000.0,45106600.0,62.0,210.0,216.0,1100.0,210.0,75800.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,210.0,0.0,0.0,236.0,210.0,212.0,2.0,127800.0,28850400.0,57.0,212.0,212.0,32800.0,210.0,9200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,212.0,0.0,0.0,220.0,206.0,212.0,0.0,87600.0,18678200.0,33.0,212.0,212.0,27600.0,206.0,18000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,212.0,0.0,0.0,248.0,200.0,206.0,-6.0,94300.0,20333000.0,39.0,206.0,226.0,200.0,206.0,10100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,206.0,0.0,0.0,206.0,198.0,200.0,-6.0,15800.0,3139000.0,27.0,200.0,200.0,52200.0,198.0,4700.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,200.0,0.0,0.0,220.0,190.0,214.0,14.0,62500.0,13547400.0,26.0,214.0,214.0,48500.0,204.0,500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,214.0,0.0,0.0,220.0,214.0,216.0,2.0,33100.0,7205800.0,27.0,216.0,220.0,1600.0,216.0,2600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,216.0,0.0,0.0,216.0,206.0,212.0,-4.0,15500.0,3264800.0,16.0,212.0,212.0,39100.0,208.0,37100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,212.0,0.0,0.0,220.0,210.0,218.0,6.0,122300.0,26305200.0,41.0,218.0,218.0,53800.0,206.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,218.0,0.0,0.0,220.0,216.0,218.0,0.0,16200.0,3522400.0,16.0,218.0,218.0,19500.0,216.0,18400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,40200.0,8725200.0,25.0,216.0,216.0,31400.0,212.0,35500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,216.0,0.0,0.0,216.0,204.0,204.0,-12.0,5400.0,1135800.0,10.0,204.0,212.0,300.0,206.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,204.0,0.0,0.0,204.0,198.0,198.0,-6.0,32600.0,6571000.0,28.0,198.0,202.0,2200.0,198.0,29900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,198.0,0.0,0.0,198.0,188.0,193.0,-5.0,131900.0,25167000.0,61.0,193.0,193.0,700.0,188.0,49200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,193.0,0.0,0.0,200.0,185.0,185.0,-8.0,88800.0,16886000.0,55.0,185.0,185.0,6700.0,183.0,34500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,185.0,0.0,0.0,195.0,185.0,187.0,2.0,17700.0,3351000.0,27.0,187.0,187.0,29800.0,185.0,47000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,187.0,0.0,0.0,195.0,187.0,191.0,4.0,4000.0,771700.0,13.0,191.0,191.0,2100.0,188.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,191.0,0.0,0.0,191.0,180.0,183.0,-8.0,3600.0,654900.0,12.0,183.0,183.0,5600.0,181.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,183.0,0.0,0.0,183.0,178.0,178.0,-5.0,8900.0,1605200.0,13.0,178.0,178.0,10400.0,172.0,1900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,178.0,0.0,0.0,180.0,178.0,178.0,0.0,12600.0,2247800.0,10.0,178.0,178.0,2400.0,177.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,178.0,0.0,0.0,180.0,178.0,180.0,2.0,15500.0,2760200.0,10.0,180.0,180.0,9900.0,178.0,3200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,180.0,0.0,0.0,180.0,176.0,176.0,-4.0,8700.0,1541100.0,13.0,176.0,179.0,9200.0,176.0,7100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,176.0,0.0,0.0,180.0,176.0,179.0,3.0,24600.0,4334800.0,11.0,179.0,179.0,16100.0,176.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,179.0,0.0,0.0,185.0,178.0,182.0,3.0,4900.0,883600.0,12.0,182.0,182.0,6600.0,180.0,1400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,182.0,0.0,0.0,199.0,182.0,199.0,17.0,33900.0,6707600.0,37.0,199.0,199.0,2800.0,198.0,2800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,199.0,0.0,0.0,244.0,200.0,230.0,31.0,273900.0,63530200.0,155.0,230.0,232.0,7100.0,230.0,5700.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,230.0,0.0,0.0,258.0,214.0,214.0,-16.0,291800.0,70357000.0,168.0,214.0,214.0,24000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,8100.0,1620000.0,22.0,200.0,200.0,53700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,115300.0,21607400.0,80.0,186.0,186.0,2100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,186.0,0.0,0.0,190.0,173.0,186.0,0.0,36300.0,6571300.0,24.0,186.0,186.0,6900.0,177.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,186.0,0.0,0.0,183.0,173.0,173.0,-13.0,22000.0,3815300.0,34.0,173.0,175.0,100.0,173.0,42300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,173.0,0.0,0.0,220.0,174.0,195.0,22.0,9400.0,1736400.0,28.0,195.0,195.0,500.0,185.0,14500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,195.0,0.0,0.0,186.0,182.0,182.0,-13.0,41300.0,7541700.0,17.0,182.0,182.0,66500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,182.0,0.0,0.0,179.0,178.0,178.0,-4.0,3300.0,587600.0,6.0,178.0,182.0,1500.0,178.0,7600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,178.0,0.0,0.0,192.0,185.0,185.0,7.0,13500.0,2562300.0,10.0,185.0,185.0,17500.0,174.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,185.0,0.0,0.0,188.0,174.0,187.0,2.0,32600.0,5813000.0,34.0,187.0,187.0,17200.0,174.0,1400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,187.0,0.0,0.0,187.0,185.0,185.0,-2.0,700.0,130500.0,3.0,185.0,185.0,5400.0,174.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,185.0,0.0,0.0,187.0,185.0,187.0,2.0,1200.0,224200.0,3.0,187.0,187.0,30200.0,174.0,28100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,187.0,0.0,0.0,185.0,185.0,185.0,-2.0,1000.0,185000.0,1.0,185.0,185.0,2000.0,174.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,185.0,0.0,0.0,182.0,173.0,173.0,-12.0,49400.0,8674500.0,17.0,173.0,173.0,42100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,173.0,0.0,0.0,173.0,172.0,172.0,-1.0,2100.0,362400.0,5.0,172.0,172.0,7100.0,161.0,3600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,172.0,0.0,0.0,172.0,172.0,172.0,0.0,5100.0,877200.0,11.0,172.0,172.0,37600.0,160.0,28800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,172.0,0.0,0.0,172.0,160.0,170.0,-2.0,40300.0,6739200.0,21.0,170.0,170.0,300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,170.0,0.0,0.0,170.0,169.0,170.0,0.0,7400.0,1254400.0,5.0,170.0,170.0,9800.0,160.0,8000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,170.0,0.0,0.0,180.0,179.0,179.0,9.0,8600.0,1539600.0,7.0,179.0,179.0,2100.0,159.0,24100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,179.0,0.0,0.0,193.0,167.0,169.0,-10.0,42400.0,7673200.0,40.0,169.0,187.0,5100.0,169.0,6000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,169.0,0.0,0.0,169.0,158.0,158.0,-11.0,33300.0,5416400.0,17.0,158.0,169.0,9100.0,158.0,45900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,158.0,0.0,0.0,165.0,165.0,165.0,7.0,7200.0,1188000.0,7.0,165.0,165.0,9000.0,160.0,3600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,20300.0,3349500.0,4.0,165.0,165.0,6300.0,160.0,2400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,50100.0,8266500.0,2.0,165.0,165.0,119700.0,161.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,165.0,0.0,0.0,169.0,158.0,168.0,3.0,8000.0,1285000.0,19.0,168.0,169.0,800.0,162.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,168.0,0.0,0.0,167.0,167.0,167.0,-1.0,1000.0,167000.0,2.0,167.0,167.0,8400.0,161.0,5600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,167.0,166.0,500.0,161.0,4100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,167.0,0.0,0.0,167.0,161.0,167.0,0.0,1300.0,209900.0,4.0,167.0,167.0,1900.0,161.0,3300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,167.0,166.0,1700.0,161.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,167.0,0.0,0.0,168.0,158.0,168.0,1.0,3900.0,654200.0,3.0,168.0,168.0,400.0,160.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,168.0,0.0,0.0,167.0,157.0,157.0,-11.0,143700.0,22688000.0,71.0,157.0,157.0,276000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,157.0,0.0,0.0,164.0,147.0,155.0,-2.0,9700.0,1520300.0,26.0,155.0,157.0,100.0,155.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,155.0,0.0,0.0,161.0,155.0,161.0,6.0,2300.0,365500.0,3.0,161.0,161.0,14200.0,155.0,3000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,161.0,0.0,0.0,165.0,157.0,160.0,-1.0,4200.0,677200.0,7.0,160.0,160.0,1400.0,157.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,160.0,0.0,0.0,166.0,152.0,153.0,-7.0,27400.0,4281100.0,22.0,153.0,164.0,1100.0,153.0,28300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,153.0,0.0,0.0,154.0,153.0,154.0,1.0,3100.0,475300.0,10.0,154.0,160.0,100.0,154.0,6500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,154.0,0.0,0.0,164.0,150.0,153.0,-1.0,600.0,93100.0,6.0,153.0,159.0,100.0,153.0,5800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,153.0,0.0,0.0,158.0,153.0,158.0,5.0,4500.0,696500.0,4.0,158.0,160.0,100.0,153.0,7900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,158.0,0.0,0.0,157.0,151.0,157.0,-1.0,12000.0,1824400.0,9.0,157.0,158.0,400.0,152.0,35300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,157.0,0.0,0.0,157.0,152.0,157.0,0.0,800.0,122100.0,2.0,157.0,157.0,400.0,152.0,1300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,157.0,0.0,0.0,157.0,151.0,157.0,0.0,1300.0,196900.0,3.0,157.0,156.0,2000.0,151.0,2600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,157.0,0.0,0.0,157.0,152.0,157.0,0.0,2800.0,426100.0,5.0,157.0,158.0,100.0,152.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,157.0,157.0,500.0,150.0,3000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,157.0,0.0,0.0,163.0,147.0,161.0,4.0,8500.0,1273800.0,11.0,161.0,161.0,2600.0,149.0,30700.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,161.0,0.0,0.0,160.0,151.0,152.0,-9.0,18200.0,2770100.0,15.0,152.0,158.0,15700.0,152.0,7500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,152.0,0.0,0.0,160.0,150.0,160.0,8.0,9800.0,1483600.0,7.0,160.0,156.0,800.0,150.0,19900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,160.0,0.0,0.0,160.0,150.0,158.0,-2.0,10700.0,1606800.0,5.0,158.0,157.0,100.0,151.0,3500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,158.0,0.0,0.0,158.0,151.0,158.0,0.0,16000.0,2523100.0,6.0,158.0,158.0,14600.0,152.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,158.0,0.0,0.0,159.0,147.0,159.0,1.0,12800.0,1893200.0,7.0,159.0,159.0,15800.0,150.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,159.0,0.0,0.0,159.0,151.0,151.0,-8.0,3800.0,577400.0,10.0,151.0,152.0,100.0,151.0,1200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,151.0,0.0,0.0,157.0,148.0,148.0,-3.0,24700.0,3842000.0,10.0,148.0,149.0,15000.0,148.0,78400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,148.0,0.0,0.0,149.0,148.0,148.0,0.0,5500.0,814200.0,6.0,148.0,156.0,3900.0,148.0,3200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,148.0,0.0,0.0,158.0,141.0,157.0,9.0,2400.0,373500.0,8.0,157.0,157.0,12100.0,142.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
