date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06,139.0,0.0,0.0,159.0,139.0,139.0,0.0,4100.0,577700.0,16.0,111.2,139.0,1700.0,134.0,1000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,139.0,0.0,0.0,139.0,132.0,137.0,-2.0,9800.0,1295800.0,22.0,109.6,137.0,4900.0,132.0,5800.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,137.0,0.0,0.0,136.0,132.0,136.0,-1.0,300.0,40000.0,2.0,108.8,136.0,1400.0,133.0,10000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,136.0,0.0,0.0,137.0,130.0,136.0,0.0,1300.0,175600.0,5.0,108.8,136.0,13900.0,130.0,21300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,136.0,0.0,0.0,169.0,128.0,155.0,19.0,20000.0,2777500.0,30.0,124.0,155.0,34700.0,132.0,100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,155.0,0.0,0.0,150.0,149.0,149.0,-6.0,1300.0,194800.0,6.0,119.2,148.0,25000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,149.0,0.0,0.0,149.0,147.0,147.0,-2.0,300.0,44300.0,2.0,117.6,145.0,10000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,147.0,0.0,0.0,146.0,144.0,144.0,-3.0,1100.0,159900.0,3.0,115.2,142.0,10000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,144.0,0.0,0.0,194.0,134.0,192.0,48.0,62500.0,10225200.0,46.0,153.6,192.0,23200.0,135.0,700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,192.0,0.0,0.0,192.0,179.0,179.0,-13.0,78800.0,14813100.0,32.0,143.2,179.0,93100.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,179.0,0.0,0.0,179.0,167.0,167.0,-12.0,3600.0,603200.0,9.0,133.6,167.0,22300.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,167.0,0.0,0.0,167.0,156.0,156.0,-11.0,92200.0,14396400.0,24.0,124.8,166.0,100.0,156.0,48200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,156.0,0.0,0.0,149.0,146.0,146.0,-10.0,52800.0,7712300.0,17.0,116.8,149.0,100.0,146.0,7600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,146.0,0.0,0.0,194.0,136.0,141.0,-5.0,10000.0,1688000.0,57.0,112.8,160.0,2100.0,141.0,2400.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,141.0,0.0,0.0,180.0,134.0,142.0,1.0,27000.0,4256300.0,21.0,113.6,176.0,1600.0,143.0,5500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,142.0,0.0,0.0,150.0,135.0,150.0,8.0,6300.0,858900.0,11.0,120.0,150.0,10900.0,135.0,900.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,150.0,0.0,0.0,150.0,140.0,149.0,-1.0,2900.0,431400.0,15.0,119.2,149.0,9300.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,149.0,0.0,0.0,180.0,139.0,148.0,-1.0,29500.0,4610100.0,59.0,118.4,148.0,7100.0,139.0,800.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,47400.0,6552000.0,31.0,110.4,138.0,2200.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,138.0,0.0,0.0,147.0,129.0,130.0,-8.0,41300.0,5368200.0,27.0,104.0,130.0,67700.0,129.0,1600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,130.0,0.0,0.0,160.0,129.0,129.0,-1.0,55900.0,7438700.0,52.0,103.2,129.0,17800.0,126.0,100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,129.0,0.0,0.0,174.0,150.0,174.0,45.0,1062900.0,183247000.0,497.0,139.2,0.0,0.0,174.0,279000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,174.0,0.0,0.0,230.0,162.0,162.0,-12.0,913200.0,176299600.0,501.0,129.6,162.0,27800.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,162.0,0.0,0.0,162.0,151.0,151.0,-11.0,165200.0,24962800.0,107.0,120.8,151.0,43700.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,151.0,0.0,0.0,152.0,141.0,141.0,-10.0,75900.0,10813400.0,69.0,112.8,141.0,75600.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,141.0,0.0,0.0,177.0,132.0,138.0,-3.0,263300.0,39143400.0,202.0,110.4,143.0,1000.0,138.0,40700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,138.0,0.0,0.0,150.0,140.0,142.0,4.0,62000.0,9051700.0,62.0,113.6,147.0,6200.0,142.0,5900.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,142.0,0.0,0.0,152.0,140.0,143.0,1.0,36300.0,5221600.0,58.0,114.4,143.0,1000.0,140.0,37300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,143.0,0.0,0.0,143.0,142.0,143.0,0.0,36700.0,5247200.0,37.0,114.4,144.0,5000.0,143.0,5100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,143.0,0.0,0.0,145.0,136.0,141.0,-2.0,31500.0,4489400.0,32.0,112.8,143.0,2900.0,141.0,3200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,141.0,0.0,0.0,142.0,136.0,137.0,-4.0,7900.0,1100600.0,28.0,109.6,146.0,100.0,137.0,2300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,137.0,0.0,0.0,140.0,132.0,133.0,-4.0,43700.0,5906400.0,18.0,106.4,140.0,7200.0,133.0,1700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,133.0,0.0,0.0,145.0,130.0,130.0,-3.0,7400.0,985800.0,34.0,104.0,136.0,1700.0,130.0,35500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,130.0,0.0,0.0,136.0,129.0,131.0,1.0,9900.0,1295600.0,23.0,104.8,135.0,100.0,131.0,21700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,131.0,0.0,0.0,147.0,131.0,140.0,9.0,102000.0,14271400.0,45.0,112.0,144.0,1000.0,136.0,200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,140.0,0.0,0.0,145.0,138.0,138.0,-2.0,64400.0,8955900.0,52.0,110.4,138.0,16700.0,135.0,4500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,138.0,0.0,0.0,138.0,138.0,138.0,0.0,20800.0,2870400.0,11.0,110.4,138.0,15800.0,133.0,23000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,138.0,0.0,0.0,138.0,133.0,133.0,-5.0,3000.0,403000.0,9.0,106.4,138.0,1400.0,133.0,64100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,133.0,0.0,0.0,179.0,133.0,179.0,46.0,437500.0,74017000.0,196.0,143.2,0.0,0.0,179.0,69600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,179.0,0.0,0.0,240.0,189.0,240.0,61.0,737400.0,169948800.0,169.0,192.0,0.0,0.0,240.0,667400.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,240.0,0.0,0.0,300.0,250.0,300.0,60.0,1094800.0,324722800.0,445.0,240.0,0.0,0.0,300.0,222400.0,220000000.0,220000000.0,220000000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-05,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,300.0,0.0,0.0,322.0,280.0,280.0,-20.0,164600.0,49601000.0,81.0,224.0,280.0,616000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,5800.0,1519600.0,10.0,209.6,262.0,616600.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,8600.0,2098400.0,14.0,195.2,244.0,426300.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,7100.0,1618800.0,12.0,182.4,228.0,345500.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,228.0,0.0,0.0,214.0,214.0,214.0,-14.0,21900.0,4686600.0,32.0,171.2,214.0,339500.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,214.0,0.0,0.0,202.0,200.0,200.0,-14.0,39200.0,7844600.0,31.0,160.0,200.0,309600.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,131000.0,24366000.0,42.0,148.8,186.0,130400.0,0.0,0.0,220000000.0,220000000.0,220000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-18,186.0,0.0,0.0,200.0,173.0,176.0,-10.0,273500.0,48737500.0,225.0,140.8,185.0,21900.0,176.0,25800.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,176.0,0.0,0.0,236.0,176.0,236.0,60.0,790200.0,180337200.0,445.0,188.8,0.0,0.0,236.0,507500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,236.0,0.0,0.0,294.0,220.0,294.0,58.0,4343300.0,1213837000.0,1559.0,235.2,0.0,0.0,294.0,712700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,294.0,0.0,0.0,366.0,300.0,300.0,6.0,4309100.0,1518536200.0,1484.0,240.0,300.0,175700.0,294.0,6500.0,220000000.0,220000000.0,220000000.0,5500.0,5500.0,,0.0,0.0,0.0
2021-03-24,300.0,0.0,0.0,364.0,280.0,280.0,-20.0,2306800.0,695246600.0,913.0,224.0,280.0,30800.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,280.0,0.0,0.0,322.0,262.0,262.0,-18.0,1003900.0,294877200.0,462.0,209.6,262.0,13200.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,262.0,0.0,0.0,266.0,244.0,244.0,-18.0,156200.0,38662600.0,182.0,195.2,246.0,11000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,244.0,0.0,0.0,244.0,228.0,228.0,-16.0,161500.0,37150000.0,155.0,182.4,236.0,1700.0,228.0,13500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,139700.0,30066000.0,90.0,171.2,214.0,28100.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,214.0,0.0,0.0,214.0,200.0,202.0,-12.0,57900.0,11628400.0,53.0,161.6,202.0,28700.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,202.0,0.0,0.0,252.0,188.0,252.0,50.0,273100.0,63896400.0,135.0,201.6,0.0,0.0,252.0,1109700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,252.0,0.0,0.0,314.0,264.0,300.0,48.0,2255500.0,670801800.0,1451.0,240.0,300.0,9100.0,292.0,43600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,90200.0,26297400.0,70.0,224.0,280.0,314100.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,280.0,0.0,0.0,300.0,262.0,266.0,-14.0,745700.0,203324400.0,323.0,212.8,266.0,6200.0,264.0,15200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,266.0,0.0,0.0,288.0,254.0,266.0,0.0,130200.0,35752000.0,152.0,212.8,270.0,6600.0,266.0,10600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,266.0,0.0,0.0,284.0,260.0,272.0,6.0,239700.0,66318000.0,106.0,217.6,272.0,18100.0,268.0,300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,272.0,0.0,0.0,340.0,256.0,340.0,68.0,2325500.0,769888400.0,777.0,272.0,0.0,0.0,340.0,3275200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,340.0,0.0,0.0,418.0,340.0,340.0,0.0,8317200.0,3216524200.0,4518.0,272.0,346.0,100.0,340.0,9000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,340.0,0.0,0.0,340.0,318.0,320.0,-20.0,367900.0,117681200.0,289.0,256.0,330.0,16600.0,320.0,764900.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,320.0,0.0,0.0,330.0,302.0,302.0,-18.0,263900.0,85296000.0,151.0,241.6,308.0,1100.0,302.0,30100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,302.0,0.0,0.0,326.0,282.0,284.0,-18.0,499900.0,143217000.0,281.0,227.2,294.0,9000.0,284.0,200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,284.0,0.0,0.0,292.0,284.0,290.0,6.0,118100.0,34119800.0,132.0,232.0,292.0,10800.0,290.0,700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,290.0,0.0,0.0,338.0,292.0,318.0,28.0,462500.0,144209600.0,354.0,254.4,318.0,21200.0,302.0,23100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,318.0,0.0,0.0,370.0,302.0,366.0,48.0,720000.0,244644800.0,309.0,292.8,366.0,55800.0,356.0,50200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,366.0,0.0,0.0,456.0,364.0,456.0,90.0,4206900.0,1821827000.0,807.0,364.8,0.0,0.0,456.0,32100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,456.0,0.0,0.0,570.0,426.0,430.0,-26.0,4139300.0,2085201900.0,1653.0,344.0,430.0,9100.0,428.0,7800.0,220000000.0,220000000.0,220000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-04-26,430.0,0.0,0.0,408.0,400.0,400.0,-30.0,228500.0,91403200.0,139.0,320.0,400.0,214200.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,400.0,0.0,0.0,400.0,372.0,372.0,-28.0,126200.0,48658800.0,141.0,297.6,372.0,1152400.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,163000.0,56538400.0,120.0,276.8,346.0,974700.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,346.0,0.0,0.0,432.0,322.0,404.0,58.0,3471900.0,1425461200.0,1743.0,323.2,406.0,67300.0,404.0,43100.0,220000000.0,220000000.0,220000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-04-30,404.0,0.0,0.0,490.0,404.0,448.0,44.0,2814100.0,1275628400.0,1500.0,358.4,450.0,7200.0,448.0,79400.0,220000000.0,220000000.0,220000000.0,40000.0,0.0,,0.0,0.0,0.0
2021-05-03,448.0,0.0,0.0,488.0,420.0,424.0,-24.0,1730600.0,788852600.0,780.0,339.2,428.0,68400.0,424.0,35100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,424.0,0.0,0.0,428.0,400.0,414.0,-10.0,295600.0,123157800.0,196.0,331.2,414.0,2000.0,412.0,13700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,414.0,0.0,0.0,446.0,414.0,424.0,10.0,321300.0,135034600.0,263.0,339.2,424.0,10700.0,420.0,100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,424.0,0.0,0.0,530.0,424.0,530.0,106.0,3447600.0,1748202500.0,1203.0,424.0,0.0,0.0,530.0,1702300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,530.0,0.0,0.0,610.0,494.0,494.0,-36.0,4041500.0,2152134700.0,1911.0,395.2,494.0,423300.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,494.0,0.0,0.0,498.0,460.0,478.0,-16.0,694200.0,326883800.0,440.0,382.4,480.0,10700.0,478.0,15300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,478.0,0.0,0.0,550.0,478.0,490.0,12.0,1753400.0,902338500.0,965.0,392.0,494.0,1500.0,488.0,200.0,220000000.0,220000000.0,220000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-05-17,490.0,0.0,0.0,525.0,496.0,510.0,20.0,713200.0,363831500.0,440.0,408.0,515.0,67100.0,510.0,37300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,510.0,0.0,0.0,525.0,478.0,490.0,-20.0,403100.0,198584500.0,311.0,392.0,490.0,4600.0,486.0,1000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,490.0,0.0,0.0,510.0,472.0,494.0,4.0,264700.0,131037100.0,244.0,395.2,494.0,5600.0,492.0,5000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,494.0,0.0,0.0,505.0,492.0,492.0,-2.0,129200.0,64296900.0,144.0,393.6,498.0,5300.0,492.0,3800.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,492.0,0.0,0.0,510.0,460.0,482.0,-10.0,130500.0,63998300.0,180.0,385.6,488.0,2800.0,482.0,1000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,385.6,0.0,0.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,482.0,0.0,0.0,494.0,462.0,476.0,-6.0,145900.0,69436000.0,141.0,380.8,476.0,51200.0,472.0,100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,476.0,0.0,0.0,486.0,468.0,468.0,-8.0,183300.0,87388400.0,120.0,374.4,468.0,13200.0,466.0,1100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,468.0,0.0,0.0,496.0,450.0,482.0,14.0,384800.0,181020600.0,211.0,385.6,482.0,101200.0,480.0,500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,482.0,0.0,0.0,492.0,466.0,468.0,-14.0,113800.0,53888800.0,91.0,374.4,476.0,400.0,468.0,33200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,468.0,0.0,0.0,468.0,436.0,446.0,-22.0,339100.0,151864000.0,224.0,356.8,446.0,11400.0,444.0,1200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,446.0,0.0,0.0,446.0,426.0,430.0,-16.0,117500.0,50748800.0,160.0,344.0,434.0,7100.0,430.0,11400.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,430.0,0.0,0.0,450.0,428.0,432.0,2.0,141400.0,62241600.0,115.0,345.6,436.0,25000.0,432.0,5600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,10000000.0,4300000000.0,1.0
2021-06-04,432.0,0.0,0.0,442.0,432.0,432.0,0.0,73600.0,31905600.0,51.0,345.6,432.0,2900.0,430.0,7700.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,432.0,0.0,0.0,442.0,430.0,434.0,2.0,74200.0,32242800.0,65.0,347.2,434.0,6900.0,428.0,1300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,434.0,0.0,0.0,434.0,404.0,424.0,-10.0,36200.0,14979400.0,43.0,339.2,424.0,11600.0,410.0,5300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,424.0,0.0,0.0,424.0,396.0,396.0,-28.0,175600.0,70391600.0,184.0,316.8,396.0,11900.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,396.0,0.0,0.0,432.0,370.0,390.0,-6.0,529100.0,205140400.0,367.0,312.0,396.0,25000.0,390.0,12000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,390.0,0.0,0.0,390.0,378.0,380.0,-10.0,120600.0,46148800.0,112.0,304.0,384.0,7700.0,380.0,2500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,380.0,0.0,0.0,380.0,354.0,372.0,-8.0,165900.0,61053800.0,166.0,297.6,372.0,6800.0,356.0,39300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,372.0,0.0,0.0,360.0,352.0,352.0,-20.0,37100.0,13283400.0,59.0,281.6,352.0,900.0,350.0,1400.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,352.0,0.0,0.0,360.0,350.0,360.0,8.0,20300.0,7200600.0,31.0,288.0,360.0,3400.0,358.0,100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,360.0,0.0,0.0,450.0,356.0,450.0,90.0,736700.0,307934600.0,508.0,360.0,0.0,0.0,450.0,1497500.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,450.0,0.0,0.0,510.0,420.0,420.0,-30.0,2797700.0,1307313300.0,1692.0,336.0,420.0,66900.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,420.0,0.0,0.0,436.0,392.0,392.0,-28.0,189700.0,75829800.0,117.0,313.6,392.0,93500.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,392.0,0.0,0.0,392.0,366.0,374.0,-18.0,174000.0,64910200.0,119.0,299.2,374.0,30700.0,372.0,800.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,374.0,0.0,0.0,390.0,356.0,380.0,6.0,263400.0,97767200.0,195.0,304.0,380.0,25100.0,378.0,300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,380.0,0.0,0.0,388.0,360.0,370.0,-10.0,134600.0,50095800.0,106.0,296.0,376.0,2300.0,370.0,20100.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,370.0,0.0,0.0,368.0,358.0,368.0,-2.0,89200.0,32376000.0,76.0,294.4,370.0,1800.0,368.0,74600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,368.0,0.0,0.0,376.0,352.0,366.0,-2.0,31200.0,11386800.0,57.0,292.8,366.0,13800.0,352.0,27400.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,366.0,0.0,0.0,366.0,342.0,342.0,-24.0,98100.0,33943800.0,95.0,273.6,342.0,13000.0,0.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,342.0,0.0,0.0,360.0,324.0,358.0,16.0,168500.0,56556200.0,149.0,286.4,354.0,9000.0,330.0,200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,358.0,0.0,0.0,426.0,336.0,356.0,-2.0,1556100.0,588882400.0,732.0,284.8,370.0,5600.0,356.0,5600.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,356.0,0.0,0.0,380.0,344.0,356.0,0.0,158200.0,55869600.0,139.0,284.8,358.0,7000.0,356.0,1300.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,356.0,0.0,0.0,362.0,344.0,352.0,-4.0,67800.0,23783600.0,40.0,281.6,356.0,1500.0,352.0,2000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,352.0,0.0,0.0,360.0,340.0,352.0,0.0,76200.0,26940800.0,53.0,281.6,358.0,9800.0,350.0,200.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,352.0,0.0,0.0,388.0,350.0,366.0,14.0,176800.0,64905200.0,147.0,292.8,370.0,11900.0,366.0,3000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,,0.0,0.0,0.0
