date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,133.3,3850.0,100.0,3600.0,1200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,300.0,1080000.0,2.0,133.3,3850.0,100.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,3600.0,0.0,0.0,3790.0,3610.0,3610.0,10.0,200.0,740000.0,2.0,133.7,3790.0,100.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,3610.0,0.0,0.0,3630.0,3630.0,3630.0,20.0,100.0,363000.0,1.0,134.4,3790.0,2100.0,3620.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,3630.0,0.0,0.0,3730.0,3730.0,3730.0,100.0,100.0,373000.0,1.0,138.1,3740.0,2000.0,3630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3820.0,1800.0,3510.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3780.0,2000.0,3620.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3730.0,21100.0,3600.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3800.0,1000.0,3450.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3800.0,100.0,3520.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,3730.0,0.0,0.0,3750.0,3750.0,3750.0,20.0,100.0,375000.0,1.0,138.9,3750.0,300.0,3440.0,100.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,3750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,138.9,3750.0,900.0,3530.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,3750.0,0.0,0.0,3750.0,3750.0,3750.0,0.0,200.0,750000.0,2.0,138.9,3750.0,1400.0,3400.0,200.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3750.0,0.0,0.0,3890.0,3800.0,3820.0,70.0,500.0,1914000.0,5.0,141.5,3800.0,700.0,3530.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,3820.0,0.0,0.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0,141.5,3780.0,100.0,3500.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,3820.0,0.0,0.0,3790.0,3790.0,3790.0,-30.0,1400.0,5306000.0,6.0,140.4,3800.0,1200.0,3430.0,100.0,383331363.0,383331363.0,383331363.0,600.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,3790.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,140.4,3790.0,800.0,3370.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,3790.0,0.0,0.0,3790.0,3690.0,3790.0,0.0,700.0,2593000.0,3.0,140.4,3790.0,700.0,3500.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,3790.0,0.0,0.0,3470.0,3450.0,3450.0,-340.0,500.0,1731000.0,5.0,127.8,3710.0,100.0,3450.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,3450.0,0.0,0.0,3450.0,3350.0,3450.0,0.0,5500.0,18965000.0,15.0,127.8,3450.0,2100.0,3310.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,21000.0,72450000.0,1.0
2020-02-07T00:00:00,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,5.0,127.8,3450.0,4100.0,3300.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,3450.0,0.0,0.0,3400.0,3310.0,3400.0,-50.0,800.0,2709000.0,7.0,125.9,3500.0,100.0,3400.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,3400.0,0.0,0.0,3330.0,3230.0,3230.0,-170.0,1200.0,3934000.0,9.0,119.6,3310.0,100.0,3220.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,3230.0,0.0,0.0,3200.0,3110.0,3160.0,-70.0,20100.0,63829000.0,21.0,117.0,3500.0,100.0,3160.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3160.0,100.0,3010.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3330.0,100.0,3010.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3160.0,0.0,0.0,3130.0,3130.0,3130.0,-30.0,200.0,626000.0,2.0,115.9,3330.0,100.0,3130.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3130.0,0.0,0.0,3130.0,3130.0,3130.0,0.0,100.0,313000.0,1.0,115.9,3230.0,100.0,3020.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,115.9,3450.0,100.0,3010.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,115.9,3290.0,100.0,3110.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,115.9,3530.0,100.0,3020.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3130.0,0.0,0.0,3120.0,3120.0,3120.0,-10.0,100.0,312000.0,1.0,115.6,3120.0,300.0,3060.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,115.6,3290.0,100.0,3150.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,1700.0,5304000.0,4.0,115.6,3120.0,2400.0,2970.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,115.6,3290.0,200.0,2960.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,3120.0,0.0,0.0,3200.0,2960.0,2960.0,-160.0,400.0,1236000.0,4.0,109.6,3160.0,100.0,3000.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2960.0,0.0,0.0,3000.0,3000.0,3000.0,40.0,100.0,300000.0,1.0,111.1,3190.0,100.0,3000.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,900.0,2700000.0,6.0,111.1,3000.0,400.0,2950.0,200.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,3000.0,0.0,0.0,3370.0,3000.0,3010.0,10.0,3800.0,12369000.0,13.0,111.5,3010.0,400.0,3000.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,3010.0,0.0,0.0,3010.0,3000.0,3000.0,-10.0,9100.0,27301000.0,8.0,111.1,3300.0,200.0,3000.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3000.0,500.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3000.0,0.0,0.0,3010.0,3000.0,3000.0,0.0,300.0,901000.0,3.0,111.1,3000.0,200.0,2930.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,3000.0,0.0,0.0,2900.0,2900.0,2900.0,-100.0,200.0,580000.0,1.0,107.4,3280.0,100.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2900.0,0.0,0.0,2910.0,2820.0,2820.0,-80.0,1000.0,2863000.0,6.0,104.4,3160.0,100.0,2820.0,3700.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,2820.0,0.0,0.0,2800.0,2800.0,2800.0,-20.0,400.0,1120000.0,2.0,103.7,2800.0,100.0,2670.0,4000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2800.0,0.0,0.0,2900.0,2900.0,2900.0,100.0,100.0,290000.0,1.0,107.4,3000.0,1400.0,2800.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2900.0,0.0,0.0,2900.0,2800.0,2800.0,-100.0,400.0,1140000.0,2.0,103.7,3190.0,100.0,2760.0,2000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2800.0,0.0,0.0,3000.0,2900.0,3000.0,200.0,200.0,590000.0,2.0,111.1,2990.0,100.0,2700.0,4200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,3000.0,0.0,0.0,3000.0,2810.0,2810.0,-190.0,200.0,581000.0,2.0,104.1,2810.0,100.0,2800.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2810.0,0.0,0.0,2840.0,2620.0,2620.0,-190.0,1000.0,2695000.0,6.0,97.0,2790.0,100.0,2620.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2620.0,0.0,0.0,2800.0,2780.0,2800.0,180.0,2700.0,7534000.0,10.0,103.7,2980.0,100.0,2700.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2800.0,0.0,0.0,2700.0,2700.0,2700.0,-100.0,200.0,540000.0,1.0,100.0,2800.0,300.0,2700.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,100.0,270000.0,1.0,100.0,2990.0,200.0,2700.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2700.0,0.0,0.0,3090.0,2900.0,2900.0,200.0,800.0,2395000.0,7.0,107.4,3350.0,100.0,2800.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,107.4,3300.0,100.0,3000.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,2900.0,0.0,0.0,2800.0,2700.0,2700.0,-200.0,1000.0,2740000.0,6.0,100.0,2850.0,100.0,2800.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,2700.0,0.0,0.0,2800.0,2700.0,2750.0,50.0,700.0,1925000.0,4.0,101.8,2810.0,100.0,2700.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2750.0,0.0,0.0,2700.0,2600.0,2600.0,-150.0,3100.0,8220000.0,9.0,96.3,2840.0,100.0,2610.0,100.0,383331363.0,383331363.0,383331363.0,3000.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,96.3,3100.0,100.0,2700.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,96.3,2990.0,100.0,2700.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,2000.0,5200000.0,4.0,96.3,2900.0,300.0,2630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,2600.0,0.0,0.0,2700.0,2500.0,2700.0,100.0,2300.0,6020000.0,6.0,100.0,3010.0,100.0,2700.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,100.0,2990.0,100.0,2600.0,2400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,100.0,3000.0,100.0,2700.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,2700.0,0.0,0.0,2800.0,2800.0,2800.0,100.0,100.0,280000.0,1.0,103.7,3200.0,200.0,2750.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,2800.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,103.7,3100.0,100.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,2800.0,0.0,0.0,2900.0,2900.0,2900.0,100.0,300.0,870000.0,2.0,107.4,3300.0,700.0,2710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,100.0,290000.0,1.0,107.4,2900.0,7200.0,2790.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,2900.0,0.0,0.0,3000.0,3000.0,3000.0,100.0,200.0,600000.0,1.0,111.1,3000.0,1700.0,2900.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,3000.0,0.0,0.0,3280.0,3000.0,3280.0,280.0,2100.0,6378000.0,6.0,121.5,3280.0,7600.0,2810.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,121.5,3190.0,100.0,0.0,0.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,3280.0,0.0,0.0,3270.0,3270.0,3270.0,-10.0,100.0,327000.0,1.0,121.1,3270.0,100.0,3060.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,3270.0,0.0,0.0,3300.0,3300.0,3300.0,30.0,200.0,660000.0,2.0,122.2,3290.0,100.0,3050.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,300.0,990000.0,1.0,122.2,3400.0,200.0,3080.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,3300.0,0.0,0.0,3390.0,3390.0,3390.0,90.0,100.0,339000.0,1.0,125.6,3400.0,600.0,3080.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,3390.0,0.0,0.0,3160.0,3160.0,3160.0,-230.0,2200.0,6952000.0,3.0,117.0,3160.0,8000.0,0.0,0.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3160.0,200.0,2960.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3300.0,1000.0,2950.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3150.0,7800.0,3000.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,3160.0,0.0,0.0,3000.0,3000.0,3000.0,-160.0,600.0,1800000.0,1.0,111.1,3160.0,300.0,3000.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3300.0,200.0,3010.0,800.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3250.0,800.0,3010.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,3000.0,0.0,0.0,3100.0,3100.0,3100.0,100.0,200.0,620000.0,2.0,114.8,3350.0,100.0,3000.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,100.0,310000.0,1.0,114.8,3100.0,100.0,3010.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,100.0,310000.0,1.0,114.8,3250.0,500.0,3050.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,3100.0,0.0,0.0,3150.0,3000.0,3150.0,50.0,600.0,1835000.0,6.0,116.7,3150.0,200.0,3000.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,116.7,3150.0,3000.0,3000.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,116.7,3150.0,3000.0,3000.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,3000.0,9450000.0,4.0,116.7,3200.0,100.0,3000.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,100.0,315000.0,1.0,116.7,3250.0,1000.0,3000.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,3150.0,0.0,0.0,3150.0,3140.0,3150.0,0.0,13900.0,43739000.0,6.0,116.7,3390.0,300.0,3030.0,800.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,116.7,3290.0,100.0,3150.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,116.7,3300.0,1100.0,3160.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,3150.0,0.0,0.0,3050.0,3050.0,3050.0,-100.0,100.0,305000.0,1.0,113.0,3300.0,100.0,3050.0,400.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,3050.0,0.0,0.0,3100.0,3050.0,3050.0,0.0,200.0,615000.0,2.0,113.0,3250.0,700.0,3060.0,900.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,3050.0,0.0,0.0,3060.0,3050.0,3050.0,0.0,1300.0,3968000.0,4.0,113.0,3350.0,1200.0,3060.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,113.0,3300.0,10000.0,3100.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,3050.0,0.0,0.0,3050.0,3000.0,3000.0,-50.0,17800.0,53519000.0,12.0,111.1,3300.0,10000.0,3000.0,23700.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3380.0,10000.0,3100.0,600.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3300.0,10000.0,3100.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,3000.0,0.0,0.0,3250.0,3250.0,3250.0,250.0,100.0,325000.0,1.0,120.4,3300.0,10000.0,3200.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,3250.0,0.0,0.0,3250.0,3240.0,3240.0,-10.0,300.0,973000.0,2.0,120.0,3240.0,9800.0,3210.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,3240.0,0.0,0.0,3200.0,3200.0,3200.0,-40.0,600.0,1920000.0,3.0,118.5,3200.0,700.0,3150.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,3200.0,0.0,0.0,3250.0,3230.0,3230.0,30.0,900.0,2909000.0,3.0,119.6,3230.0,4000.0,3160.0,700.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,3230.0,0.0,0.0,3400.0,3250.0,3400.0,170.0,1200.0,3971000.0,7.0,125.9,3380.0,9000.0,3200.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,200.0,680000.0,1.0,125.9,3390.0,9000.0,3310.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,125.9,3390.0,9000.0,3300.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,3400.0,0.0,0.0,3600.0,3400.0,3540.0,140.0,3000.0,10729000.0,7.0,131.1,3540.0,500.0,3310.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,3540.0,0.0,0.0,3400.0,3300.0,3300.0,-240.0,2500.0,8350000.0,2.0,122.2,3520.0,100.0,3300.0,2100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,3300.0,0.0,0.0,3400.0,3300.0,3400.0,100.0,600.0,1990000.0,2.0,125.9,3400.0,200.0,3310.0,500.0,383331363.0,383331363.0,383331363.0,0.0,500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,125.9,3400.0,9000.0,3210.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,3400.0,0.0,0.0,3500.0,3350.0,3500.0,100.0,34000.0,114080000.0,6.0,129.6,3530.0,100.0,3500.0,13000.0,383331363.0,383331363.0,383331363.0,500.0,32800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,3500.0,0.0,0.0,3600.0,3530.0,3600.0,100.0,200.0,713000.0,2.0,133.3,3490.0,50000.0,3300.0,21400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,3600.0,0.0,0.0,3450.0,3350.0,3450.0,-150.0,2100.0,7121000.0,8.0,127.8,3450.0,8200.0,3400.0,300.0,383331363.0,383331363.0,383331363.0,0.0,1100.0,,0.0,0.0,0.0
2020-06-30T00:00:00,3450.0,0.0,0.0,3450.0,3350.0,3350.0,-100.0,12800.0,42990000.0,8.0,124.1,3500.0,2100.0,3350.0,10000.0,383331363.0,383331363.0,383331363.0,0.0,8700.0,,0.0,0.0,0.0
2020-07-01T00:00:00,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,124.1,3500.0,2100.0,3350.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
