date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-23,6050.0,0.0,0.0,6000.0,6000.0,6000.0,-50.0,200.0,1200000.0,1.0,454.7,6750.0,500.0,5700.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,454.7,0.0,0.0,6000.0,2000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,100.0,600000.0,1.0,454.7,6500.0,2000.0,6000.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,200.0,1200000.0,1.0,454.7,0.0,0.0,6000.0,10000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,1000.0,6000000.0,1.0,454.7,6475.0,600.0,6000.0,9000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6000.0,0.0,0.0,6250.0,6000.0,6250.0,250.0,20100.0,123125000.0,3.0,473.7,0.0,0.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6475.0,200.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6475.0,500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6500.0,2500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6750.0,500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6250.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,0.0,0.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6600.0,500.0,6250.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,0.0,0.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6600.0,700.0,5850.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6275.0,200.0,5900.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6600.0,600.0,5850.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,0.0,0.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6550.0,500.0,6250.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,500.0,3125000.0,2.0,473.7,6525.0,100.0,6025.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6250.0,100.0,5825.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6425.0,100.0,5950.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6250.0,0.0,0.0,6000.0,6000.0,6000.0,-250.0,30000.0,180000000.0,3.0,454.7,6250.0,10000.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,15500.0,92960000.0,5.0,424.4,6900.0,10000.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,424.4,6250.0,100.0,5600.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,424.4,6475.0,100.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5600.0,0.0,0.0,5600.0,5225.0,5225.0,-375.0,200.0,1082500.0,2.0,396.0,6450.0,100.0,5225.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5225.0,0.0,0.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0,396.0,6250.0,100.0,5225.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5225.0,0.0,0.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0,396.0,5225.0,100.0,5000.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5225.0,0.0,0.0,5000.0,5000.0,5000.0,-225.0,100.0,500000.0,1.0,378.9,6250.0,10000.0,5000.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5000.0,0.0,0.0,6250.0,6250.0,6250.0,1250.0,300.0,1875000.0,3.0,473.7,0.0,0.0,5025.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,100.0,625000.0,1.0,473.7,6500.0,10000.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,100.0,625000.0,1.0,473.7,6450.0,500.0,5825.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6450.0,400.0,5825.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,100.0,625000.0,1.0,473.7,6500.0,600.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,7000.0,10000.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6000.0,100.0,5850.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6975.0,200.0,5825.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,6250.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6250.0,0.0,0.0,6225.0,6225.0,6225.0,-25.0,100.0,622500.0,1.0,471.8,6250.0,100.0,5825.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6225.0,0.0,0.0,0.0,0.0,6225.0,0.0,0.0,0.0,0.0,471.8,6225.0,100.0,5800.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6225.0,0.0,0.0,6225.0,5800.0,5800.0,-425.0,200.0,1202500.0,2.0,439.6,6475.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6400.0,100.0,5425.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6375.0,100.0,5425.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6375.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6375.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,200.0,1160000.0,1.0,439.6,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6375.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6300.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,700.0,4060000.0,1.0,439.6,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6400.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6375.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,200.0,1160000.0,2.0,439.6,6375.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,439.6,6475.0,100.0,5800.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6500.0,10100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,5800.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,439.6,5800.0,2400.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6500.0,10000.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6200.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6000.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6200.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,5800.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,5800.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,439.6,5800.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6475.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6475.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6475.0,100.0,5400.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,439.6,6475.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5800.0,0.0,0.0,5400.0,5400.0,5400.0,-400.0,300.0,1620000.0,2.0,409.3,5600.0,200.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,409.3,6375.0,100.0,5025.0,1200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,409.3,6375.0,100.0,5400.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5400.0,0.0,0.0,5050.0,5050.0,5050.0,-350.0,100.0,505000.0,1.0,382.7,6450.0,100.0,5050.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,382.7,0.0,0.0,5100.0,1200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5050.0,0.0,0.0,5050.0,4710.0,4710.0,-340.0,300.0,1481000.0,3.0,357.0,6050.0,100.0,4800.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4710.0,0.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,357.0,5850.0,100.0,4710.0,1400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4710.0,0.0,0.0,5850.0,4750.0,5850.0,1140.0,200.0,1060000.0,2.0,443.4,5875.0,100.0,5850.0,800.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,100.0,585000.0,1.0,443.4,6475.0,100.0,5500.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,443.4,5850.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,443.4,6400.0,100.0,5450.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,443.4,6375.0,100.0,5450.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,443.4,5850.0,100.0,5450.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5850.0,0.0,0.0,5450.0,5450.0,5450.0,-400.0,100.0,545000.0,1.0,413.1,5850.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,413.1,5450.0,100.0,5100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,5450.0,0.0,0.0,6500.0,5100.0,6500.0,1050.0,48000.0,311260000.0,14.0,492.6,0.0,0.0,5100.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,492.6,6400.0,100.0,6050.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,492.6,7000.0,100.0,6500.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,7600.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,492.6,6500.0,7600.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,7800.0,100.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,7800.0,200.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,7700.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,700.0,4550000.0,7.0,492.6,6500.0,7000.0,6125.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,6900.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6500.0,0.0,0.0,7800.0,7800.0,7800.0,1300.0,200.0,1560000.0,2.0,591.2,7800.0,300.0,6100.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7800.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,591.2,7525.0,2400.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7800.0,0.0,0.0,7775.0,7775.0,7775.0,-25.0,100.0,777500.0,1.0,589.3,7750.0,200.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,7775.0,0.0,0.0,7775.0,7775.0,7775.0,0.0,200.0,1555000.0,2.0,589.3,7775.0,7200.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7775.0,0.0,0.0,7775.0,7775.0,7775.0,0.0,100.0,777500.0,1.0,589.3,7775.0,400.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7775.0,0.0,0.0,7775.0,7775.0,7775.0,0.0,100.0,777500.0,1.0,589.3,7600.0,100.0,7250.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7775.0,0.0,0.0,7775.0,7775.0,7775.0,0.0,100.0,777500.0,1.0,589.3,7800.0,300.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7775.0,0.0,0.0,7775.0,7250.0,7250.0,-525.0,200.0,1502500.0,2.0,549.5,7250.0,500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,549.5,7250.0,6800.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7250.0,0.0,0.0,7250.0,7250.0,7250.0,0.0,100.0,725000.0,1.0,549.5,7250.0,100.0,6775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,7250.0,0.0,0.0,7250.0,6750.0,6750.0,-500.0,200.0,1400000.0,2.0,511.6,7250.0,6800.0,6750.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,6750.0,0.0,0.0,6750.0,6300.0,6350.0,-400.0,600.0,3885000.0,5.0,481.3,6350.0,1800.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,200.0,1270000.0,1.0,481.3,6250.0,300.0,5925.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,481.3,6350.0,6800.0,5925.0,400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,481.3,6350.0,6800.0,5950.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,481.3,6350.0,6800.0,5925.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6350.0,0.0,0.0,5950.0,5925.0,5950.0,-400.0,300.0,1782500.0,3.0,450.9,6350.0,6800.0,5950.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,7075.0,100.0,5575.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,7125.0,200.0,5575.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,6875.0,100.0,5575.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,6875.0,100.0,5550.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,6900.0,100.0,5550.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5950.0,0.0,0.0,5700.0,5575.0,5575.0,-375.0,200.0,1127500.0,2.0,422.5,5700.0,200.0,5550.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,422.5,5575.0,200.0,5225.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,422.5,5575.0,100.0,5300.0,1500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,422.5,6600.0,100.0,5575.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,422.5,6575.0,100.0,5600.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
