date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,6100.0,0.0,0.0,6700.0,6075.0,6700.0,600.0,683900.0,4370672500.0,39.0,110.7,6700.0,32600.0,6575.0,37600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,6700.0,0.0,0.0,6650.0,6400.0,6650.0,-50.0,502400.0,3340717500.0,30.0,109.9,6650.0,8200.0,6400.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-23T00:00:00,6650.0,0.0,0.0,7000.0,6200.0,7000.0,350.0,298400.0,1974382500.0,38.0,115.7,7000.0,2000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,7000.0,0.0,0.0,7200.0,6600.0,7200.0,200.0,75300.0,540437500.0,30.0,119.0,7300.0,100.0,6600.0,800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,7200.0,0.0,0.0,7200.0,6850.0,6850.0,-350.0,6400.0,45285000.0,14.0,113.2,7175.0,3000.0,6850.0,3400.0,2100000000.0,2100000000.0,2100000000.0,500.0,500.0,,0.0,0.0,0.0
2020-06-26T00:00:00,6850.0,0.0,0.0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,113.2,6800.0,1000.0,6375.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,6850.0,0.0,0.0,7500.0,6800.0,7500.0,650.0,70000.0,501937500.0,36.0,124.0,7800.0,5000.0,7500.0,5800.0,2100000000.0,2100000000.0,2100000000.0,10300.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,7500.0,0.0,0.0,7650.0,6975.0,7650.0,150.0,53000.0,394030000.0,60.0,126.4,7650.0,73000.0,7050.0,2000.0,2100000000.0,2100000000.0,2100000000.0,4700.0,4700.0,,0.0,0.0,0.0
2020-07-01T00:00:00,7650.0,0.0,0.0,7250.0,7200.0,7250.0,-400.0,5600.0,40420000.0,13.0,119.8,7125.0,700.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-07-02T00:00:00,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,119.8,7075.0,700.0,6750.0,400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,119.8,7150.0,400.0,6750.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,119.8,7000.0,200.0,6750.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,7250.0,0.0,0.0,6750.0,6750.0,6750.0,-500.0,2100.0,14175000.0,10.0,111.6,6750.0,2000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,111.6,6650.0,3500.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,6750.0,0.0,0.0,7200.0,6300.0,7200.0,450.0,6600.0,46755000.0,12.0,119.0,6950.0,700.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,300.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,7200.0,0.0,0.0,7500.0,6700.0,7500.0,300.0,33800.0,249675000.0,43.0,124.0,7500.0,25000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,1200.0,1000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,7500.0,0.0,0.0,7400.0,6975.0,7400.0,-100.0,9300.0,67847500.0,13.0,122.3,7400.0,4900.0,7000.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,7400.0,0.0,0.0,7100.0,7100.0,7100.0,-300.0,100.0,710000.0,1.0,117.4,7300.0,3100.0,7000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,7100.0,0.0,0.0,7000.0,6650.0,6675.0,-425.0,3500.0,23420000.0,21.0,110.3,6675.0,900.0,6650.0,1100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,485700.0,3399900000.0,1.0
2020-07-16T00:00:00,6675.0,0.0,0.0,7000.0,6675.0,7000.0,325.0,1700.0,11542500.0,8.0,115.7,6900.0,700.0,6675.0,600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,100.0,700000.0,1.0,115.7,6950.0,700.0,6600.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-20T00:00:00,7000.0,0.0,0.0,7000.0,6550.0,7000.0,0.0,8900.0,60640000.0,22.0,115.7,7000.0,1900.0,6550.0,1300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,115.7,7000.0,4900.0,6525.0,1000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,115.7,6900.0,1000.0,6625.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,200000.0,1400000000.0,1.0
2020-07-23T00:00:00,7000.0,0.0,0.0,6725.0,6600.0,6650.0,-350.0,4400.0,29300000.0,16.0,109.9,6950.0,10000.0,6650.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,6650.0,0.0,0.0,6625.0,6200.0,6200.0,-450.0,19000.0,119327500.0,38.0,102.5,6200.0,5500.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,17900.0,300.0,,0.0,0.0,0.0
2020-07-27T00:00:00,6200.0,0.0,0.0,5800.0,5775.0,5775.0,-425.0,3500.0,20225000.0,15.0,95.5,5775.0,3000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,200.0,,0.0,0.0,0.0
2020-07-28T00:00:00,5775.0,0.0,0.0,6200.0,5800.0,5800.0,25.0,2400.0,14430000.0,16.0,95.9,5800.0,2000.0,5475.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,2500.0,14500000.0,5.0,95.9,5950.0,600.0,5800.0,1500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,5800.0,0.0,0.0,6100.0,5800.0,6100.0,300.0,2100.0,12630000.0,2.0,100.8,6100.0,700.0,5800.0,4400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,6100.0,0.0,0.0,5800.0,5700.0,5700.0,-400.0,2900.0,16590000.0,9.0,94.2,5950.0,200.0,5700.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5700.0,200.0,5350.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,5700.0,0.0,0.0,5700.0,5700.0,5700.0,0.0,200.0,1140000.0,1.0,94.2,5800.0,300.0,5400.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,5700.0,0.0,0.0,5700.0,5450.0,5450.0,-250.0,3300.0,18085000.0,8.0,90.1,5750.0,500.0,5450.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,90.1,6000.0,2000.0,5175.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,90.1,6000.0,2700.0,5150.0,400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,5450.0,0.0,0.0,5300.0,5250.0,5250.0,-200.0,800.0,4215000.0,6.0,86.8,5975.0,1100.0,5250.0,1800.0,2100000000.0,2100000000.0,2100000000.0,400.0,300.0,,550000.0,2997500000.0,1.0
2020-08-12T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,86.8,5400.0,300.0,5100.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,86.8,5800.0,100.0,5025.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,5250.0,0.0,0.0,5250.0,5000.0,5000.0,-250.0,500.0,2600000.0,3.0,82.6,5250.0,600.0,5000.0,2200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,5000.0,0.0,0.0,5975.0,5150.0,5975.0,975.0,1100.0,5767500.0,9.0,98.8,5975.0,1200.0,5150.0,200.0,2100000000.0,2100000000.0,2100000000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,5975.0,0.0,0.0,5600.0,5575.0,5575.0,-400.0,5100.0,28437500.0,25.0,92.1,5575.0,700.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,500.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,5575.0,0.0,0.0,5700.0,5675.0,5675.0,100.0,1900.0,10792500.0,7.0,93.8,5975.0,1000.0,5675.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-08-25T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,200.0,1135000.0,2.0,93.8,6250.0,2400.0,5675.0,600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,100.0,567500.0,1.0,93.8,5800.0,200.0,5350.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,5675.0,0.0,0.0,6250.0,5775.0,6250.0,575.0,5300.0,32987500.0,7.0,103.3,6275.0,500.0,5800.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,6250.0,0.0,0.0,6250.0,6250.0,6250.0,0.0,200.0,1250000.0,2.0,103.3,6250.0,1800.0,5825.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,103.3,6150.0,100.0,5850.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,6250.0,0.0,0.0,5850.0,5850.0,5850.0,-400.0,100.0,585000.0,1.0,96.7,5850.0,100.0,5825.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,5850.0,0.0,0.0,5500.0,5500.0,5500.0,-350.0,300.0,1650000.0,3.0,90.9,5850.0,1700.0,5500.0,800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,100.0,550000.0,1.0,90.9,5500.0,500.0,5225.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,700.0,5200.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,700.0,5175.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,800.0,5400.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,5500.0,0.0,0.0,5475.0,5475.0,5475.0,-25.0,100.0,547500.0,1.0,90.5,5500.0,300.0,5175.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,5475.0,0.0,0.0,5250.0,5150.0,5150.0,-325.0,500.0,2585000.0,5.0,85.1,5500.0,200.0,5100.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,200.0,1100000.0,1.0
2020-09-11T00:00:00,5150.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,85.1,5150.0,1000.0,4850.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,5150.0,0.0,0.0,5150.0,4900.0,4910.0,-240.0,1300.0,6401000.0,10.0,81.2,5200.0,100.0,4910.0,800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,4910.0,0.0,0.0,0.0,0.0,4910.0,0.0,0.0,0.0,0.0,81.2,5200.0,100.0,4950.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,4910.0,0.0,0.0,5200.0,4810.0,5200.0,290.0,300.0,1483000.0,3.0,86.0,5300.0,100.0,4850.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,86.0,5300.0,100.0,4950.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,5200.0,0.0,0.0,4960.0,4960.0,4960.0,-240.0,100.0,496000.0,1.0,82.0,5300.0,100.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,4960.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0,82.0,5400.0,100.0,4910.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,4960.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0,82.0,5400.0,100.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,4960.0,0.0,0.0,4960.0,4960.0,4960.0,0.0,300.0,1488000.0,1.0,82.0,6075.0,600.0,4820.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,4960.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0,82.0,5325.0,100.0,4910.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,4960.0,0.0,0.0,4910.0,4910.0,4910.0,-50.0,100.0,491000.0,1.0,81.2,5200.0,600.0,4820.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,4910.0,0.0,0.0,4920.0,4910.0,4920.0,10.0,800.0,3929000.0,2.0,81.3,5200.0,200.0,4630.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,5300.0,100.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,5200.0,100.0,4900.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,5200.0,100.0,4820.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,5200.0,100.0,4630.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,5200.0,500.0,4630.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,81.3,4900.0,10000.0,4790.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,4920.0,0.0,0.0,4900.0,4900.0,4900.0,-20.0,300.0,1470000.0,3.0,81.0,4900.0,9700.0,4700.0,2100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,4900.0,0.0,0.0,5800.0,4900.0,5725.0,825.0,15200.0,78442500.0,17.0,94.6,5725.0,7600.0,4910.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,5725.0,0.0,0.0,5675.0,5325.0,5325.0,-400.0,300.0,1632500.0,2.0,88.0,5325.0,1500.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,5325.0,0.0,0.0,5900.0,4960.0,5700.0,375.0,5100.0,26294000.0,17.0,94.2,5700.0,1500.0,4970.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,5700.0,0.0,0.0,5400.0,5325.0,5325.0,-375.0,4500.0,24037500.0,9.0,88.0,5325.0,35300.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,5325.0,0.0,0.0,5700.0,4960.0,5700.0,375.0,2800.0,15081000.0,12.0,94.2,5600.0,100.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5650.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5625.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,200.0,5400.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,1100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,300.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5600.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,94.2,5575.0,100.0,5325.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,5700.0,0.0,0.0,5325.0,5325.0,5325.0,-375.0,2900.0,15442500.0,6.0,88.0,5325.0,500.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,88.0,5300.0,1100.0,5000.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5325.0,0.0,0.0,5325.0,5000.0,5000.0,-325.0,2200.0,11682500.0,8.0,82.6,5300.0,100.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,300.0,1500000.0,3.0,82.6,5300.0,100.0,5000.0,2700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,2.0,82.6,5000.0,11300.0,4980.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,700.0,3500000.0,4.0,82.6,5000.0,400.0,4900.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1400.0,7000000.0,6.0,82.6,5000.0,4200.0,4650.0,1200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,5000.0,0.0,0.0,5000.0,4900.0,5000.0,0.0,1600.0,7990000.0,4.0,82.6,4990.0,100.0,4900.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,100.0,500000.0,1.0,82.6,5575.0,500.0,5000.0,900.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2800.0,14000000.0,2.0,82.6,5550.0,100.0,5000.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,82.6,5325.0,100.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,5000.0,0.0,0.0,4950.0,4950.0,4950.0,-50.0,100.0,495000.0,1.0,81.8,5225.0,100.0,4950.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,4950.0,0.0,0.0,4900.0,4900.0,4900.0,-50.0,100.0,490000.0,1.0,81.0,5125.0,100.0,4900.0,3400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,4900.0,0.0,0.0,4880.0,4880.0,4880.0,-20.0,500.0,2440000.0,4.0,80.7,5050.0,100.0,4880.0,400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,4880.0,0.0,0.0,4900.0,4800.0,4900.0,20.0,2800.0,13508000.0,8.0,81.0,5100.0,100.0,4850.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,4900.0,0.0,0.0,4910.0,4910.0,4910.0,10.0,100.0,491000.0,1.0,81.2,5050.0,100.0,4910.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,358700.0,1865240000.0,1.0
2020-11-24T00:00:00,4910.0,0.0,0.0,4910.0,4910.0,4910.0,0.0,100.0,491000.0,1.0,81.2,5300.0,200.0,4910.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,4910.0,0.0,0.0,4910.0,4910.0,4910.0,0.0,100.0,491000.0,1.0,81.2,5200.0,100.0,4920.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,4910.0,0.0,0.0,4960.0,4910.0,4960.0,50.0,300.0,1478000.0,2.0,82.0,5200.0,100.0,4920.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,4960.0,0.0,0.0,4960.0,4930.0,4940.0,-20.0,400.0,1979000.0,4.0,81.7,5100.0,100.0,4940.0,400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,4940.0,0.0,0.0,4940.0,4910.0,4940.0,0.0,700.0,3449000.0,5.0,81.7,5050.0,1800.0,4910.0,14200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,4940.0,0.0,0.0,4910.0,4910.0,4910.0,-30.0,3800.0,18658000.0,4.0,81.2,5000.0,100.0,4910.0,10400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,4910.0,0.0,0.0,4910.0,4910.0,4910.0,0.0,400.0,1964000.0,4.0,81.2,5100.0,100.0,4910.0,13700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,4910.0,0.0,0.0,4910.0,4910.0,4910.0,0.0,1800.0,8838000.0,5.0,81.2,5100.0,100.0,4910.0,8500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
