date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-06,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1101800.0,17749400.0,87.0,16.0,17.0,1279600.0,16.0,1067900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,520000000.0,8320000000.0,2.0
2024-02-07,16.0,0.0,0.0,17.0,16.0,16.0,0.0,857400.0,13732500.0,36.0,16.0,17.0,1462500.0,16.0,548000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,200000000.0,3200000000.0,1.0
2024-02-12,16.0,0.0,0.0,17.0,16.0,17.0,1.0,1706200.0,28776800.0,55.0,17.0,0.0,0.0,17.0,1835400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,17.0,0.0,0.0,18.0,17.0,18.0,1.0,2265400.0,40386800.0,57.0,18.0,0.0,0.0,18.0,7655500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.0,0.0,0.0,19.0,19.0,19.0,1.0,1788700.0,33985300.0,46.0,19.0,0.0,0.0,19.0,3152400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,19.0,0.0,0.0,20.0,20.0,20.0,1.0,333600.0,6672000.0,43.0,20.0,0.0,0.0,20.0,2045300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,20.0,0.0,0.0,22.0,20.0,22.0,2.0,10003300.0,214947400.0,813.0,22.0,22.0,655800.0,21.0,1725600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,1339900.0,29279500.0,122.0,21.0,22.0,887000.0,21.0,862200.0,2550011472.0,2550011472.0,0.0,100.0,0.0,,0.0,0.0,0.0
2024-02-21,21.0,0.0,0.0,23.0,21.0,22.0,1.0,1832600.0,40337100.0,130.0,22.0,22.0,108800.0,21.0,767700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,2092600.0,44527800.0,105.0,21.0,22.0,171100.0,20.0,1077100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1362000.0,27340500.0,72.0,21.0,21.0,554700.0,20.0,714400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,21491600.0,429786200.0,100.0,20.0,21.0,1707900.0,20.0,8940800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,20.0,0.0,0.0,22.0,20.0,21.0,1.0,34017400.0,714194900.0,118.0,21.0,21.0,369600.0,20.0,7358400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,21.0,0.0,0.0,22.0,21.0,22.0,1.0,27369700.0,575736900.0,110.0,22.0,22.0,2577300.0,21.0,4396900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,51403800.0,1082094600.0,198.0,21.0,21.0,584900.0,20.0,2239000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,21.0,0.0,0.0,22.0,20.0,21.0,0.0,48555600.0,1019880700.0,163.0,21.0,22.0,493900.0,21.0,3208100.0,2550011472.0,2550011472.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2024-03-04,21.0,0.0,0.0,22.0,21.0,22.0,1.0,2310600.0,49035800.0,105.0,22.0,22.0,749900.0,21.0,255100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,22.0,0.0,0.0,22.0,21.0,22.0,0.0,50143500.0,1053511400.0,244.0,22.0,22.0,2057400.0,21.0,472600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,4379000.0,93037700.0,79.0,21.0,22.0,946600.0,21.0,8439900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,21.0,0.0,0.0,23.0,21.0,21.0,0.0,51687300.0,1088050700.0,291.0,21.0,22.0,183900.0,21.0,3925900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,21.0,0.0,0.0,22.0,21.0,22.0,1.0,369200.0,7883200.0,28.0,22.0,22.0,1022500.0,21.0,7802400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,4377600.0,92996600.0,164.0,21.0,22.0,929600.0,21.0,2549100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,21.0,0.0,0.0,22.0,21.0,22.0,1.0,375200.0,7971900.0,35.0,22.0,22.0,2352300.0,21.0,3101000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2876800.0,60425700.0,56.0,22.0,22.0,1651500.0,21.0,733700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,470200.0,9929700.0,35.0,21.0,22.0,936300.0,21.0,10681100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,21.0,0.0,0.0,22.0,20.0,21.0,0.0,12385000.0,253734600.0,120.0,21.0,21.0,383400.0,20.0,6551300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,21.0,0.0,0.0,22.0,21.0,21.0,0.0,1303900.0,27440200.0,45.0,21.0,22.0,1314200.0,21.0,509200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,21.0,0.0,0.0,22.0,20.0,22.0,1.0,3599400.0,75667500.0,67.0,22.0,22.0,1203400.0,21.0,656700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2266400.0,47609300.0,34.0,22.0,22.0,1463100.0,21.0,92300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2540700.0,55504700.0,65.0,22.0,22.0,600900.0,21.0,751400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,939700.0,19574800.0,43.0,20.0,22.0,4069700.0,20.0,1332000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,20.0,0.0,0.0,22.0,20.0,22.0,2.0,3812500.0,79221400.0,132.0,22.0,22.0,3712900.0,21.0,2920100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,2264100.0,48167000.0,53.0,21.0,22.0,3866400.0,21.0,1087800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,21.0,0.0,0.0,22.0,20.0,20.0,-1.0,1590100.0,33008400.0,74.0,20.0,21.0,20500.0,20.0,1976800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.0,0.0,0.0,21.0,20.0,21.0,1.0,25100.0,517100.0,20.0,21.0,21.0,632000.0,20.0,1043600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,21.0,0.0,0.0,21.0,20.0,21.0,0.0,231500.0,4798600.0,17.0,21.0,21.0,1297400.0,20.0,2293400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,21.0,0.0,0.0,21.0,19.0,21.0,0.0,2973100.0,59553800.0,88.0,21.0,21.0,1924700.0,20.0,4232700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.0,0.0,0.0,21.0,20.0,21.0,0.0,390700.0,7961200.0,20.0,21.0,21.0,1812100.0,20.0,1142100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,2486500.0,49752500.0,75.0,20.0,20.0,85500.0,19.0,1657700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,21.0,19.0,21.0,1.0,322700.0,6564300.0,40.0,21.0,21.0,2716800.0,20.0,86100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,1754800.0,34698200.0,38.0,20.0,21.0,2435600.0,20.0,23800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,20.0,0.0,0.0,21.0,19.0,21.0,1.0,1005200.0,20209900.0,26.0,21.0,21.0,1737100.0,20.0,816700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,21.0,0.0,0.0,21.0,19.0,21.0,0.0,208900.0,4180900.0,26.0,21.0,21.0,1757400.0,20.0,965100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,21.0,0.0,0.0,21.0,20.0,21.0,0.0,326700.0,6597400.0,28.0,21.0,21.0,1849600.0,20.0,104000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,21.0,0.0,0.0,21.0,19.0,21.0,0.0,110300.0,2233500.0,40.0,21.0,21.0,4662800.0,20.0,283200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,21.0,0.0,0.0,21.0,20.0,21.0,0.0,7100.0,145900.0,15.0,21.0,21.0,2693400.0,20.0,829300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,21.0,0.0,0.0,21.0,20.0,21.0,0.0,162300.0,3257700.0,26.0,21.0,21.0,2278300.0,20.0,107600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,756100.0,15123500.0,42.0,20.0,21.0,2280700.0,20.0,2000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,20.0,0.0,0.0,21.0,20.0,21.0,1.0,69700.0,1429900.0,23.0,21.0,21.0,3800800.0,20.0,70100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,283900.0,5631100.0,45.0,20.0,20.0,4500.0,19.0,1598300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.0,0.0,0.0,21.0,20.0,21.0,1.0,174800.0,3512800.0,31.0,21.0,21.0,3024000.0,20.0,2000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,21.0,0.0,0.0,21.0,19.0,21.0,0.0,901700.0,17738000.0,44.0,21.0,21.0,2675700.0,20.0,375300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,776800.0,15874700.0,27.0,20.0,21.0,3647100.0,20.0,23356800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1316900.0,27538100.0,18.0,21.0,21.0,3013600.0,20.0,16992700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.0,0.0,0.0,21.0,20.0,21.0,0.0,625000.0,12985800.0,31.0,21.0,21.0,2770000.0,20.0,6879100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.0,0.0,0.0,21.0,20.0,21.0,0.0,814000.0,16440800.0,24.0,21.0,21.0,3793600.0,20.0,11862100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.0,0.0,0.0,22.0,20.0,21.0,0.0,3384500.0,70964800.0,56.0,21.0,21.0,1597000.0,20.0,14246500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.0,0.0,0.0,21.0,20.0,21.0,0.0,102500.0,2053500.0,16.0,21.0,21.0,2516100.0,20.0,20315200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,21.0,0.0,0.0,21.0,20.0,21.0,0.0,706300.0,14170800.0,18.0,21.0,21.0,2240900.0,20.0,14895000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,21.0,0.0,0.0,22.0,21.0,21.0,0.0,4738800.0,100528100.0,71.0,21.0,21.0,6700.0,20.0,11903000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,21.0,0.0,0.0,23.0,20.0,21.0,0.0,967600.0,21381400.0,93.0,21.0,22.0,634300.0,21.0,1154100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.0,0.0,0.0,23.0,20.0,21.0,0.0,734000.0,15422500.0,40.0,21.0,21.0,20400.0,20.0,9173500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,356800.0,7147900.0,20.0,20.0,21.0,612500.0,20.0,7168800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,20.0,0.0,0.0,22.0,20.0,21.0,1.0,1266600.0,26279200.0,33.0,21.0,21.0,59900.0,20.0,6222700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.0,0.0,0.0,22.0,20.0,21.0,0.0,111600.0,2349200.0,23.0,21.0,21.0,251000.0,20.0,2257800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.0,0.0,0.0,22.0,21.0,22.0,1.0,163900.0,3478900.0,27.0,22.0,22.0,877300.0,21.0,463400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,22.0,0.0,0.0,22.0,20.0,22.0,0.0,1454700.0,30586100.0,47.0,22.0,22.0,292800.0,21.0,120000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,934000.0,19631700.0,44.0,21.0,22.0,2239400.0,21.0,170200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1461500.0,31094600.0,33.0,22.0,22.0,1937900.0,21.0,776600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,485900.0,10273300.0,34.0,21.0,22.0,2427900.0,21.0,17700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.0,0.0,0.0,22.0,20.0,21.0,0.0,295100.0,6203600.0,39.0,21.0,22.0,2055300.0,21.0,1100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,21.0,0.0,0.0,22.0,20.0,21.0,0.0,876300.0,17939200.0,38.0,21.0,21.0,543600.0,20.0,185500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,716000.0,14473800.0,45.0,20.0,21.0,419400.0,20.0,90000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.0,0.0,0.0,21.0,19.0,20.0,0.0,451700.0,9027300.0,35.0,20.0,21.0,536200.0,20.0,93200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.0,0.0,0.0,21.0,19.0,19.0,-1.0,184800.0,3696300.0,33.0,19.0,21.0,641400.0,19.0,1708000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,19.0,0.0,0.0,20.0,19.0,20.0,1.0,319600.0,6371900.0,78.0,20.0,0.0,0.0,20.0,26900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,21.0,19.0,20.0,0.0,261800.0,5171900.0,82.0,20.0,20.0,31500.0,19.0,3043900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,20.0,0.0,0.0,21.0,19.0,19.0,-1.0,317200.0,6340300.0,41.0,19.0,21.0,2823800.0,19.0,1806300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,19.0,0.0,0.0,20.0,19.0,20.0,1.0,201000.0,4016500.0,36.0,20.0,20.0,597600.0,19.0,2244800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,20.0,0.0,0.0,21.0,20.0,21.0,1.0,267100.0,5362300.0,37.0,21.0,21.0,2885800.0,20.0,10200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,21.0,0.0,0.0,21.0,19.0,21.0,0.0,263300.0,5271500.0,30.0,21.0,21.0,2771500.0,20.0,103200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,21.0,0.0,0.0,21.0,20.0,21.0,0.0,226300.0,4527300.0,12.0,21.0,21.0,2865700.0,20.0,561300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,70000.0,1385900.0,28.0,20.0,21.0,2489700.0,20.0,189500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,20.0,0.0,0.0,21.0,20.0,21.0,1.0,35300.0,706400.0,12.0,21.0,21.0,2591200.0,20.0,50000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,21.0,0.0,0.0,21.0,19.0,21.0,0.0,441800.0,8829800.0,52.0,21.0,21.0,3340800.0,20.0,33900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.0,0.0,0.0,20.0,19.0,20.0,-1.0,298100.0,5947800.0,33.0,20.0,20.0,30400.0,19.0,3842900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,20.0,0.0,0.0,21.0,19.0,20.0,0.0,252600.0,5051800.0,34.0,20.0,20.0,341500.0,19.0,1734800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,20.0,0.0,0.0,20.0,19.0,20.0,0.0,151300.0,2988200.0,42.0,20.0,20.0,322000.0,19.0,1188200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,20.0,0.0,0.0,21.0,19.0,19.0,-1.0,610700.0,12205800.0,32.0,19.0,20.0,12400.0,19.0,817700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.0,0.0,0.0,20.0,19.0,20.0,1.0,1805200.0,34398600.0,82.0,20.0,20.0,910200.0,19.0,232900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,20.0,0.0,0.0,20.0,19.0,20.0,0.0,208800.0,4157500.0,23.0,20.0,20.0,749200.0,19.0,3826800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,62400.0,1190600.0,11.0,19.0,20.0,1031200.0,19.0,2878900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.0,0.0,0.0,20.0,19.0,20.0,1.0,54500.0,1085500.0,32.0,20.0,20.0,1430600.0,19.0,3085900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,20.0,0.0,0.0,20.0,19.0,20.0,0.0,32500.0,648900.0,13.0,20.0,20.0,1195600.0,19.0,10077700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,20.0,0.0,0.0,20.0,19.0,20.0,0.0,68900.0,1357900.0,16.0,20.0,20.0,1178800.0,19.0,2263800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,20.0,0.0,0.0,20.0,19.0,20.0,0.0,23900.0,470500.0,17.0,20.0,20.0,1180900.0,19.0,2697600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,293000.0,5754400.0,31.0,19.0,20.0,1019500.0,19.0,1904500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,19.0,0.0,0.0,20.0,19.0,20.0,1.0,327400.0,6250000.0,17.0,20.0,20.0,1083900.0,19.0,1660200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,584400.0,11420500.0,26.0,19.0,20.0,1443000.0,19.0,1436100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,19.0,0.0,0.0,20.0,19.0,20.0,1.0,53100.0,1054000.0,18.0,20.0,20.0,1146700.0,19.0,2467000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,20.0,0.0,0.0,20.0,19.0,20.0,0.0,149000.0,2905200.0,26.0,20.0,20.0,2353700.0,19.0,1163900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,20.0,0.0,0.0,20.0,19.0,20.0,0.0,242300.0,4834000.0,32.0,20.0,20.0,1222200.0,19.0,1097000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,154900.0,3052400.0,22.0,19.0,20.0,3262400.0,19.0,948700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,19.0,0.0,0.0,20.0,18.0,19.0,0.0,3764400.0,72067400.0,92.0,19.0,20.0,3254800.0,19.0,1591600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.0,0.0,0.0,20.0,19.0,20.0,1.0,126000.0,2499800.0,20.0,20.0,20.0,2781600.0,19.0,10392700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,23800.0,458300.0,23.0,19.0,20.0,2536100.0,19.0,1666700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,19.0,0.0,0.0,20.0,19.0,19.0,0.0,933800.0,17770600.0,37.0,19.0,20.0,4043200.0,19.0,10228800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.0,0.0,0.0,20.0,19.0,19.0,0.0,124100.0,2415600.0,28.0,19.0,20.0,4355900.0,19.0,1248100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,19.0,0.0,0.0,20.0,19.0,20.0,1.0,305800.0,5930600.0,32.0,20.0,20.0,3293000.0,19.0,1378600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,20.0,0.0,0.0,20.0,19.0,20.0,0.0,342400.0,6750900.0,26.0,20.0,20.0,1680900.0,19.0,4422100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,3110300.0,59130500.0,85.0,19.0,20.0,2586600.0,19.0,5053800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.0,0.0,0.0,20.0,19.0,19.0,0.0,282400.0,5382500.0,28.0,19.0,20.0,4398500.0,19.0,377400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,19.0,0.0,0.0,20.0,18.0,19.0,0.0,167500.0,3273600.0,22.0,19.0,20.0,4096400.0,19.0,23738400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,19.0,0.0,0.0,20.0,19.0,19.0,0.0,31600.0,630200.0,17.0,19.0,20.0,3294700.0,19.0,484000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.0,0.0,0.0,20.0,19.0,19.0,0.0,351000.0,6676600.0,31.0,19.0,20.0,5916500.0,19.0,1270300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,19.0,0.0,0.0,20.0,19.0,20.0,1.0,167700.0,3202000.0,17.0,20.0,20.0,3125600.0,19.0,930700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.0,0.0,0.0,20.0,19.0,20.0,0.0,529500.0,10077200.0,22.0,20.0,20.0,2909100.0,19.0,1945300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,39800.0,766700.0,15.0,19.0,20.0,4844000.0,19.0,2112400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,19.0,0.0,0.0,20.0,18.0,19.0,0.0,1346900.0,25601600.0,30.0,19.0,20.0,2856000.0,19.0,901600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.0,0.0,0.0,20.0,19.0,19.0,0.0,83500.0,1595800.0,17.0,19.0,20.0,2813100.0,19.0,1399800.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,19.0,0.0,0.0,20.0,19.0,20.0,1.0,3415900.0,68311700.0,40.0,20.0,0.0,0.0,20.0,3223700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,20.0,0.0,0.0,22.0,20.0,21.0,1.0,1060500.0,22327800.0,98.0,21.0,22.0,3927600.0,21.0,65000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
