date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,195.0,0.0,0.0,198.0,194.0,194.0,-1.0,1360000.0,265462300.0,66.0,33.2,194.0,294800.0,193.0,160200.0,6889134608.0,6889134608.0,7571427625.0,1160400.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,194.0,0.0,0.0,194.0,188.0,193.0,-1.0,559800.0,107129300.0,58.0,33.0,194.0,74400.0,193.0,300.0,6889134608.0,6889134608.0,7571427625.0,311900.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,193.0,0.0,0.0,195.0,190.0,192.0,-1.0,1100500.0,211791000.0,95.0,32.8,192.0,204300.0,191.0,46600.0,6889134608.0,6889134608.0,7571427625.0,964100.0,250000.0,,13021900.0,2513226700.0,1.0
2020-01-10T00:00:00,192.0,0.0,0.0,195.0,189.0,192.0,0.0,22798000.0,4377760600.0,346.0,32.8,192.0,419700.0,191.0,99700.0,6889134608.0,6889134608.0,7571427625.0,21992300.0,20000000.0,,10000000.0,1930000000.0,1.0
2020-01-13T00:00:00,192.0,0.0,0.0,198.0,190.0,190.0,-2.0,2938900.0,562864500.0,145.0,32.5,192.0,30500.0,190.0,147700.0,6889134608.0,6889134608.0,7571427625.0,2331600.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,190.0,0.0,0.0,195.0,187.0,187.0,-3.0,7580600.0,1441620800.0,173.0,32.0,188.0,190000.0,187.0,109000.0,6889134608.0,6889134608.0,7571427625.0,6025100.0,3000000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,187.0,0.0,0.0,188.0,186.0,187.0,0.0,4376800.0,819046400.0,84.0,32.0,187.0,1632000.0,186.0,346200.0,6889134608.0,6889134608.0,7571427625.0,2256800.0,3000000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,187.0,0.0,0.0,187.0,183.0,184.0,-3.0,1193000.0,221660600.0,75.0,31.5,184.0,669200.0,183.0,99700.0,6889134608.0,6889134608.0,7571427625.0,515800.0,375000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,184.0,0.0,0.0,200.0,183.0,190.0,6.0,11989900.0,2238628900.0,243.0,32.5,194.0,3100.0,188.0,43000.0,6889134608.0,6889134608.0,7571427625.0,5063100.0,8579300.0,,1110000.0,204240000.0,1.0
2020-01-20T00:00:00,190.0,0.0,0.0,199.0,183.0,186.0,-4.0,28011900.0,5241815700.0,345.0,31.8,186.0,2522100.0,183.0,113100.0,6889134608.0,6889134608.0,7571427625.0,2301500.0,23315200.0,,0.0,0.0,0.0
2020-01-21T00:00:00,186.0,0.0,0.0,190.0,169.0,177.0,-9.0,24921200.0,4372197900.0,684.0,30.3,182.0,10000.0,177.0,34800.0,6889134608.0,6889134608.0,7571427625.0,3000000.0,9969600.0,,0.0,0.0,0.0
2020-01-22T00:00:00,177.0,0.0,0.0,183.0,170.0,172.0,-5.0,1251700.0,219810000.0,98.0,29.4,172.0,466600.0,171.0,54600.0,6889134608.0,6889134608.0,7571427625.0,249800.0,179800.0,,0.0,0.0,0.0
2020-01-23T00:00:00,172.0,0.0,0.0,177.0,170.0,177.0,5.0,633300.0,108656400.0,38.0,30.3,177.0,117600.0,175.0,100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,177.0,0.0,0.0,185.0,171.0,179.0,2.0,424700.0,76076200.0,42.0,30.6,179.0,21100.0,177.0,38900.0,6889134608.0,6889134608.0,7571427625.0,68900.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,179.0,0.0,0.0,179.0,168.0,178.0,-1.0,639600.0,111253900.0,85.0,30.4,178.0,7500.0,169.0,50400.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,1255300.0,239443400.0,3.0
2020-01-28T00:00:00,178.0,0.0,0.0,176.0,168.0,171.0,-7.0,11648100.0,1990117400.0,97.0,29.2,173.0,109800.0,171.0,2030100.0,6889134608.0,6889134608.0,7571427625.0,0.0,1619600.0,,500000.0,97000000.0,1.0
2020-01-29T00:00:00,171.0,0.0,0.0,175.0,170.0,173.0,2.0,1686500.0,289773000.0,36.0,29.6,175.0,100300.0,173.0,51300.0,6889134608.0,6889134608.0,7571427625.0,0.0,567000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,173.0,0.0,0.0,176.0,169.0,169.0,-4.0,787000.0,134804300.0,39.0,28.9,172.0,463100.0,169.0,19800.0,6889134608.0,6889134608.0,7571427625.0,242200.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,169.0,0.0,0.0,172.0,165.0,168.0,-1.0,124900.0,21059700.0,18.0,28.7,169.0,10000.0,168.0,55000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,168.0,0.0,0.0,172.0,166.0,172.0,4.0,2518300.0,424810500.0,49.0,29.4,172.0,47000.0,169.0,600.0,6889134608.0,6889134608.0,7571427625.0,1227700.0,1701200.0,,80.0,13440.0,1.0
2020-02-04T00:00:00,172.0,0.0,0.0,174.0,169.0,170.0,-2.0,418900.0,71385000.0,66.0,29.1,171.0,50000.0,169.0,78200.0,6889134608.0,6889134608.0,7571427625.0,25000.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,170.0,0.0,0.0,180.0,167.0,169.0,-1.0,2241400.0,380728600.0,60.0,28.9,169.0,193600.0,168.0,10100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,169.0,0.0,0.0,174.0,169.0,171.0,2.0,1534000.0,263311200.0,140.0,29.2,174.0,3000.0,171.0,24000.0,6889134608.0,6889134608.0,7571427625.0,0.0,678000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,171.0,0.0,0.0,177.0,171.0,173.0,2.0,2412900.0,415059500.0,127.0,29.6,177.0,18300.0,173.0,900.0,6889134608.0,6889134608.0,7571427625.0,0.0,1889300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,173.0,0.0,0.0,177.0,170.0,172.0,-1.0,9851200.0,1691243900.0,244.0,29.4,172.0,42100.0,170.0,500.0,6889134608.0,6889134608.0,7571427625.0,450000.0,8540800.0,,0.0,0.0,0.0
2020-02-11T00:00:00,172.0,0.0,0.0,173.0,170.0,171.0,-1.0,1987300.0,341345400.0,204.0,29.2,171.0,89600.0,170.0,37400.0,6889134608.0,6889134608.0,7571427625.0,0.0,1325300.0,,0.0,0.0,0.0
2020-02-12T00:00:00,171.0,0.0,0.0,173.0,168.0,171.0,0.0,5776400.0,987963400.0,65.0,29.2,171.0,720000.0,170.0,9000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,171.0,0.0,0.0,172.0,164.0,165.0,-6.0,20293500.0,3359656600.0,1486.0,28.2,167.0,11400.0,165.0,1673000.0,6889134608.0,6889134608.0,7571427625.0,0.0,15566600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,165.0,0.0,0.0,170.0,166.0,166.0,1.0,2055200.0,341313900.0,36.0,28.4,168.0,600.0,166.0,1020500.0,6889134608.0,6889134608.0,7571427625.0,0.0,1979500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,166.0,0.0,0.0,171.0,165.0,166.0,0.0,805800.0,134676000.0,52.0,28.4,169.0,17200.0,166.0,38500.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,166.0,0.0,0.0,172.0,163.0,164.0,-2.0,671400.0,111469200.0,39.0,28.0,169.0,52600.0,164.0,85900.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,164.0,0.0,0.0,167.0,163.0,167.0,3.0,283000.0,46715200.0,21.0,28.5,168.0,30000.0,166.0,7100.0,6889134608.0,6889134608.0,7571427625.0,0.0,5200.0,,0.0,0.0,0.0
2020-02-20T00:00:00,167.0,0.0,0.0,174.0,166.0,174.0,7.0,756200.0,130649700.0,41.0,29.7,174.0,376800.0,172.0,995900.0,6889134608.0,6889134608.0,7571427625.0,0.0,4100.0,,0.0,0.0,0.0
2020-02-21T00:00:00,174.0,0.0,0.0,176.0,170.0,174.0,0.0,1062900.0,185782000.0,26.0,29.7,174.0,247000.0,171.0,50000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,174.0,0.0,0.0,173.0,166.0,166.0,-8.0,129500.0,21526700.0,39.0,28.4,169.0,100.0,165.0,199100.0,6889134608.0,6889134608.0,7571427625.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,166.0,0.0,0.0,172.0,165.0,169.0,3.0,243800.0,40336800.0,18.0,28.9,169.0,255700.0,165.0,65800.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,169.0,0.0,0.0,171.0,165.0,168.0,-1.0,4711000.0,791125200.0,88.0,28.7,170.0,28600.0,168.0,84400.0,6889134608.0,6889134608.0,7571427625.0,0.0,2177900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,168.0,0.0,0.0,169.0,167.0,168.0,0.0,2314500.0,389185100.0,48.0,28.7,170.0,68800.0,167.0,64100.0,6889134608.0,6889134608.0,7571427625.0,0.0,1642600.0,,21743300.0,3652874400.0,1.0
2020-02-28T00:00:00,168.0,0.0,0.0,167.0,123.0,164.0,-4.0,249400.0,39994000.0,33.0,28.0,164.0,8000.0,157.0,97000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,164.0,0.0,0.0,169.0,164.0,164.0,0.0,207900.0,34325500.0,20.0,28.0,164.0,200.0,163.0,100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,164.0,0.0,0.0,172.0,164.0,168.0,4.0,117200.0,19270600.0,13.0,28.7,168.0,33000.0,167.0,100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,168.0,0.0,0.0,169.0,160.0,169.0,1.0,354500.0,57298200.0,33.0,28.9,166.0,98800.0,164.0,100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,169.0,0.0,0.0,166.0,160.0,160.0,-9.0,547000.0,88006900.0,39.0,27.4,163.0,200.0,160.0,84000.0,6889134608.0,6889134608.0,7571427625.0,0.0,216000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,160.0,0.0,0.0,167.0,159.0,165.0,5.0,891700.0,145884100.0,47.0,28.2,169.0,25000.0,165.0,221100.0,6889134608.0,6889134608.0,7571427625.0,0.0,367800.0,,2000000.0,226000000.0,1.0
2020-03-09T00:00:00,165.0,0.0,0.0,163.0,108.0,108.0,-57.0,92336900.0,10034508200.0,257.0,18.5,115.0,197100.0,108.0,3852600.0,6889134608.0,6889134608.0,6889134608.0,53500.0,52500000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,108.0,0.0,0.0,130.0,108.0,113.0,5.0,24608200.0,2806492600.0,512.0,19.3,116.0,20000.0,113.0,983200.0,6889134608.0,6889134608.0,6889134608.0,0.0,13083300.0,,0.0,0.0,0.0
2020-03-11T00:00:00,113.0,0.0,0.0,119.0,112.0,117.0,4.0,2440400.0,282983800.0,129.0,20.0,118.0,255100.0,117.0,1414900.0,6889134608.0,6889134608.0,6889134608.0,0.0,195000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,117.0,0.0,0.0,119.0,109.0,113.0,-4.0,2617400.0,297622900.0,47.0,19.3,115.0,98400.0,113.0,950400.0,6889134608.0,6889134608.0,6889134608.0,0.0,522200.0,,0.0,0.0,0.0
2020-03-13T00:00:00,113.0,0.0,0.0,119.0,106.0,119.0,6.0,11515000.0,1276815100.0,91.0,20.3,119.0,9900.0,111.0,900.0,6889134608.0,6889134608.0,6889134608.0,8000000.0,2807700.0,,0.0,0.0,0.0
2020-03-16T00:00:00,119.0,0.0,0.0,124.0,111.0,124.0,5.0,437600.0,51983400.0,66.0,21.2,124.0,160100.0,114.0,99900.0,6889134608.0,6889134608.0,6889134608.0,0.0,355900.0,,0.0,0.0,0.0
2020-03-17T00:00:00,124.0,0.0,0.0,130.0,116.0,128.0,4.0,2562100.0,309712200.0,86.0,21.9,128.0,61800.0,117.0,110000.0,6889134608.0,6889134608.0,6889134608.0,450000.0,1317600.0,,0.0,0.0,0.0
2020-03-18T00:00:00,128.0,0.0,0.0,135.0,125.0,135.0,7.0,1432000.0,190664000.0,103.0,23.1,138.0,2500.0,133.0,314600.0,6889134608.0,6889134608.0,6889134608.0,0.0,112600.0,,0.0,0.0,0.0
2020-03-19T00:00:00,135.0,0.0,0.0,142.0,131.0,137.0,2.0,938200.0,129565500.0,97.0,23.4,137.0,12400.0,131.0,300.0,6889134608.0,6889134608.0,6889134608.0,0.0,316900.0,,0.0,0.0,0.0
2020-03-20T00:00:00,137.0,0.0,0.0,142.0,128.0,139.0,2.0,550500.0,74521500.0,41.0,23.8,139.0,182200.0,133.0,1200.0,6889134608.0,6889134608.0,6889134608.0,0.0,99800.0,,0.0,0.0,0.0
2020-03-23T00:00:00,139.0,0.0,0.0,140.0,132.0,135.0,-4.0,830700.0,112214100.0,40.0,23.1,135.0,721500.0,132.0,97800.0,6889134608.0,6889134608.0,6889134608.0,278500.0,311900.0,,0.0,0.0,0.0
2020-03-24T00:00:00,135.0,0.0,0.0,137.0,126.0,137.0,2.0,5560200.0,749374900.0,63.0,23.4,138.0,4005000.0,137.0,305800.0,6889134608.0,6889134608.0,6889134608.0,1721500.0,4511700.0,,0.0,0.0,0.0
2020-03-26T00:00:00,137.0,0.0,0.0,140.0,135.0,135.0,-2.0,15519400.0,2097413300.0,135.0,23.1,137.0,1153500.0,135.0,3192000.0,6889134608.0,6889134608.0,6889134608.0,481000.0,15200100.0,,0.0,0.0,0.0
2020-03-27T00:00:00,135.0,0.0,0.0,139.0,135.0,136.0,1.0,4369900.0,591985300.0,43.0,23.2,137.0,50000.0,136.0,241400.0,6889134608.0,6889134608.0,6889134608.0,643500.0,3252700.0,,0.0,0.0,0.0
2020-03-30T00:00:00,136.0,0.0,0.0,138.0,135.0,135.0,-1.0,463900.0,62663400.0,14.0,23.1,137.0,512400.0,135.0,11700.0,6889134608.0,6889134608.0,6889134608.0,0.0,427400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,135.0,0.0,0.0,138.0,126.0,133.0,-2.0,515100.0,66150500.0,39.0,22.7,134.0,12200.0,131.0,600.0,6889134608.0,6889134608.0,6889134608.0,0.0,164800.0,,0.0,0.0,0.0
2020-04-01T00:00:00,133.0,0.0,0.0,135.0,130.0,135.0,2.0,81900.0,10817000.0,15.0,23.1,135.0,265500.0,131.0,209600.0,6889134608.0,6889134608.0,6889134608.0,0.0,61000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,135.0,0.0,0.0,138.0,130.0,137.0,2.0,189200.0,25395200.0,17.0,23.4,138.0,182600.0,133.0,25000.0,6889134608.0,6889134608.0,6889134608.0,0.0,66100.0,,0.0,0.0,0.0
2020-04-03T00:00:00,137.0,0.0,0.0,148.0,137.0,148.0,11.0,326000.0,45942100.0,25.0,25.3,154.0,6500.0,140.0,1096900.0,6889134608.0,6889134608.0,6889134608.0,0.0,109700.0,,0.0,0.0,0.0
2020-04-06T00:00:00,148.0,0.0,0.0,157.0,140.0,155.0,7.0,1265300.0,193896400.0,27.0,26.5,155.0,54200.0,150.0,495000.0,6889134608.0,6889134608.0,6889134608.0,0.0,713300.0,,30000.0,4140000.0,1.0
2020-04-07T00:00:00,155.0,0.0,0.0,159.0,148.0,150.0,-5.0,1137900.0,170948800.0,30.0,25.6,153.0,100.0,150.0,26900.0,6889134608.0,6889134608.0,6889134608.0,0.0,687400.0,,0.0,0.0,0.0
2020-04-08T00:00:00,150.0,0.0,0.0,150.0,141.0,141.0,-9.0,5400.0,764700.0,5.0,24.1,141.0,48800.0,140.0,1600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,141.0,0.0,0.0,159.0,135.0,135.0,-6.0,2015200.0,272308100.0,43.0,23.1,148.0,10000.0,140.0,100000.0,6889134608.0,6889134608.0,6889134608.0,0.0,119500.0,,0.0,0.0,0.0
2020-04-13T00:00:00,135.0,0.0,0.0,140.0,135.0,136.0,1.0,150100.0,20562800.0,15.0,23.2,140.0,48600.0,136.0,57800.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,136.0,0.0,0.0,148.0,130.0,148.0,12.0,1099700.0,148748200.0,24.0,25.3,148.0,64700.0,139.0,9000.0,6889134608.0,6889134608.0,6889134608.0,0.0,142900.0,,0.0,0.0,0.0
2020-04-15T00:00:00,148.0,0.0,0.0,148.0,140.0,147.0,-1.0,28400.0,4144600.0,16.0,25.1,147.0,10000.0,146.0,100000.0,6889134608.0,6889134608.0,6889134608.0,0.0,100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,147.0,0.0,0.0,148.0,140.0,140.0,-7.0,373800.0,52799400.0,15.0,23.9,143.0,200000.0,140.0,86000.0,6889134608.0,6889134608.0,6889134608.0,100.0,260600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,140.0,0.0,0.0,145.0,145.0,145.0,5.0,3700.0,536500.0,4.0,24.8,145.0,7500.0,138.0,5000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,145.0,0.0,0.0,144.0,135.0,140.0,-5.0,2203700.0,298598600.0,47.0,23.9,144.0,27400.0,140.0,200000.0,6889134608.0,6889134608.0,6889134608.0,0.0,1940600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,140.0,0.0,0.0,143.0,133.0,139.0,-1.0,44300.0,5919800.0,8.0,23.8,139.0,49300.0,138.0,2000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,139.0,0.0,0.0,144.0,139.0,144.0,5.0,652900.0,91391700.0,16.0,24.6,143.0,18800.0,140.0,39000.0,6889134608.0,6889134608.0,6889134608.0,0.0,648300.0,,0.0,0.0,0.0
2020-04-23T00:00:00,144.0,0.0,0.0,139.0,139.0,139.0,-5.0,17700.0,2460300.0,1.0,23.8,142.0,10000.0,139.0,2300.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,139.0,0.0,0.0,144.0,138.0,138.0,-1.0,49300.0,6837700.0,9.0,23.6,138.0,5000.0,137.0,1000.0,6889134608.0,6889134608.0,6889134608.0,43800.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,138.0,0.0,0.0,144.0,139.0,143.0,5.0,2000.0,283900.0,5.0,24.4,143.0,1200.0,139.0,2700.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,143.0,0.0,0.0,146.0,138.0,144.0,1.0,62700.0,8921600.0,35.0,24.6,144.0,1600.0,138.0,5700.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,144.0,0.0,0.0,145.0,138.0,144.0,0.0,236400.0,32813900.0,17.0,24.6,144.0,284800.0,138.0,15500.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,144.0,0.0,0.0,143.0,140.0,140.0,-4.0,26600.0,3756000.0,20.0,23.9,144.0,61000.0,140.0,28200.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,140.0,0.0,0.0,145.0,140.0,141.0,1.0,35500.0,5020100.0,36.0,24.1,142.0,1000.0,140.0,6300.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,10000000.0,1510000000.0,1.0
2020-05-05T00:00:00,141.0,0.0,0.0,145.0,135.0,142.0,1.0,39120500.0,5359677600.0,679.0,24.3,143.0,63000.0,142.0,226300.0,6889134608.0,6889134608.0,6889134608.0,0.0,30693300.0,,0.0,0.0,0.0
2020-05-06T00:00:00,142.0,0.0,0.0,143.0,136.0,136.0,-6.0,2175900.0,304514100.0,27.0,23.2,139.0,15000.0,136.0,312600.0,6889134608.0,6889134608.0,6889134608.0,0.0,2000000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,136.0,0.0,0.0,139.0,136.0,139.0,3.0,40300.0,5521700.0,7.0,23.8,140.0,5040000.0,135.0,21300.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,139.0,0.0,0.0,139.0,134.0,139.0,0.0,150200.0,20642800.0,16.0,23.8,139.0,400.0,138.0,17600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,139.0,0.0,0.0,139.0,134.0,135.0,-4.0,39200.0,5303500.0,12.0,23.1,136.0,1000.0,135.0,11000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,135.0,0.0,0.0,136.0,136.0,136.0,1.0,600.0,81600.0,2.0,23.2,136.0,4000.0,135.0,5000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,136.0,0.0,0.0,139.0,131.0,135.0,-1.0,4500.0,592100.0,9.0,23.1,135.0,10900.0,131.0,4600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,135.0,0.0,0.0,136.0,135.0,136.0,1.0,112600.0,15201100.0,4.0,23.2,136.0,7400.0,130.0,600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,136.0,0.0,0.0,137.0,130.0,136.0,0.0,40800.0,5394600.0,12.0,23.2,136.0,6100.0,130.0,33400.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,136.0,0.0,0.0,137.0,135.0,135.0,-1.0,44200.0,6051000.0,20.0,23.1,137.0,3100.0,135.0,6500.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,135.0,0.0,0.0,140.0,136.0,139.0,4.0,205200.0,28605300.0,37.0,23.8,139.0,1700.0,138.0,15000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,139.0,0.0,0.0,141.0,139.0,140.0,1.0,45500.0,6368100.0,26.0,23.9,141.0,31900.0,139.0,31500.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,140.0,0.0,0.0,143.0,141.0,142.0,2.0,63800.0,9059200.0,35.0,24.3,142.0,210600.0,141.0,15000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,142.0,0.0,0.0,143.0,137.0,137.0,-5.0,3100.0,441200.0,8.0,23.4,142.0,1500.0,137.0,15000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,137.0,0.0,0.0,143.0,139.0,142.0,5.0,19700.0,2791600.0,39.0,24.3,142.0,3300.0,139.0,11200.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,142.0,0.0,0.0,143.0,141.0,141.0,-1.0,268800.0,38153000.0,34.0,24.1,142.0,20000.0,141.0,63000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,141.0,0.0,0.0,143.0,142.0,143.0,2.0,32000.0,4567000.0,18.0,24.4,142.0,20000.0,141.0,100200.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,143.0,0.0,0.0,145.0,142.0,144.0,1.0,355200.0,50784700.0,70.0,24.6,144.0,11600.0,143.0,175900.0,6889134608.0,6889134608.0,6889134608.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,144.0,0.0,0.0,146.0,140.0,144.0,0.0,10661100.0,1495789100.0,168.0,24.6,145.0,12800.0,144.0,60100.0,6889134608.0,6889134608.0,6889134608.0,0.0,100.0,,0.0,0.0,0.0
2020-06-08T00:00:00,144.0,0.0,0.0,172.0,145.0,155.0,11.0,1797100.0,279782100.0,174.0,26.5,170.0,44800.0,155.0,70200.0,6889134608.0,6889134608.0,6889134608.0,0.0,28800.0,,0.0,0.0,0.0
2020-06-09T00:00:00,155.0,0.0,0.0,159.0,155.0,157.0,2.0,255900.0,40076400.0,36.0,26.8,159.0,1200.0,157.0,233900.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,157.0,0.0,0.0,159.0,155.0,155.0,-2.0,413800.0,64178200.0,17.0,26.5,155.0,705500.0,154.0,12500.0,6889134608.0,6889134608.0,6889134608.0,0.0,161100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,155.0,0.0,0.0,159.0,146.0,159.0,4.0,1436800.0,225897000.0,52.0,27.2,160.0,15900.0,159.0,284900.0,6889134608.0,6889134608.0,6889134608.0,0.0,1315100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,159.0,0.0,0.0,163.0,150.0,163.0,4.0,334200.0,53138700.0,74.0,27.9,164.0,15900.0,163.0,45400.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,163.0,0.0,0.0,169.0,161.0,169.0,6.0,873700.0,145749400.0,114.0,28.9,170.0,12000.0,169.0,13200.0,6889134608.0,6889134608.0,6889134608.0,0.0,170000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,169.0,0.0,0.0,188.0,163.0,188.0,19.0,12834100.0,2243601400.0,679.0,32.1,189.0,15000.0,188.0,16300.0,6889134608.0,6889134608.0,6889134608.0,1500.0,8636100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,188.0,0.0,0.0,220.0,192.0,198.0,10.0,5192500.0,1054863500.0,779.0,33.8,198.0,368100.0,197.0,5000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,198.0,0.0,0.0,214.0,187.0,204.0,6.0,5476100.0,1121162800.0,630.0,34.9,204.0,176700.0,202.0,12900.0,6889134608.0,6889134608.0,6889134608.0,1000100.0,2070000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,204.0,0.0,0.0,206.0,196.0,200.0,-4.0,1448400.0,290130800.0,132.0,34.2,200.0,538600.0,196.0,88900.0,6889134608.0,6889134608.0,6889134608.0,549000.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,200.0,0.0,0.0,202.0,194.0,200.0,0.0,1898500.0,378316100.0,104.0,34.2,200.0,21100.0,197.0,20600.0,6889134608.0,6889134608.0,6889134608.0,920000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,200.0,0.0,0.0,204.0,196.0,198.0,-2.0,768700.0,153676700.0,80.0,33.8,199.0,181500.0,198.0,181200.0,6889134608.0,6889134608.0,6889134608.0,5900.0,0.0,,0.0,0.0,0.0
