date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-23T00:00:00,438.0,0.0,0.0,458.0,408.0,408.0,-30.0,279500.0,114890000.0,267.0,255.0,408.0,37500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,56500.0,5000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,408.0,0.0,0.0,416.0,380.0,398.0,-10.0,96500.0,37368800.0,179.0,248.8,390.0,200.0,380.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,398.0,0.0,0.0,424.0,372.0,372.0,-26.0,242900.0,97473000.0,121.0,232.5,372.0,5220900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,132800.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,67100.0,23219200.0,41.0,216.3,346.0,14958900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,346.0,0.0,0.0,380.0,322.0,322.0,-24.0,6056700.0,2066941400.0,288.0,201.3,322.0,15105600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-30T00:00:00,322.0,0.0,0.0,322.0,300.0,300.0,-22.0,69700.0,20926200.0,61.0,187.5,300.0,5064300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,28700.0,8036000.0,30.0,175.0,280.0,290400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,280.0,0.0,0.0,270.0,262.0,262.0,-18.0,287000.0,75201200.0,41.0,163.8,262.0,49996700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,262.0,0.0,0.0,246.0,244.0,244.0,-18.0,111400.0,27184800.0,90.0,152.5,246.0,313900.0,244.0,8000.0,1875000000.0,1875000000.0,1875000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-04-06T00:00:00,244.0,0.0,0.0,300.0,228.0,228.0,-16.0,13435100.0,3522074400.0,4528.0,142.5,228.0,1990800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,228.0,0.0,0.0,214.0,214.0,214.0,-14.0,46300.0,9908200.0,60.0,133.8,214.0,1410000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,214.0,0.0,0.0,202.0,200.0,200.0,-14.0,216600.0,43320200.0,90.0,125.0,200.0,733700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-09T00:00:00,200.0,0.0,0.0,196.0,186.0,186.0,-14.0,2979800.0,562269100.0,444.0,116.3,186.0,592100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,628900.0,2300.0,,0.0,0.0,0.0
2021-04-12T00:00:00,186.0,0.0,0.0,186.0,173.0,173.0,-13.0,1422200.0,246481200.0,193.0,108.1,173.0,1117800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,150000.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,74600.0,12010600.0,175.0,100.6,161.0,560600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,161.0,0.0,0.0,150.0,150.0,150.0,-11.0,403200.0,60480000.0,105.0,93.8,150.0,723300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,329300.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,150.0,0.0,0.0,179.0,140.0,140.0,-10.0,1959400.0,278011100.0,391.0,87.5,140.0,634000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,650200.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,433500.0,56788500.0,67.0,81.9,131.0,4854000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,433400.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,131.0,0.0,0.0,131.0,122.0,122.0,-9.0,524900.0,64038700.0,123.0,76.3,122.0,5980900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,524800.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,914500.0,104253000.0,124.0,71.3,114.0,5084000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,739200.0,2500.0,,0.0,0.0,0.0
2021-06-14T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,557800.0,59684600.0,101.0,66.9,107.0,5460000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,557800.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,718100.0,71810000.0,154.0,62.5,100.0,5294500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,716900.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,2328700.0,216900700.0,242.0,58.1,93.0,1915000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,2166600.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,245700.0,21375900.0,79.0,54.4,87.0,2440900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,195700.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,819000.0,66339000.0,66.0,50.6,81.0,7442900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,819000.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,81.0,0.0,0.0,76.0,76.0,76.0,-5.0,250000.0,19000000.0,76.0,47.5,76.0,1928900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,250000.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,76.0,0.0,0.0,80.0,71.0,71.0,-5.0,4229400.0,300706500.0,477.0,44.4,71.0,2575000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,2800000.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,311600.0,20879600.0,79.0,41.9,67.0,3029300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,311000.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,67.0,0.0,0.0,64.0,63.0,63.0,-4.0,16369400.0,1032479800.0,869.0,39.4,63.0,16100500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,2187500.0,0.0,,50.0,3150.0,1.0
2021-06-25T00:00:00,63.0,0.0,0.0,74.0,59.0,70.0,7.0,98906900.0,6130683200.0,5895.0,43.8,71.0,209000.0,70.0,392200.0,1875000000.0,1875000000.0,1875000000.0,9011600.0,179900.0,,0.0,0.0,0.0
2021-06-28T00:00:00,70.0,0.0,0.0,75.0,66.0,66.0,-4.0,52840000.0,3584641200.0,5702.0,41.3,66.0,7698800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,228500.0,551900.0,,0.0,0.0,0.0
2021-06-29T00:00:00,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,2475600.0,153487200.0,1534.0,38.8,62.0,5061600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,62.0,0.0,0.0,59.0,58.0,58.0,-4.0,29198900.0,1698165500.0,2878.0,36.3,58.0,4032200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,58.0,0.0,0.0,63.0,54.0,59.0,1.0,104192700.0,5873988700.0,5759.0,36.9,59.0,819300.0,58.0,516000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,59.0,0.0,0.0,62.0,55.0,55.0,-4.0,23956800.0,1349090600.0,1894.0,34.4,55.0,76200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,55.0,0.0,0.0,60.0,52.0,54.0,-1.0,85423600.0,4795381600.0,8295.0,33.8,54.0,152200.0,53.0,1163800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,54.0,0.0,0.0,62.0,51.0,60.0,6.0,111635200.0,6289321400.0,9500.0,37.5,60.0,376400.0,59.0,636500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,60.0,0.0,0.0,65.0,57.0,58.0,-2.0,28230100.0,1717153200.0,3232.0,36.3,59.0,308300.0,58.0,235600.0,1875000000.0,1875000000.0,1875000000.0,0.0,37000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,58.0,0.0,0.0,62.0,55.0,59.0,1.0,53708300.0,3184025900.0,14409.0,36.9,60.0,113800.0,59.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,59.0,0.0,0.0,65.0,58.0,58.0,-1.0,16885000.0,1024009800.0,1043.0,36.3,59.0,816600.0,58.0,1281500.0,1875000000.0,1875000000.0,1875000000.0,65000.0,105000.0,,0.0,0.0,0.0
