date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28T00:00:00,194.0,0.0,0.0,226.0,197.0,210.0,16.0,169000.0,33936800.0,33.0,168.0,210.0,14300.0,197.0,204300.0,1210000000.0,315604000.0,1210000000.0,80000.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,210.0,0.0,0.0,230.0,206.0,210.0,0.0,11900.0,2647200.0,14.0,168.0,210.0,5000.0,208.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,67400.0,13320700.0,73.0,156.8,202.0,11100.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,196.0,0.0,0.0,206.0,194.0,200.0,4.0,24400.0,4827800.0,41.0,160.0,200.0,100.0,194.0,24000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,200.0,0.0,0.0,204.0,190.0,190.0,-10.0,11700.0,2262200.0,21.0,152.0,199.0,5200.0,190.0,18000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,190.0,0.0,0.0,200.0,190.0,199.0,9.0,25100.0,4956500.0,23.0,159.2,199.0,30100.0,198.0,69800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,199.0,0.0,0.0,208.0,189.0,190.0,-9.0,50000.0,9533200.0,48.0,152.0,198.0,600.0,190.0,71300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,190.0,0.0,0.0,200.0,190.0,199.0,9.0,55600.0,10573400.0,17.0,159.2,199.0,49700.0,196.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,199.0,0.0,0.0,208.0,200.0,200.0,1.0,12900.0,2589200.0,10.0,160.0,200.0,22300.0,199.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,200.0,0.0,0.0,220.0,186.0,196.0,-4.0,21300.0,4166600.0,29.0,156.8,196.0,2500.0,195.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,196.0,0.0,0.0,206.0,192.0,204.0,8.0,2400.0,464600.0,5.0,163.2,204.0,14400.0,194.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,204.0,0.0,0.0,224.0,190.0,191.0,-13.0,22900.0,4406000.0,25.0,152.8,200.0,100.0,191.0,7300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,191.0,0.0,0.0,197.0,181.0,186.0,-5.0,115100.0,21771000.0,23.0,148.8,186.0,100.0,184.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,186.0,0.0,0.0,210.0,183.0,197.0,11.0,26100.0,5113300.0,38.0,157.6,198.0,100.0,186.0,8600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,197.0,0.0,0.0,206.0,196.0,197.0,0.0,35400.0,6951500.0,20.0,157.6,197.0,700.0,196.0,3300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,197.0,0.0,0.0,206.0,190.0,192.0,-5.0,12600.0,2410100.0,14.0,153.6,198.0,2000.0,192.0,28000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,192.0,0.0,0.0,202.0,190.0,200.0,8.0,12300.0,2341400.0,11.0,160.0,200.0,94800.0,190.0,9500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,200.0,0.0,0.0,218.0,186.0,197.0,-3.0,40600.0,7591500.0,24.0,157.6,188.0,800.0,186.0,1800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,197.0,0.0,0.0,206.0,190.0,197.0,0.0,14900.0,2927100.0,13.0,157.6,197.0,2600.0,190.0,4600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,197.0,0.0,0.0,206.0,197.0,202.0,5.0,25300.0,4997100.0,31.0,161.6,202.0,7800.0,191.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,202.0,0.0,0.0,222.0,189.0,197.0,-5.0,29800.0,5817100.0,23.0,157.6,197.0,200.0,190.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,197.0,0.0,0.0,206.0,190.0,195.0,-2.0,48500.0,9300600.0,15.0,156.0,192.0,4400.0,190.0,16600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,195.0,0.0,0.0,204.0,195.0,202.0,7.0,122800.0,24607100.0,22.0,161.6,202.0,6300.0,200.0,2100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,202.0,0.0,0.0,222.0,200.0,200.0,-2.0,70100.0,15106000.0,19.0,160.0,214.0,5600.0,200.0,24100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,200.0,0.0,0.0,220.0,198.0,210.0,10.0,6400.0,1281000.0,10.0,168.0,210.0,1200.0,200.0,24600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,210.0,0.0,0.0,230.0,196.0,210.0,0.0,29200.0,5846200.0,9.0,168.0,210.0,2100.0,196.0,127000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,210.0,0.0,0.0,216.0,198.0,198.0,-12.0,29000.0,5750000.0,11.0,158.4,206.0,200.0,198.0,118200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,198.0,0.0,0.0,208.0,198.0,206.0,8.0,41400.0,8207800.0,5.0,164.8,206.0,1700.0,198.0,69700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,206.0,0.0,0.0,226.0,200.0,210.0,4.0,2000.0,417600.0,10.0,168.0,212.0,100.0,210.0,9000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,210.0,0.0,0.0,230.0,208.0,218.0,8.0,52700.0,11328000.0,85.0,174.4,216.0,100.0,210.0,600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,218.0,0.0,0.0,238.0,204.0,204.0,-14.0,67100.0,13950600.0,39.0,163.2,204.0,43900.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,204.0,0.0,0.0,224.0,198.0,200.0,-4.0,43500.0,8618200.0,21.0,160.0,202.0,100.0,198.0,27400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,200.0,0.0,0.0,246.0,210.0,230.0,30.0,288300.0,67051800.0,172.0,184.0,230.0,95100.0,214.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,230.0,0.0,0.0,250.0,224.0,230.0,0.0,67200.0,15874200.0,27.0,184.0,230.0,4000.0,226.0,8800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,230.0,0.0,0.0,250.0,218.0,230.0,0.0,1500.0,335000.0,4.0,184.0,228.0,49600.0,218.0,4500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,230.0,0.0,0.0,250.0,234.0,234.0,4.0,1100.0,265000.0,4.0,187.2,234.0,334600.0,216.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,234.0,0.0,0.0,254.0,234.0,234.0,0.0,500.0,119000.0,2.0,187.2,232.0,15000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,234.0,0.0,0.0,254.0,224.0,240.0,6.0,40300.0,9647200.0,33.0,192.0,240.0,624600.0,222.0,500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,240.0,0.0,0.0,260.0,224.0,238.0,-2.0,20100.0,4638600.0,33.0,190.4,236.0,4500.0,226.0,16400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,238.0,0.0,0.0,258.0,222.0,226.0,-12.0,52000.0,11940600.0,22.0,180.8,230.0,2300.0,226.0,26000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,226.0,0.0,0.0,236.0,230.0,234.0,8.0,193200.0,45278400.0,14.0,187.2,234.0,20200.0,230.0,2500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,234.0,0.0,0.0,248.0,230.0,234.0,0.0,15200.0,3528600.0,7.0,187.2,232.0,1800.0,230.0,48300.0,1210000000.0,1210000000.0,1210000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,234.0,0.0,0.0,254.0,232.0,234.0,0.0,21200.0,4961600.0,11.0,187.2,234.0,42500.0,232.0,50900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,234.0,0.0,0.0,254.0,224.0,244.0,10.0,73500.0,17291800.0,18.0,195.2,244.0,464100.0,226.0,10000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,244.0,0.0,0.0,250.0,244.0,248.0,4.0,10400.0,2539000.0,6.0,198.4,244.0,546500.0,232.0,10000.0,1210000000.0,1210000000.0,1210000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,248.0,0.0,0.0,268.0,246.0,246.0,-2.0,77900.0,19266200.0,11.0,196.8,246.0,442100.0,238.0,200.0,1210000000.0,1210000000.0,1210000000.0,9300.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,246.0,0.0,0.0,266.0,246.0,248.0,2.0,242500.0,59844000.0,26.0,198.4,248.0,471400.0,232.0,10500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,248.0,0.0,0.0,268.0,236.0,236.0,-12.0,342600.0,81927800.0,40.0,188.8,236.0,218100.0,0.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,236.0,0.0,0.0,256.0,230.0,244.0,8.0,137600.0,32716600.0,17.0,195.2,244.0,34700.0,230.0,78000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,244.0,0.0,0.0,264.0,244.0,258.0,14.0,274700.0,69279000.0,34.0,206.4,258.0,2000.0,244.0,28000.0,1210000000.0,1210000000.0,1210000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,258.0,0.0,0.0,284.0,254.0,284.0,26.0,278800.0,72821600.0,55.0,227.2,286.0,2500.0,284.0,2500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,284.0,0.0,0.0,354.0,284.0,354.0,70.0,613900.0,213268200.0,209.0,283.2,0.0,0.0,354.0,691800.0,1210000000.0,1210000000.0,1210000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,354.0,0.0,0.0,442.0,356.0,410.0,56.0,3000900.0,1251224400.0,1143.0,328.0,412.0,700.0,410.0,42200.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,410.0,0.0,0.0,430.0,382.0,382.0,-28.0,389800.0,153380200.0,136.0,305.6,382.0,451000.0,0.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,382.0,0.0,0.0,378.0,356.0,356.0,-26.0,136800.0,48735600.0,34.0,284.8,356.0,405100.0,0.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,356.0,0.0,0.0,332.0,332.0,332.0,-24.0,345600.0,114739200.0,72.0,265.6,332.0,162900.0,0.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,332.0,0.0,0.0,400.0,310.0,358.0,26.0,450100.0,153031800.0,153.0,286.4,358.0,4600.0,322.0,10000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,358.0,0.0,0.0,378.0,336.0,338.0,-20.0,234300.0,81026200.0,67.0,270.4,344.0,5200.0,338.0,34400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,338.0,0.0,0.0,422.0,350.0,412.0,74.0,1336500.0,546112600.0,715.0,329.6,418.0,900.0,412.0,3700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,412.0,0.0,0.0,412.0,384.0,408.0,-4.0,269700.0,106846800.0,149.0,326.4,410.0,500.0,408.0,500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,697950000.0,358746300000.0,1.0
2021-03-26T00:00:00,408.0,0.0,0.0,450.0,408.0,444.0,36.0,431600.0,189800200.0,171.0,355.2,444.0,400.0,442.0,5600.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,444.0,0.0,0.0,458.0,444.0,458.0,14.0,310800.0,139199000.0,98.0,366.4,460.0,1900.0,458.0,85000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,458.0,0.0,0.0,478.0,454.0,466.0,8.0,355800.0,165139600.0,85.0,372.8,466.0,1800.0,462.0,75000.0,1210000000.0,1210000000.0,1210000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,466.0,0.0,0.0,470.0,452.0,470.0,4.0,163200.0,74615200.0,30.0,376.0,470.0,10500.0,456.0,39900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,470.0,0.0,0.0,496.0,456.0,496.0,26.0,218900.0,104197600.0,67.0,396.8,496.0,1000.0,490.0,500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,496.0,0.0,0.0,520.0,478.0,500.0,4.0,276600.0,141102200.0,109.0,400.0,505.0,5800.0,500.0,144400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,500.0,0.0,0.0,515.0,500.0,515.0,15.0,231200.0,117837000.0,41.0,412.0,515.0,45800.0,510.0,8900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,515.0,0.0,0.0,515.0,500.0,510.0,-5.0,55400.0,28031500.0,35.0,408.0,510.0,3000.0,500.0,17300.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,510.0,0.0,0.0,510.0,490.0,500.0,-10.0,110600.0,54446000.0,33.0,400.0,500.0,32200.0,490.0,24200.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,500.0,0.0,0.0,500.0,480.0,500.0,0.0,62200.0,30099000.0,10.0,400.0,500.0,24600.0,490.0,300.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,500.0,0.0,0.0,500.0,466.0,468.0,-32.0,78900.0,37174200.0,36.0,374.4,494.0,200.0,468.0,16000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,468.0,0.0,0.0,510.0,468.0,510.0,42.0,83700.0,41134800.0,34.0,408.0,510.0,84800.0,478.0,28400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,510.0,0.0,0.0,510.0,510.0,510.0,0.0,1300.0,663000.0,3.0,408.0,505.0,20200.0,480.0,47500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,510.0,0.0,0.0,510.0,480.0,500.0,-10.0,8600.0,4207000.0,10.0,400.0,500.0,7800.0,484.0,32500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,10100.0,5050000.0,2.0,400.0,500.0,2500.0,482.0,42500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,500.0,0.0,0.0,500.0,480.0,500.0,0.0,18600.0,8964200.0,14.0,400.0,500.0,189600.0,480.0,28100.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,250000.0,3.0,400.0,490.0,183100.0,480.0,42500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,500.0,0.0,0.0,510.0,468.0,496.0,-4.0,123300.0,58284200.0,16.0,396.8,496.0,1800.0,472.0,33700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,496.0,0.0,0.0,496.0,470.0,496.0,0.0,34100.0,16365400.0,14.0,396.8,496.0,800.0,480.0,7500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,496.0,0.0,0.0,496.0,496.0,496.0,0.0,300.0,148800.0,3.0,396.8,496.0,2700.0,486.0,37500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,496.0,0.0,0.0,494.0,478.0,482.0,-14.0,54300.0,26100600.0,15.0,385.6,482.0,30000.0,478.0,800.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,482.0,0.0,0.0,488.0,472.0,488.0,6.0,1900.0,904800.0,7.0,390.4,488.0,600.0,472.0,8600.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,488.0,0.0,0.0,496.0,472.0,472.0,-16.0,9500.0,4527400.0,11.0,377.6,490.0,1300.0,472.0,15900.0,1210000000.0,1210000000.0,1210000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,472.0,0.0,0.0,492.0,454.0,480.0,8.0,15800.0,7320000.0,12.0,384.0,482.0,4600.0,468.0,20000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,480.0,0.0,0.0,496.0,480.0,496.0,16.0,72600.0,35401800.0,11.0,396.8,496.0,4600.0,488.0,100.0,1210000000.0,1210000000.0,1210000000.0,34300.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,496.0,0.0,0.0,494.0,474.0,490.0,-6.0,2900.0,1422200.0,11.0,392.0,490.0,3400.0,476.0,2800.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,490.0,0.0,0.0,510.0,488.0,488.0,-2.0,7800.0,3930400.0,14.0,390.4,488.0,1800.0,480.0,13600.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,488.0,0.0,0.0,488.0,486.0,488.0,0.0,5500.0,2673400.0,6.0,390.4,486.0,200.0,472.0,47500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,488.0,0.0,0.0,488.0,470.0,488.0,0.0,5900.0,2832800.0,11.0,390.4,488.0,20500.0,478.0,10500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,488.0,0.0,0.0,486.0,472.0,486.0,-2.0,38200.0,18039800.0,5.0,388.8,486.0,19100.0,472.0,6900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,486.0,0.0,0.0,486.0,462.0,486.0,0.0,27500.0,12784200.0,10.0,388.8,486.0,22300.0,468.0,4500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,486.0,0.0,0.0,486.0,486.0,486.0,0.0,700.0,340200.0,4.0,388.8,486.0,21600.0,462.0,4500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,486.0,0.0,0.0,486.0,486.0,486.0,0.0,100.0,48600.0,1.0,388.8,484.0,3200.0,460.0,20000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,486.0,0.0,0.0,486.0,462.0,486.0,0.0,13200.0,6115800.0,12.0,388.8,486.0,1300.0,468.0,5000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,486.0,0.0,0.0,486.0,466.0,484.0,-2.0,352800.0,170240200.0,17.0,387.2,486.0,2100.0,474.0,40000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,484.0,0.0,0.0,490.0,468.0,490.0,6.0,5400.0,2533200.0,7.0,392.0,490.0,800.0,468.0,34900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,6600.0,3234000.0,3.0,392.0,492.0,100.0,470.0,500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,490.0,0.0,0.0,520.0,492.0,510.0,20.0,863300.0,443965200.0,79.0,408.0,510.0,800.0,505.0,3700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,510.0,0.0,0.0,515.0,480.0,510.0,0.0,79800.0,39920600.0,38.0,408.0,510.0,15400.0,490.0,500.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,510.0,0.0,0.0,515.0,480.0,515.0,5.0,19100.0,9787400.0,13.0,412.0,510.0,38800.0,486.0,30100.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,515.0,0.0,0.0,510.0,488.0,510.0,-5.0,1300.0,649800.0,8.0,408.0,510.0,1500.0,488.0,1400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,510.0,0.0,0.0,505.0,484.0,488.0,-22.0,6500.0,3183000.0,12.0,390.4,488.0,900.0,486.0,1400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,488.0,0.0,0.0,505.0,480.0,505.0,17.0,26200.0,12610600.0,16.0,404.0,505.0,1500.0,484.0,7100.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,505.0,0.0,0.0,510.0,490.0,505.0,0.0,8100.0,4060500.0,11.0,404.0,505.0,900.0,490.0,1000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,505.0,0.0,0.0,505.0,480.0,505.0,0.0,27400.0,13186200.0,8.0,404.0,505.0,13100.0,484.0,33700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,505.0,0.0,0.0,505.0,484.0,500.0,-5.0,8000.0,3876500.0,8.0,400.0,500.0,900.0,484.0,65800.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,500.0,0.0,0.0,500.0,486.0,500.0,0.0,1200.0,586000.0,3.0,400.0,500.0,3100.0,486.0,19000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,400.0,500.0,2800.0,486.0,20000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,400.0,500.0,4100.0,484.0,23000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,500.0,0.0,0.0,500.0,484.0,500.0,0.0,5600.0,2713600.0,3.0,400.0,500.0,3000.0,484.0,4600.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,500.0,0.0,0.0,500.0,484.0,500.0,0.0,6000.0,2907200.0,4.0,400.0,500.0,2600.0,484.0,4300.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,500.0,0.0,0.0,484.0,484.0,484.0,-16.0,1200.0,580800.0,3.0,387.2,500.0,2000.0,484.0,9100.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,484.0,0.0,0.0,484.0,484.0,484.0,0.0,3100.0,1500400.0,6.0,387.2,505.0,165000.0,484.0,17300.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,484.0,0.0,0.0,498.0,486.0,498.0,14.0,400.0,198000.0,2.0,398.4,498.0,67200.0,486.0,20700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,498.0,0.0,0.0,498.0,482.0,498.0,0.0,500.0,244200.0,2.0,398.4,494.0,24800.0,482.0,69700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
