date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-08,10.0,0.0,0.0,10.0,9.0,10.0,0.0,919500.0,8839700.0,71.0,13.3,10.0,870600.0,9.0,7188000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.0,0.0,0.0,11.0,9.0,11.0,1.0,3001500.0,30001700.0,98.0,14.7,11.0,4138500.0,10.0,133000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,645100.0,6455900.0,45.0,13.3,10.0,1462800.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.0,0.0,0.0,11.0,9.0,10.0,0.0,904300.0,8970700.0,62.0,13.3,10.0,1546700.0,9.0,3313000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2448800.0,22284700.0,84.0,12.0,10.0,1803300.0,9.0,1052500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.0,0.0,0.0,10.0,8.0,9.0,0.0,1601900.0,15251300.0,140.0,12.0,10.0,2589300.0,9.0,876800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.0,0.0,0.0,10.0,8.0,9.0,0.0,1986900.0,17942000.0,121.0,12.0,9.0,1421200.0,8.0,3723400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1512100.0,13279700.0,98.0,12.0,9.0,1908600.0,8.0,5416100.0,2157000000.0,2157000000.0,0.0,4900.0,0.0,,0.0,0.0,0.0
2023-12-20,9.0,0.0,0.0,10.0,8.0,8.0,-1.0,5042900.0,42500200.0,141.0,10.7,9.0,412200.0,8.0,2711000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.0,0.0,0.0,9.0,8.0,9.0,1.0,830300.0,7076100.0,91.0,12.0,9.0,884300.0,8.0,1808900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,3598600.0,28965100.0,120.0,10.7,9.0,1503300.0,8.0,1025300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.0,0.0,0.0,9.0,8.0,9.0,1.0,21094000.0,188554100.0,249.0,12.0,9.0,542700.0,8.0,7062100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,17772200.0,142953300.0,206.0,10.7,9.0,5177000.0,8.0,7042000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,900.0,900.0,1.0
2023-12-29,8.0,0.0,0.0,9.0,8.0,9.0,1.0,503000.0,4457500.0,109.0,12.0,9.0,6559500.0,8.0,3566800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.0,0.0,0.0,9.0,8.0,9.0,0.0,446500.0,3792300.0,64.0,12.0,9.0,5693900.0,8.0,5621900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,4137700.0,33857700.0,101.0,10.7,9.0,4265800.0,8.0,4499900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.0,0.0,0.0,9.0,8.0,8.0,0.0,547500.0,4573900.0,75.0,10.7,9.0,6919800.0,8.0,4685900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.0,0.0,0.0,9.0,7.0,9.0,1.0,3025900.0,24688800.0,100.0,12.0,9.0,9936900.0,8.0,1932900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,8862200.0,71092300.0,163.0,10.7,9.0,5473700.0,8.0,10000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.0,0.0,0.0,9.0,8.0,9.0,1.0,8087800.0,71676900.0,160.0,12.0,9.0,3491000.0,8.0,2745800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.0,0.0,0.0,9.0,8.0,9.0,0.0,493200.0,4117500.0,70.0,12.0,9.0,3381700.0,8.0,9452500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,419000.0,3564400.0,57.0,10.7,9.0,3073000.0,8.0,8983100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.0,0.0,0.0,9.0,8.0,8.0,0.0,1014500.0,8950300.0,79.0,10.7,9.0,6188800.0,8.0,5879800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.0,0.0,0.0,9.0,8.0,9.0,1.0,2059000.0,16715600.0,90.0,12.0,9.0,5128500.0,8.0,5555400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.0,0.0,0.0,10.0,8.0,10.0,1.0,13630700.0,131465800.0,248.0,13.3,0.0,0.0,10.0,1338600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,10.0,0.0,0.0,11.0,10.0,11.0,1.0,11437700.0,125501900.0,207.0,14.7,0.0,0.0,11.0,1100300.0,2157000000.0,2157000000.0,0.0,1351800.0,0.0,,0.0,0.0,0.0
2024-01-18,11.0,0.0,0.0,12.0,10.0,12.0,1.0,6150200.0,68718800.0,157.0,16.0,12.0,3271000.0,11.0,1331200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.0,0.0,0.0,12.0,11.0,12.0,0.0,1998000.0,22377900.0,110.0,16.0,12.0,4123600.0,11.0,1391200.0,2157000000.0,2157000000.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2024-01-22,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,6572500.0,72805200.0,179.0,14.7,12.0,2479200.0,11.0,716400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.0,0.0,0.0,12.0,10.0,12.0,1.0,4250700.0,47961100.0,122.0,16.0,12.0,5948000.0,11.0,356700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,758100.0,8502900.0,51.0,14.7,12.0,5751500.0,11.0,300700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.0,0.0,0.0,12.0,10.0,11.0,0.0,2064900.0,22257300.0,70.0,14.7,12.0,9634000.0,11.0,317500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.0,0.0,0.0,12.0,10.0,10.0,-1.0,8724900.0,87567400.0,141.0,13.3,10.0,758200.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,10.0,0.0,0.0,11.0,9.0,10.0,0.0,2892800.0,28847500.0,85.0,13.3,11.0,3498200.0,10.0,1300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,10.0,0.0,0.0,10.0,9.0,10.0,0.0,3167700.0,28570900.0,103.0,13.3,10.0,5393600.0,9.0,3558000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1878900.0,16972800.0,89.0,13.3,10.0,1930900.0,9.0,865500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1490400.0,13498400.0,109.0,13.3,10.0,2071800.0,9.0,55600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1237400.0,11567800.0,93.0,13.3,10.0,2995500.0,9.0,214200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,5635800.0,50947500.0,109.0,12.0,9.0,41100.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.0,0.0,0.0,10.0,8.0,9.0,0.0,1232200.0,11051200.0,73.0,12.0,9.0,37100.0,8.0,3033600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.0,0.0,0.0,10.0,8.0,9.0,0.0,7993600.0,64132900.0,120.0,12.0,9.0,582200.0,8.0,5149400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,9.0,0.0,0.0,9.0,8.0,9.0,0.0,2612900.0,22022600.0,74.0,12.0,9.0,1741000.0,8.0,2000000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,5899200.0,47535500.0,152.0,10.7,8.0,348400.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.0,0.0,0.0,9.0,7.0,8.0,0.0,4789700.0,37790500.0,135.0,10.7,9.0,3367600.0,8.0,204600.0,2157000000.0,2157000000.0,0.0,0.0,620000.0,,0.0,0.0,0.0
2024-02-16,8.0,0.0,0.0,9.0,8.0,9.0,1.0,1416200.0,11574200.0,95.0,12.0,9.0,3667100.0,8.0,3070000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,4567500.0,36604400.0,115.0,10.7,9.0,7507400.0,8.0,849700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.0,0.0,0.0,9.0,7.0,9.0,1.0,1088200.0,8739200.0,98.0,12.0,9.0,8628100.0,8.0,162900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1224200.0,9913300.0,118.0,10.7,9.0,10518900.0,8.0,900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.0,0.0,0.0,9.0,7.0,7.0,-1.0,199700.0,1541800.0,59.0,9.3,8.0,1992300.0,7.0,12537400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.0,0.0,0.0,8.0,7.0,8.0,1.0,2816600.0,22433700.0,155.0,10.7,8.0,1100700.0,7.0,8607900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.0,0.0,0.0,9.0,7.0,8.0,0.0,1112400.0,9072000.0,136.0,10.7,9.0,10531700.0,8.0,482200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.0,0.0,0.0,9.0,7.0,8.0,0.0,6045300.0,49761200.0,123.0,10.7,8.0,956400.0,7.0,7224900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.0,0.0,0.0,9.0,7.0,9.0,1.0,2299800.0,18436200.0,94.0,12.0,9.0,12687800.0,8.0,263600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,2131300.0,17067700.0,85.0,10.7,8.0,672600.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.0,0.0,0.0,9.0,7.0,7.0,-1.0,16766900.0,118137400.0,92.0,9.3,8.0,525600.0,7.0,5663000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.0,0.0,0.0,8.0,7.0,8.0,1.0,471700.0,3435500.0,70.0,10.7,8.0,10970300.0,7.0,9522400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.0,0.0,0.0,8.0,7.0,8.0,0.0,228600.0,1723800.0,81.0,10.7,8.0,3502500.0,7.0,7165400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,8344100.0,58454400.0,140.0,9.3,8.0,5566800.0,7.0,225100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.0,0.0,0.0,8.0,7.0,8.0,1.0,1210600.0,8628300.0,91.0,10.7,8.0,11487500.0,7.0,170400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.0,0.0,0.0,8.0,7.0,8.0,0.0,3624400.0,25534500.0,123.0,10.7,8.0,17018700.0,7.0,277900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,9329700.0,65731200.0,142.0,9.3,7.0,100.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.0,0.0,0.0,8.0,6.0,6.0,-1.0,18642900.0,114373300.0,191.0,8.0,7.0,12212800.0,6.0,5980600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.0,0.0,0.0,7.0,5.0,6.0,0.0,6010900.0,36007500.0,322.0,8.0,7.0,18926800.0,6.0,2973800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.0,0.0,0.0,7.0,6.0,6.0,0.0,2117300.0,13472000.0,108.0,8.0,7.0,16462200.0,6.0,4144900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.0,0.0,0.0,7.0,6.0,6.0,0.0,3077800.0,21009300.0,132.0,8.0,7.0,17883300.0,6.0,5928000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.0,0.0,0.0,7.0,6.0,6.0,0.0,4060100.0,24567000.0,101.0,8.0,7.0,15728000.0,6.0,5471900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.0,0.0,0.0,7.0,6.0,7.0,1.0,1461800.0,9113800.0,77.0,9.3,7.0,20391300.0,6.0,3686500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1777100.0,10840500.0,62.0,9.3,7.0,14101000.0,6.0,4740100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1200400.0,7237900.0,67.0,9.3,7.0,13170700.0,6.0,5547800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.0,0.0,0.0,7.0,6.0,7.0,0.0,2134900.0,13601600.0,70.0,9.3,7.0,16886300.0,6.0,2313100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1617200.0,9887900.0,54.0,9.3,7.0,15667400.0,6.0,4017100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,315800.0,1898400.0,42.0,8.0,7.0,18307500.0,6.0,2452600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.0,0.0,0.0,7.0,5.0,6.0,0.0,1870300.0,11080600.0,108.0,8.0,6.0,6256000.0,5.0,5911800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2058500.0,12104900.0,66.0,8.0,6.0,8789900.0,5.0,8864400.0,2157000000.0,2157000000.0,0.0,0.0,1462500.0,,0.0,0.0,0.0
2024-04-03,6.0,0.0,0.0,6.0,5.0,6.0,0.0,677200.0,3539000.0,58.0,8.0,6.0,6724000.0,5.0,17214400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.0,0.0,0.0,6.0,5.0,6.0,0.0,602700.0,3266800.0,67.0,8.0,6.0,6937600.0,5.0,13490000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.0,0.0,0.0,6.0,5.0,6.0,0.0,231600.0,1232300.0,44.0,8.0,6.0,8054400.0,5.0,12837000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,745100.0,4283800.0,98.0,6.7,6.0,9218300.0,5.0,9459300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.0,0.0,0.0,6.0,4.0,5.0,0.0,8319400.0,41264200.0,162.0,6.7,5.0,3097900.0,4.0,7167800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1945500.0,9544000.0,70.0,6.7,5.0,4157500.0,4.0,16087700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.0,0.0,0.0,5.0,4.0,5.0,0.0,3190400.0,13568100.0,431.0,6.7,5.0,1284300.0,4.0,36825800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1129300.0,5512400.0,174.0,6.7,5.0,1311200.0,4.0,20478500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.0,0.0,0.0,5.0,4.0,5.0,0.0,585600.0,2863300.0,112.0,6.7,5.0,1493800.0,4.0,23541200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.0,0.0,0.0,6.0,4.0,5.0,0.0,2724600.0,13609200.0,232.0,6.7,6.0,8280500.0,5.0,394200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.0,0.0,0.0,6.0,5.0,5.0,0.0,1107500.0,6511000.0,87.0,6.7,6.0,7237800.0,5.0,2900100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.0,0.0,0.0,6.0,5.0,5.0,0.0,639100.0,3773300.0,56.0,6.7,6.0,10522900.0,5.0,2717300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,5.0,0.0,0.0,6.0,5.0,6.0,1.0,1874400.0,10337400.0,72.0,8.0,6.0,10311700.0,5.0,7191800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1998600.0,10394900.0,60.0,8.0,6.0,7795400.0,5.0,5044000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,1774200.0,9021100.0,71.0,6.7,6.0,8108500.0,5.0,2433500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.0,0.0,0.0,6.0,5.0,5.0,0.0,2628600.0,14407300.0,81.0,6.7,6.0,10029400.0,5.0,3437100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.0,0.0,0.0,6.0,5.0,6.0,1.0,222400.0,1247800.0,78.0,8.0,6.0,10097800.0,5.0,2621700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.0,0.0,0.0,6.0,5.0,6.0,0.0,672000.0,3485300.0,53.0,8.0,6.0,10266900.0,5.0,2594400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.0,0.0,0.0,6.0,5.0,6.0,0.0,546000.0,3034800.0,67.0,8.0,6.0,10452700.0,5.0,8178500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.0,0.0,0.0,6.0,5.0,6.0,0.0,250700.0,1265300.0,43.0,8.0,6.0,13058100.0,5.0,12526000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.0,0.0,0.0,6.0,5.0,6.0,0.0,174300.0,905900.0,37.0,8.0,6.0,10561300.0,5.0,2035000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1350200.0,6858200.0,129.0,8.0,6.0,11250200.0,5.0,1575500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.0,0.0,0.0,6.0,5.0,6.0,0.0,869500.0,4915100.0,47.0,8.0,6.0,10188500.0,5.0,1529200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.0,0.0,0.0,6.0,5.0,6.0,0.0,700700.0,3634500.0,37.0,8.0,6.0,12397000.0,5.0,1706300.0,2157000000.0,2157000000.0,0.0,9800.0,0.0,,0.0,0.0,0.0
2024-05-20,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2803400.0,15020100.0,112.0,8.0,6.0,9632600.0,5.0,694400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.0,0.0,0.0,6.0,5.0,6.0,0.0,745700.0,3732900.0,39.0,8.0,6.0,4806600.0,5.0,1902100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1927900.0,9808100.0,82.0,8.0,6.0,10042200.0,5.0,494400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2131500.0,12766800.0,44.0,8.0,6.0,9713900.0,5.0,3530600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.0,0.0,0.0,6.0,5.0,6.0,0.0,182200.0,970500.0,37.0,8.0,6.0,11039300.0,5.0,5371500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.0,0.0,0.0,6.0,5.0,6.0,0.0,675200.0,3460700.0,26.0,8.0,6.0,9875800.0,5.0,4749200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.0,0.0,0.0,6.0,5.0,6.0,0.0,422000.0,2132600.0,28.0,8.0,6.0,10195200.0,5.0,7663300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.0,0.0,0.0,6.0,5.0,6.0,0.0,476600.0,2554800.0,53.0,8.0,6.0,9488700.0,5.0,1832500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1135300.0,6481300.0,56.0,8.0,6.0,11433800.0,5.0,2629400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2121800.0,11003700.0,48.0,8.0,6.0,9480000.0,5.0,1520100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1348700.0,7000400.0,46.0,8.0,6.0,11469400.0,5.0,1248700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,3559600.0,21297600.0,39.0,6.7,6.0,8101900.0,5.0,1849200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.0,0.0,0.0,6.0,5.0,6.0,1.0,10794800.0,64760100.0,98.0,8.0,0.0,0.0,6.0,1048500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.0,0.0,0.0,7.0,5.0,6.0,0.0,3335000.0,20087900.0,135.0,8.0,6.0,902500.0,5.0,7086500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,166200.0,849600.0,32.0,6.7,6.0,1263400.0,5.0,9215400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.0,0.0,0.0,6.0,5.0,6.0,1.0,745200.0,4234900.0,54.0,8.0,6.0,996300.0,5.0,8405300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1322900.0,6620500.0,37.0,8.0,6.0,2252500.0,5.0,5283100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.0,0.0,0.0,6.0,5.0,6.0,0.0,384300.0,1993800.0,26.0,8.0,6.0,1166500.0,5.0,5293700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.0,0.0,0.0,6.0,5.0,6.0,0.0,82300.0,456000.0,36.0,8.0,6.0,2506800.0,5.0,11418000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.0,0.0,0.0,7.0,5.0,6.0,0.0,3184900.0,19053100.0,63.0,8.0,6.0,175400.0,5.0,3440800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.0,0.0,0.0,7.0,5.0,6.0,0.0,1913200.0,11448200.0,64.0,8.0,6.0,218400.0,5.0,5590300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.0,0.0,0.0,7.0,5.0,6.0,0.0,1495500.0,9102400.0,89.0,8.0,6.0,215900.0,5.0,6978400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.0,0.0,0.0,6.0,5.0,6.0,0.0,620900.0,3710200.0,59.0,8.0,6.0,459900.0,5.0,9232200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.0,0.0,0.0,7.0,5.0,7.0,1.0,1592300.0,9749600.0,57.0,9.3,7.0,8104300.0,6.0,294400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
