date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,163.0,0.0,0.0,163.0,163.0,163.0,0.0,6100.0,994300.0,4.0,65.2,165.0,5000.0,163.0,2900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,163.0,0.0,0.0,175.0,162.0,170.0,7.0,56100.0,9542000.0,24.0,68.0,172.0,52300.0,168.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,5000.0,850000.0,2.0,68.0,170.0,3300.0,163.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,170.0,0.0,0.0,168.0,168.0,168.0,-2.0,300.0,50400.0,1.0,67.2,168.0,12700.0,165.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,67.2,167.0,500.0,163.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,67.2,168.0,3900.0,163.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,168.0,0.0,0.0,169.0,166.0,166.0,-2.0,23100.0,3861000.0,7.0,66.4,168.0,43200.0,165.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,166.0,0.0,0.0,167.0,165.0,167.0,1.0,16300.0,2708700.0,5.0,66.8,167.0,7000.0,166.0,3500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,167.0,0.0,0.0,164.0,164.0,164.0,-3.0,3900.0,639600.0,2.0,65.6,168.0,10000.0,165.0,1300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,164.0,0.0,0.0,165.0,164.0,165.0,1.0,4600.0,755400.0,2.0,66.0,168.0,3000.0,165.0,1100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,66.0,175.0,1500.0,165.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,165.0,0.0,0.0,164.0,162.0,162.0,-3.0,12700.0,2072500.0,4.0,64.8,172.0,20000.0,162.0,5000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,162.0,0.0,0.0,179.0,163.0,163.0,1.0,274900.0,47309700.0,60.0,65.2,169.0,2000.0,164.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,163.0,0.0,0.0,165.0,165.0,165.0,2.0,12700.0,2095500.0,6.0,66.0,168.0,22000.0,165.0,5100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,165.0,0.0,0.0,166.0,165.0,166.0,1.0,24500.0,4064500.0,6.0,66.4,169.0,100.0,166.0,17500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,166.0,0.0,0.0,176.0,167.0,176.0,10.0,81600.0,13906500.0,27.0,70.4,170.0,59900.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,176.0,0.0,0.0,176.0,167.0,167.0,-9.0,90900.0,15563200.0,39.0,66.8,171.0,600.0,167.0,10300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,167.0,0.0,0.0,169.0,166.0,167.0,0.0,21600.0,3631500.0,22.0,66.8,169.0,73300.0,167.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,167.0,0.0,0.0,197.0,169.0,196.0,29.0,1872500.0,344349300.0,347.0,78.4,196.0,93500.0,194.0,26100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,196.0,0.0,0.0,224.0,196.0,224.0,28.0,2567500.0,540469700.0,202.0,89.6,230.0,168500.0,224.0,15900.0,770000000.0,770000000.0,770000000.0,5000.0,5000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,224.0,0.0,0.0,242.0,210.0,226.0,2.0,2518600.0,582389600.0,151.0,90.4,228.0,666600.0,226.0,1200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,226.0,0.0,0.0,228.0,212.0,216.0,-10.0,82000.0,17759800.0,57.0,86.4,216.0,14700.0,212.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,216.0,0.0,0.0,216.0,202.0,210.0,-6.0,126200.0,25868600.0,40.0,84.0,210.0,14800.0,204.0,4800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,210.0,0.0,0.0,212.0,196.0,202.0,-8.0,114800.0,22763600.0,29.0,80.8,202.0,7300.0,200.0,2500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,202.0,0.0,0.0,240.0,190.0,236.0,34.0,1425700.0,330941400.0,90.0,94.4,238.0,6300.0,236.0,15000.0,770000000.0,770000000.0,770000000.0,170000.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,236.0,0.0,0.0,292.0,234.0,280.0,44.0,3591200.0,941964400.0,210.0,112.0,280.0,82100.0,268.0,2100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,280.0,0.0,0.0,298.0,272.0,296.0,16.0,1599500.0,456411600.0,57.0,118.4,296.0,29500.0,278.0,7000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,296.0,0.0,0.0,298.0,286.0,286.0,-10.0,835400.0,244566400.0,46.0,114.4,288.0,5500.0,282.0,5000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,286.0,0.0,0.0,298.0,284.0,288.0,2.0,325700.0,95443800.0,14.0,115.2,288.0,4100.0,284.0,68500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,288.0,0.0,0.0,288.0,272.0,288.0,0.0,18200.0,5222800.0,13.0,115.2,288.0,43700.0,276.0,21400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,288.0,0.0,0.0,292.0,286.0,292.0,4.0,251900.0,73468200.0,15.0,116.8,292.0,47200.0,286.0,2800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,292.0,0.0,0.0,320.0,292.0,314.0,22.0,5397100.0,1651352400.0,213.0,125.6,316.0,455000.0,314.0,53800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,314.0,0.0,0.0,322.0,294.0,322.0,8.0,2766900.0,881161200.0,118.0,128.8,322.0,215200.0,302.0,2000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,322.0,0.0,0.0,340.0,318.0,340.0,18.0,1345700.0,455441400.0,110.0,136.0,340.0,92100.0,338.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,340.0,0.0,0.0,350.0,320.0,340.0,0.0,977900.0,332774800.0,60.0,136.0,344.0,302300.0,322.0,2800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,340.0,0.0,0.0,344.0,318.0,318.0,-22.0,177000.0,57073600.0,59.0,127.2,318.0,10700.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,32600.0,9826800.0,20.0,118.4,296.0,17800.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,296.0,0.0,0.0,296.0,276.0,276.0,-20.0,17900.0,5040400.0,13.0,110.4,276.0,190500.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,1230600.0,317514800.0,45.0,103.2,258.0,57700.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,258.0,0.0,0.0,266.0,240.0,258.0,0.0,390100.0,98219800.0,69.0,103.2,258.0,3700.0,256.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,258.0,0.0,0.0,300.0,242.0,260.0,2.0,344200.0,94000800.0,75.0,104.0,260.0,4700.0,258.0,18400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,260.0,0.0,0.0,268.0,260.0,260.0,0.0,55100.0,14462000.0,17.0,104.0,260.0,7300.0,258.0,5900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,260.0,0.0,0.0,282.0,260.0,274.0,14.0,73100.0,20092400.0,25.0,109.6,270.0,43000.0,268.0,1500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,274.0,0.0,0.0,280.0,258.0,266.0,-8.0,30500.0,8250400.0,29.0,106.4,266.0,8300.0,262.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,266.0,0.0,0.0,266.0,256.0,256.0,-10.0,9200.0,2371200.0,9.0,102.4,256.0,5100.0,252.0,3000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,256.0,0.0,0.0,264.0,240.0,240.0,-16.0,66800.0,16714600.0,19.0,96.0,248.0,1500.0,240.0,31700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,240.0,0.0,0.0,250.0,234.0,240.0,0.0,28800.0,6915400.0,23.0,96.0,240.0,18100.0,234.0,6300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,10500.0,2496000.0,4.0,94.4,236.0,9300.0,234.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,236.0,0.0,0.0,234.0,220.0,230.0,-6.0,80200.0,18146200.0,50.0,92.0,230.0,500.0,228.0,1200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,230.0,0.0,0.0,238.0,220.0,236.0,6.0,44000.0,10145800.0,24.0,94.4,236.0,6500.0,224.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,94.4,230.0,36500.0,222.0,39800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,236.0,0.0,0.0,234.0,220.0,230.0,-6.0,4200.0,927400.0,5.0,92.0,230.0,29800.0,222.0,20000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,230.0,0.0,0.0,230.0,220.0,230.0,0.0,69200.0,15579000.0,15.0,92.0,230.0,72000.0,222.0,20000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,30500.0,6913000.0,9.0,91.2,230.0,8800.0,228.0,2100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,228.0,0.0,0.0,230.0,220.0,220.0,-8.0,20600.0,4554000.0,4.0,88.0,226.0,10800.0,220.0,37000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,220.0,0.0,0.0,228.0,220.0,228.0,8.0,21800.0,4929600.0,8.0,91.2,228.0,21600.0,222.0,5500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,228.0,0.0,0.0,228.0,220.0,220.0,-8.0,25400.0,5640200.0,11.0,88.0,224.0,9800.0,220.0,50800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,220.0,0.0,0.0,230.0,228.0,228.0,8.0,5200.0,1194600.0,7.0,91.2,228.0,500.0,222.0,4600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,500.0,114000.0,1.0,91.2,230.0,27500.0,228.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,228.0,0.0,0.0,230.0,228.0,230.0,2.0,9300.0,2138600.0,7.0,92.0,232.0,35000.0,230.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,16900.0,3853200.0,7.0,91.2,228.0,10000.0,226.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,228.0,0.0,0.0,228.0,222.0,222.0,-6.0,23700.0,5361800.0,12.0,88.8,228.0,4600.0,222.0,27500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,222.0,0.0,0.0,236.0,220.0,230.0,8.0,79900.0,18394000.0,34.0,92.0,230.0,18200.0,228.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,230.0,0.0,0.0,270.0,220.0,270.0,40.0,451400.0,114542600.0,73.0,108.0,270.0,38100.0,254.0,2900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,270.0,0.0,0.0,320.0,256.0,320.0,50.0,1346700.0,402613000.0,183.0,128.0,328.0,10000.0,320.0,5000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,320.0,0.0,0.0,350.0,310.0,330.0,10.0,1300800.0,439821000.0,237.0,132.0,332.0,1800.0,330.0,5200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,330.0,0.0,0.0,340.0,314.0,320.0,-10.0,57000.0,18231600.0,55.0,128.0,326.0,500.0,312.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,320.0,0.0,0.0,320.0,310.0,314.0,-6.0,37400.0,11718600.0,31.0,125.6,318.0,14900.0,314.0,51200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,314.0,0.0,0.0,322.0,298.0,308.0,-6.0,30100.0,9315000.0,37.0,123.2,308.0,27400.0,298.0,600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,308.0,0.0,0.0,308.0,288.0,288.0,-20.0,56600.0,16599200.0,74.0,115.2,288.0,21300.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,288.0,0.0,0.0,300.0,288.0,298.0,10.0,74300.0,22101000.0,33.0,119.2,298.0,24000.0,296.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,298.0,0.0,0.0,300.0,290.0,292.0,-6.0,20300.0,5931200.0,12.0,116.8,298.0,11100.0,292.0,1300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,292.0,0.0,0.0,336.0,292.0,326.0,34.0,415900.0,132303600.0,34.0,130.4,326.0,17500.0,324.0,3800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,326.0,0.0,0.0,338.0,322.0,328.0,2.0,342800.0,112823600.0,18.0,131.2,328.0,278000.0,322.0,1300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,328.0,0.0,0.0,328.0,312.0,312.0,-16.0,4900.0,1548200.0,16.0,124.8,320.0,5000.0,312.0,1300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,312.0,0.0,0.0,320.0,308.0,320.0,8.0,20500.0,6367200.0,21.0,128.0,320.0,4800.0,310.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,320.0,0.0,0.0,314.0,312.0,312.0,-8.0,400.0,125200.0,3.0,124.8,312.0,600.0,304.0,3000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,312.0,0.0,0.0,330.0,304.0,326.0,14.0,141500.0,45556200.0,38.0,130.4,326.0,45900.0,312.0,20000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,326.0,0.0,0.0,330.0,316.0,316.0,-10.0,214600.0,70103400.0,25.0,126.4,326.0,512900.0,316.0,2700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,316.0,0.0,0.0,348.0,314.0,320.0,4.0,445000.0,148160800.0,37.0,128.0,320.0,29800.0,316.0,30000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,18300.0,5783200.0,8.0,126.4,318.0,20000.0,314.0,600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,316.0,0.0,0.0,328.0,312.0,320.0,4.0,224200.0,72534000.0,41.0,128.0,320.0,13200.0,318.0,5000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,320.0,0.0,0.0,330.0,324.0,324.0,4.0,26200.0,8581400.0,12.0,129.6,324.0,46800.0,320.0,5100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,324.0,0.0,0.0,350.0,326.0,326.0,2.0,760300.0,260022600.0,54.0,130.4,332.0,1300.0,326.0,32500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,326.0,0.0,0.0,326.0,318.0,318.0,-8.0,307100.0,99189000.0,33.0,127.2,322.0,200.0,318.0,42800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,318.0,0.0,0.0,322.0,312.0,312.0,-6.0,154800.0,48784600.0,34.0,124.8,314.0,100.0,312.0,11700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,312.0,0.0,0.0,318.0,312.0,312.0,0.0,47400.0,14815200.0,23.0,124.8,318.0,7100.0,310.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,312.0,0.0,0.0,314.0,310.0,314.0,2.0,31700.0,9901200.0,18.0,125.6,316.0,10000.0,314.0,69800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,314.0,0.0,0.0,342.0,314.0,330.0,16.0,853700.0,272675000.0,56.0,132.0,330.0,42900.0,328.0,36100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,330.0,0.0,0.0,338.0,320.0,328.0,-2.0,136200.0,45499400.0,37.0,131.2,328.0,7900.0,320.0,18500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,328.0,0.0,0.0,332.0,322.0,322.0,-6.0,49700.0,16222200.0,22.0,128.8,322.0,50800.0,320.0,10200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,322.0,0.0,0.0,322.0,310.0,310.0,-12.0,111100.0,35206800.0,20.0,124.0,318.0,11800.0,310.0,7300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,310.0,0.0,0.0,310.0,306.0,306.0,-4.0,20500.0,6287200.0,13.0,122.4,306.0,48300.0,304.0,5100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,306.0,0.0,0.0,310.0,302.0,306.0,0.0,78800.0,24101200.0,32.0,122.4,306.0,40000.0,304.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,306.0,0.0,0.0,316.0,306.0,310.0,4.0,27100.0,8308600.0,19.0,124.0,310.0,62300.0,306.0,2000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,310.0,0.0,0.0,328.0,302.0,302.0,-8.0,53600.0,16814000.0,23.0,120.8,318.0,40000.0,302.0,4800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,302.0,0.0,0.0,324.0,300.0,306.0,4.0,552400.0,166573800.0,26.0,122.4,318.0,5000.0,306.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,306.0,0.0,0.0,310.0,300.0,306.0,0.0,60000.0,18081200.0,28.0,122.4,306.0,900.0,300.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,306.0,0.0,0.0,306.0,300.0,302.0,-4.0,12200.0,3675400.0,14.0,120.8,310.0,1000.0,302.0,11100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,302.0,0.0,0.0,320.0,304.0,318.0,16.0,29400.0,9217000.0,17.0,127.2,320.0,24000.0,318.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,318.0,0.0,0.0,320.0,310.0,316.0,-2.0,25600.0,8012000.0,28.0,126.4,316.0,11300.0,310.0,30000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,316.0,0.0,0.0,318.0,306.0,312.0,-4.0,9300.0,2899400.0,21.0,124.8,312.0,6700.0,306.0,2500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,312.0,0.0,0.0,316.0,308.0,308.0,-4.0,11300.0,3548000.0,18.0,123.2,314.0,10000.0,308.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,308.0,0.0,0.0,316.0,306.0,310.0,2.0,6600.0,2049400.0,26.0,124.0,314.0,2500.0,310.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,310.0,0.0,0.0,316.0,308.0,308.0,-2.0,24800.0,7748200.0,24.0,123.2,310.0,9400.0,308.0,2100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,308.0,0.0,0.0,314.0,306.0,306.0,-2.0,13400.0,4125200.0,34.0,122.4,310.0,10000.0,306.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,306.0,0.0,0.0,314.0,304.0,304.0,-2.0,25100.0,7722800.0,19.0,121.6,308.0,40000.0,304.0,1100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,304.0,0.0,0.0,312.0,284.0,296.0,-8.0,408300.0,120586600.0,79.0,118.4,296.0,800.0,286.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,296.0,0.0,0.0,312.0,282.0,292.0,-4.0,277600.0,82223200.0,52.0,116.8,300.0,2000.0,292.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,292.0,0.0,0.0,304.0,288.0,294.0,2.0,5900.0,1721000.0,20.0,117.6,294.0,600.0,288.0,2900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,294.0,0.0,0.0,294.0,274.0,274.0,-20.0,182900.0,50378000.0,66.0,109.6,276.0,17100.0,274.0,41900.0,770000000.0,770000000.0,770000000.0,87800.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,274.0,0.0,0.0,304.0,274.0,290.0,16.0,61900.0,17556800.0,36.0,116.0,300.0,14400.0,290.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,88.0,24112.0,1.0
2021-01-05T00:00:00,290.0,0.0,0.0,304.0,290.0,292.0,2.0,37100.0,10849800.0,20.0,116.8,300.0,10000.0,292.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,292.0,0.0,0.0,304.0,294.0,294.0,2.0,67500.0,20136600.0,34.0,117.6,304.0,20700.0,294.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,294.0,0.0,0.0,308.0,294.0,306.0,12.0,1100.0,331400.0,8.0,122.4,304.0,2000.0,294.0,1500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,306.0,0.0,0.0,306.0,296.0,306.0,0.0,102900.0,30875400.0,21.0,122.4,304.0,2400.0,296.0,22600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,306.0,0.0,0.0,306.0,294.0,302.0,-4.0,100100.0,30104600.0,24.0,120.8,304.0,2900.0,302.0,17200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,302.0,0.0,0.0,310.0,296.0,300.0,-2.0,85600.0,25858000.0,17.0,120.0,300.0,26500.0,296.0,3500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
