date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-01,254.0,0.0,0.0,264.0,252.0,254.0,0.0,6835900.0,1753095000.0,711.0,101.6,256.0,283700.0,254.0,6000.0,1808221900.0,1808221900.0,379184132.0,113700.0,103400.0,,0.0,0.0,0.0
2022-04-04,254.0,0.0,0.0,256.0,238.0,246.0,-8.0,11192200.0,2754669600.0,1435.0,98.4,246.0,68300.0,244.0,644400.0,1808221900.0,1808221900.0,379184132.0,186500.0,626300.0,,0.0,0.0,0.0
2022-04-05,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,2858000.0,698451000.0,410.0,97.6,246.0,129000.0,242.0,432100.0,1808221900.0,1808221900.0,379184132.0,0.0,1110300.0,,0.0,0.0,0.0
2022-04-06,244.0,0.0,0.0,244.0,238.0,240.0,-4.0,6835000.0,1644397400.0,845.0,96.0,240.0,28900.0,238.0,256300.0,1808221900.0,1808221900.0,379184132.0,0.0,449800.0,,0.0,0.0,0.0
2022-04-07,240.0,0.0,0.0,252.0,240.0,250.0,10.0,9599900.0,2367529800.0,1295.0,100.0,250.0,195700.0,248.0,935400.0,1808221900.0,1808221900.0,379184132.0,343300.0,593500.0,,0.0,0.0,0.0
2022-04-08,250.0,0.0,0.0,252.0,240.0,240.0,-10.0,7454500.0,1821040200.0,934.0,96.0,240.0,116100.0,238.0,219600.0,1808221900.0,1808221900.0,379184132.0,0.0,433400.0,,0.0,0.0,0.0
2022-04-11,240.0,0.0,0.0,244.0,224.0,224.0,-16.0,15295200.0,3520762600.0,1578.0,89.6,226.0,165700.0,224.0,350000.0,1808221900.0,1808221900.0,379184132.0,517100.0,924700.0,,0.0,0.0,0.0
2022-04-12,224.0,0.0,0.0,232.0,218.0,228.0,4.0,4198700.0,943902800.0,786.0,91.2,228.0,34300.0,226.0,13700.0,1808221900.0,1808221900.0,379184132.0,298000.0,212900.0,,0.0,0.0,0.0
2022-04-13,228.0,0.0,0.0,234.0,222.0,222.0,-6.0,2891600.0,659926000.0,485.0,88.8,224.0,5300.0,222.0,239800.0,1808221900.0,1808221900.0,379184132.0,410700.0,0.0,,0.0,0.0,0.0
2022-04-14,222.0,0.0,0.0,228.0,220.0,226.0,4.0,2269900.0,509521400.0,450.0,90.4,228.0,53700.0,226.0,44000.0,1808221900.0,1808221900.0,379184132.0,127800.0,5400.0,,0.0,0.0,0.0
2022-04-18,226.0,0.0,0.0,234.0,224.0,228.0,2.0,2278700.0,521936200.0,513.0,91.2,230.0,125800.0,228.0,2600.0,1808221900.0,1808221900.0,379184132.0,88500.0,160000.0,,0.0,0.0,0.0
2022-04-19,228.0,0.0,0.0,230.0,224.0,226.0,-2.0,1158800.0,261985600.0,249.0,90.4,228.0,71900.0,226.0,90800.0,1808221900.0,1808221900.0,379184132.0,152300.0,77100.0,,0.0,0.0,0.0
2022-04-20,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,2033000.0,457901800.0,407.0,89.6,224.0,56500.0,222.0,111700.0,1808221900.0,1808221900.0,379184132.0,562500.0,30000.0,,0.0,0.0,0.0
2022-04-21,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,2045100.0,451852400.0,474.0,88.0,220.0,211700.0,218.0,274800.0,1808221900.0,1808221900.0,379184132.0,216600.0,10500.0,,0.0,0.0,0.0
2022-04-22,220.0,0.0,0.0,220.0,214.0,218.0,-2.0,3088800.0,668566200.0,533.0,87.2,220.0,279500.0,218.0,27500.0,1808221900.0,1808221900.0,379184132.0,150900.0,479200.0,,0.0,0.0,0.0
2022-04-25,218.0,0.0,0.0,218.0,208.0,208.0,-10.0,3701200.0,779279400.0,680.0,83.2,210.0,5000.0,208.0,235500.0,1808221900.0,1808221900.0,379184132.0,94700.0,157800.0,,0.0,0.0,0.0
2022-04-26,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,1636000.0,335198600.0,450.0,82.4,208.0,53800.0,206.0,9900.0,1808221900.0,1808221900.0,379184132.0,100.0,25000.0,,0.0,0.0,0.0
2022-04-27,206.0,0.0,0.0,222.0,206.0,216.0,10.0,3972100.0,853600000.0,790.0,86.4,216.0,52100.0,214.0,69200.0,1808221900.0,1808221900.0,379184132.0,44600.0,2400.0,,0.0,0.0,0.0
2022-04-28,216.0,0.0,0.0,220.0,208.0,210.0,-6.0,3948900.0,838240400.0,514.0,84.0,212.0,10000.0,210.0,41300.0,1808221900.0,1808221900.0,379184132.0,8500.0,88900.0,,0.0,0.0,0.0
2022-05-09,210.0,0.0,0.0,218.0,200.0,200.0,-10.0,4384200.0,898394200.0,595.0,80.0,202.0,103600.0,200.0,178500.0,1808221900.0,1808221900.0,379184132.0,86600.0,145000.0,,0.0,0.0,0.0
2022-05-10,200.0,0.0,0.0,200.0,186.0,190.0,-10.0,6687500.0,1258873300.0,920.0,76.0,192.0,103600.0,190.0,90000.0,1808221900.0,1808221900.0,379184132.0,375700.0,585900.0,,0.0,0.0,0.0
2022-05-11,190.0,0.0,0.0,198.0,188.0,191.0,1.0,3325000.0,640303900.0,617.0,76.4,194.0,30000.0,191.0,290200.0,1808221900.0,1808221900.0,379184132.0,0.0,207400.0,,0.0,0.0,0.0
2022-05-12,191.0,0.0,0.0,191.0,178.0,178.0,-13.0,7361600.0,1336050400.0,989.0,71.2,178.0,793500.0,0.0,0.0,1808221900.0,1808221900.0,379184132.0,2778700.0,473700.0,,0.0,0.0,0.0
2022-05-13,178.0,0.0,0.0,182.0,175.0,179.0,1.0,1932300.0,345348400.0,371.0,71.6,181.0,33600.0,179.0,9400.0,1808221900.0,1808221900.0,379184132.0,0.0,376500.0,,0.0,0.0,0.0
2022-05-17,179.0,0.0,0.0,187.0,179.0,185.0,6.0,1701500.0,312676300.0,473.0,74.0,185.0,51000.0,184.0,2400.0,1808221900.0,1808221900.0,379184132.0,0.0,108800.0,,0.0,0.0,0.0
2022-05-18,185.0,0.0,0.0,187.0,183.0,185.0,0.0,520700.0,96131600.0,154.0,74.0,185.0,144400.0,184.0,26100.0,1808221900.0,1808221900.0,379184132.0,53700.0,130900.0,,0.0,0.0,0.0
2022-05-19,185.0,0.0,0.0,186.0,179.0,180.0,-5.0,1453200.0,263714800.0,286.0,72.0,182.0,1000.0,180.0,113800.0,1808221900.0,1808221900.0,379184132.0,27000.0,120800.0,,0.0,0.0,0.0
2022-05-20,180.0,0.0,0.0,191.0,180.0,188.0,8.0,2784200.0,518254900.0,551.0,75.2,189.0,19400.0,188.0,41800.0,1808221900.0,1808221900.0,379184132.0,60000.0,54700.0,,0.0,0.0,0.0
2022-05-23,188.0,0.0,0.0,195.0,188.0,189.0,1.0,2229100.0,425760100.0,607.0,75.6,189.0,21000.0,188.0,415400.0,1808221900.0,1808221900.0,379184132.0,19900.0,23300.0,,0.0,0.0,0.0
2022-05-24,189.0,0.0,0.0,191.0,187.0,190.0,1.0,484900.0,91768600.0,206.0,76.0,190.0,12400.0,189.0,500.0,1808221900.0,1808221900.0,379184132.0,47800.0,0.0,,0.0,0.0,0.0
2022-05-25,190.0,0.0,0.0,193.0,187.0,189.0,-1.0,800100.0,150920400.0,219.0,75.6,189.0,132400.0,188.0,200.0,1808221900.0,1808221900.0,379184132.0,42600.0,0.0,,0.0,0.0,0.0
2022-05-27,189.0,0.0,0.0,196.0,189.0,193.0,4.0,1265900.0,244135300.0,440.0,77.2,193.0,77300.0,192.0,63300.0,1808221900.0,1808221900.0,379184132.0,37700.0,18600.0,,0.0,0.0,0.0
2022-05-30,193.0,0.0,0.0,195.0,190.0,193.0,0.0,799400.0,154120800.0,242.0,77.2,193.0,19600.0,191.0,45800.0,1808221900.0,1808221900.0,379184132.0,50500.0,100.0,,0.0,0.0,0.0
2022-05-31,193.0,0.0,0.0,212.0,189.0,198.0,5.0,10244900.0,2071767200.0,3624.0,79.2,199.0,10700.0,198.0,400.0,1808221900.0,1808221900.0,379184132.0,171400.0,50000.0,,0.0,0.0,0.0
2022-06-02,198.0,0.0,0.0,204.0,195.0,196.0,-2.0,2199100.0,437290300.0,597.0,78.4,196.0,31800.0,195.0,77200.0,1808221900.0,1808221900.0,379184132.0,79000.0,0.0,,0.0,0.0,0.0
2022-06-03,196.0,0.0,0.0,204.0,195.0,202.0,6.0,2493100.0,497019100.0,503.0,80.8,202.0,23700.0,200.0,592300.0,1808221900.0,1808221900.0,379184132.0,40300.0,0.0,,0.0,0.0,0.0
2022-06-06,202.0,0.0,0.0,206.0,195.0,195.0,-7.0,2042400.0,407194900.0,486.0,78.0,196.0,38100.0,195.0,151000.0,1808221900.0,1808221900.0,379184132.0,67000.0,0.0,,0.0,0.0,0.0
2022-06-07,195.0,0.0,0.0,199.0,195.0,198.0,3.0,1017200.0,200291200.0,220.0,79.2,198.0,90600.0,197.0,51800.0,1808221900.0,1808221900.0,379184132.0,20100.0,356600.0,,0.0,0.0,0.0
2022-06-08,198.0,0.0,0.0,200.0,196.0,198.0,0.0,934800.0,185318800.0,273.0,79.2,198.0,100000.0,197.0,115400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,198.0,0.0,0.0,228.0,197.0,202.0,4.0,20926000.0,4498551800.0,7270.0,80.8,204.0,70500.0,202.0,76300.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,202.0,0.0,0.0,206.0,195.0,197.0,-5.0,3299600.0,657508900.0,793.0,78.8,198.0,100.0,197.0,68800.0,1808221900.0,1808221900.0,379184132.0,63300.0,33300.0,,0.0,0.0,0.0
2022-06-13,197.0,0.0,0.0,197.0,185.0,187.0,-10.0,2945400.0,554626200.0,476.0,74.8,187.0,279000.0,186.0,126800.0,1808221900.0,1808221900.0,379184132.0,20000.0,665000.0,,0.0,0.0,0.0
2022-06-14,187.0,0.0,0.0,188.0,184.0,188.0,1.0,1195200.0,222243700.0,242.0,75.2,188.0,335800.0,186.0,100.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,188.0,0.0,0.0,195.0,187.0,190.0,2.0,1014900.0,194478500.0,309.0,76.0,190.0,72900.0,188.0,28900.0,1808221900.0,1808221900.0,379184132.0,98200.0,0.0,,0.0,0.0,0.0
2022-06-16,190.0,0.0,0.0,192.0,187.0,187.0,-3.0,5017500.0,950678900.0,206.0,74.8,187.0,456100.0,186.0,62400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,187.0,0.0,0.0,191.0,183.0,183.0,-4.0,1055400.0,194740300.0,236.0,73.2,184.0,90800.0,183.0,28400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,183.0,0.0,0.0,189.0,184.0,187.0,4.0,695800.0,129724900.0,282.0,74.8,187.0,56300.0,185.0,400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,187.0,0.0,0.0,188.0,184.0,185.0,-2.0,727400.0,134726500.0,234.0,74.0,185.0,700.0,184.0,58900.0,1808221900.0,1808221900.0,379184132.0,0.0,50000.0,,0.0,0.0,0.0
2022-06-22,185.0,0.0,0.0,188.0,183.0,183.0,-2.0,878100.0,162277000.0,286.0,73.2,184.0,22500.0,183.0,600.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,183.0,0.0,0.0,183.0,179.0,182.0,-1.0,727300.0,131288800.0,198.0,72.8,183.0,190500.0,182.0,3300.0,1808221900.0,1808221900.0,379184132.0,0.0,168200.0,,0.0,0.0,0.0
2022-06-24,182.0,0.0,0.0,184.0,181.0,183.0,1.0,422000.0,77023200.0,115.0,73.2,184.0,41200.0,183.0,19000.0,1808221900.0,1808221900.0,379184132.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-27,183.0,0.0,0.0,187.0,182.0,185.0,2.0,268500.0,49752300.0,230.0,74.0,186.0,47600.0,185.0,3100.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,185.0,0.0,0.0,191.0,184.0,187.0,2.0,1070000.0,200758500.0,365.0,74.8,187.0,12200.0,186.0,21900.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,187.0,0.0,0.0,190.0,183.0,184.0,-3.0,327300.0,60470500.0,153.0,73.6,185.0,1200.0,184.0,28400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,184.0,0.0,0.0,194.0,179.0,180.0,-4.0,2315200.0,431473300.0,603.0,72.0,181.0,5800.0,180.0,28000.0,1808221900.0,1808221900.0,379184132.0,0.0,40000.0,,0.0,0.0,0.0
2022-07-01,180.0,0.0,0.0,184.0,175.0,175.0,-5.0,1206300.0,215988600.0,296.0,70.0,176.0,100000.0,175.0,133400.0,1808221900.0,1808221900.0,379184132.0,0.0,260000.0,,0.0,0.0,0.0
2022-07-04,175.0,0.0,0.0,178.0,173.0,174.0,-1.0,1400400.0,244540200.0,232.0,69.6,174.0,22100.0,173.0,142900.0,1808221900.0,1808221900.0,379184132.0,0.0,750000.0,,0.0,0.0,0.0
2022-07-05,174.0,0.0,0.0,179.0,173.0,176.0,2.0,759100.0,133864400.0,222.0,70.4,176.0,38000.0,175.0,75700.0,1808221900.0,1808221900.0,379184132.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-06,176.0,0.0,0.0,176.0,173.0,174.0,-2.0,441700.0,76858600.0,113.0,69.6,174.0,42200.0,173.0,65300.0,1808221900.0,1808221900.0,379184132.0,0.0,90000.0,,0.0,0.0,0.0
2022-07-07,174.0,0.0,0.0,175.0,170.0,174.0,0.0,1186000.0,203820300.0,204.0,69.6,174.0,17000.0,173.0,90100.0,1808221900.0,1808221900.0,379184132.0,0.0,310000.0,,0.0,0.0,0.0
2022-07-08,174.0,0.0,0.0,175.0,170.0,173.0,-1.0,264900.0,45653100.0,106.0,69.2,174.0,9100.0,172.0,12200.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,173.0,0.0,0.0,177.0,171.0,174.0,1.0,825900.0,144179400.0,242.0,69.6,174.0,1900.0,173.0,146300.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,174.0,0.0,0.0,177.0,173.0,174.0,0.0,548500.0,95764000.0,104.0,69.6,174.0,280900.0,173.0,97800.0,1808221900.0,1808221900.0,379184132.0,0.0,100000.0,,0.0,0.0,0.0
2022-07-13,174.0,0.0,0.0,175.0,174.0,174.0,0.0,408200.0,71246100.0,78.0,69.6,174.0,12800.0,173.0,81600.0,1808221900.0,1808221900.0,379184132.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-14,174.0,0.0,0.0,174.0,171.0,172.0,-2.0,350000.0,60258700.0,116.0,68.8,173.0,141900.0,172.0,1200.0,1808221900.0,1808221900.0,379184132.0,0.0,120000.0,,0.0,0.0,0.0
2022-07-15,172.0,0.0,0.0,174.0,170.0,171.0,-1.0,542300.0,93088500.0,146.0,68.4,172.0,700.0,171.0,10300.0,1808221900.0,1808221900.0,379184132.0,0.0,190000.0,,0.0,0.0,0.0
2022-07-18,171.0,0.0,0.0,173.0,170.0,170.0,-1.0,739500.0,126015000.0,150.0,68.0,171.0,46300.0,170.0,51600.0,1808221900.0,1808221900.0,379184132.0,0.0,340000.0,,0.0,0.0,0.0
2022-07-19,170.0,0.0,0.0,174.0,170.0,172.0,2.0,397300.0,68495200.0,196.0,68.8,172.0,7000.0,171.0,123500.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,172.0,0.0,0.0,184.0,174.0,180.0,8.0,2893100.0,521471500.0,875.0,72.0,180.0,47400.0,179.0,106300.0,1808221900.0,1808221900.0,379184132.0,380000.0,50000.0,,0.0,0.0,0.0
2022-07-21,180.0,0.0,0.0,180.0,175.0,177.0,-3.0,877500.0,155370000.0,235.0,70.8,179.0,37000.0,177.0,6300.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,177.0,0.0,0.0,180.0,177.0,178.0,1.0,404800.0,72041400.0,205.0,71.2,178.0,71800.0,177.0,47200.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,178.0,0.0,0.0,184.0,178.0,180.0,2.0,548600.0,99267500.0,247.0,72.0,181.0,1500.0,180.0,2200.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,180.0,0.0,0.0,197.0,179.0,184.0,4.0,9780700.0,1842605900.0,1952.0,73.6,184.0,30300.0,183.0,94300.0,1808221900.0,1808221900.0,379184132.0,731700.0,176700.0,,0.0,0.0,0.0
2022-07-27,184.0,0.0,0.0,190.0,182.0,182.0,-2.0,2431800.0,448988300.0,644.0,72.8,182.0,251500.0,181.0,151000.0,1808221900.0,1808221900.0,379184132.0,0.0,30000.0,,0.0,0.0,0.0
2022-07-28,182.0,0.0,0.0,182.0,178.0,181.0,-1.0,2181900.0,393873600.0,260.0,72.4,182.0,31400.0,181.0,54600.0,1808221900.0,1808221900.0,379184132.0,0.0,393800.0,,0.0,0.0,0.0
2022-07-29,181.0,0.0,0.0,189.0,178.0,178.0,-3.0,606000.0,108969000.0,216.0,71.2,178.0,69300.0,177.0,134000.0,1808221900.0,1808221900.0,379184132.0,100000.0,36200.0,,0.0,0.0,0.0
2022-08-01,178.0,0.0,0.0,184.0,177.0,177.0,-1.0,535900.0,95144700.0,178.0,70.8,179.0,25900.0,177.0,90100.0,1808221900.0,1808221900.0,379184132.0,0.0,130000.0,,0.0,0.0,0.0
2022-08-02,177.0,0.0,0.0,184.0,175.0,175.0,-2.0,728500.0,129382800.0,292.0,70.0,177.0,13400.0,175.0,23100.0,1808221900.0,1808221900.0,379184132.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-03,175.0,0.0,0.0,182.0,174.0,174.0,-1.0,840500.0,147895300.0,194.0,69.6,175.0,30000.0,174.0,70500.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,174.0,0.0,0.0,181.0,175.0,176.0,2.0,229700.0,40574400.0,90.0,70.4,177.0,11700.0,176.0,92000.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,176.0,0.0,0.0,180.0,176.0,177.0,1.0,154300.0,27357100.0,119.0,70.8,177.0,91700.0,176.0,67600.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,177.0,0.0,0.0,182.0,176.0,180.0,3.0,783800.0,140495800.0,339.0,72.0,180.0,36300.0,178.0,400.0,1808221900.0,1808221900.0,379184132.0,0.0,40000.0,,0.0,0.0,0.0
2022-08-09,180.0,0.0,0.0,184.0,178.0,178.0,-2.0,139300.0,24854200.0,85.0,71.2,179.0,93000.0,178.0,216900.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,178.0,0.0,0.0,180.0,176.0,177.0,-1.0,169000.0,29839500.0,82.0,70.8,178.0,68400.0,176.0,84600.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,177.0,0.0,0.0,179.0,175.0,176.0,-1.0,1049900.0,185276400.0,185.0,70.4,177.0,42000.0,176.0,900.0,1808221900.0,1808221900.0,379184132.0,0.0,230000.0,,0.0,0.0,0.0
2022-08-12,176.0,0.0,0.0,178.0,173.0,173.0,-3.0,809600.0,141805800.0,221.0,69.2,174.0,500.0,173.0,369000.0,1808221900.0,1808221900.0,379184132.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-15,173.0,0.0,0.0,177.0,173.0,175.0,2.0,429700.0,74945700.0,141.0,70.0,175.0,77900.0,174.0,74900.0,1808221900.0,1808221900.0,379184132.0,0.0,57000.0,,0.0,0.0,0.0
2022-08-16,175.0,0.0,0.0,175.0,171.0,172.0,-3.0,1023800.0,176556300.0,232.0,68.8,174.0,5600.0,172.0,126100.0,1808221900.0,1808221900.0,379184132.0,0.0,185100.0,,0.0,0.0,0.0
2022-08-18,172.0,0.0,0.0,175.0,171.0,174.0,2.0,655700.0,113374600.0,185.0,69.6,174.0,40500.0,173.0,21700.0,1808221900.0,1808221900.0,379184132.0,0.0,187900.0,,0.0,0.0,0.0
2022-08-19,174.0,0.0,0.0,176.0,173.0,173.0,-1.0,486800.0,84436500.0,123.0,69.2,174.0,25800.0,173.0,5100.0,1808221900.0,1808221900.0,379184132.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-22,173.0,0.0,0.0,174.0,169.0,172.0,-1.0,1613400.0,275432600.0,240.0,68.8,172.0,39200.0,171.0,41200.0,1808221900.0,1808221900.0,379184132.0,700000.0,211200.0,,0.0,0.0,0.0
2022-08-23,172.0,0.0,0.0,173.0,170.0,173.0,1.0,352900.0,60617700.0,115.0,69.2,173.0,43700.0,171.0,84400.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,173.0,0.0,0.0,175.0,172.0,173.0,0.0,439400.0,76409000.0,79.0,69.2,174.0,15500.0,173.0,449100.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,173.0,0.0,0.0,176.0,173.0,175.0,2.0,312700.0,54507800.0,105.0,70.0,175.0,33100.0,173.0,138300.0,1808221900.0,1808221900.0,379184132.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-26,175.0,0.0,0.0,175.0,173.0,175.0,0.0,401000.0,69993000.0,89.0,70.0,176.0,20500.0,175.0,863000.0,1808221900.0,1808221900.0,379184132.0,0.0,56000.0,,0.0,0.0,0.0
2022-08-29,175.0,0.0,0.0,175.0,165.0,172.0,-3.0,1691500.0,286449100.0,214.0,68.8,172.0,29300.0,171.0,50900.0,1808221900.0,1808221900.0,379184132.0,0.0,627100.0,,0.0,0.0,0.0
2022-08-30,172.0,0.0,0.0,173.0,170.0,171.0,-1.0,582100.0,99680000.0,128.0,68.4,172.0,29700.0,171.0,21100.0,1808221900.0,1808221900.0,379184132.0,0.0,70000.0,,0.0,0.0,0.0
2022-08-31,171.0,0.0,0.0,173.0,169.0,173.0,2.0,1019900.0,173886400.0,158.0,69.2,173.0,149200.0,171.0,50300.0,1808221900.0,1808221900.0,379184132.0,0.0,310800.0,,0.0,0.0,0.0
2022-09-01,173.0,0.0,0.0,173.0,170.0,172.0,-1.0,142900.0,24458400.0,97.0,68.8,173.0,125800.0,172.0,25900.0,1808221900.0,1808221900.0,379184132.0,0.0,7200.0,,0.0,0.0,0.0
2022-09-02,172.0,0.0,0.0,172.0,170.0,171.0,-1.0,789300.0,134497700.0,105.0,68.4,171.0,33000.0,170.0,19300.0,1808221900.0,1808221900.0,379184132.0,0.0,192800.0,,0.0,0.0,0.0
2022-09-05,171.0,0.0,0.0,175.0,168.0,168.0,-3.0,1665100.0,283084100.0,198.0,67.2,169.0,20000.0,168.0,360700.0,1808221900.0,1808221900.0,379184132.0,0.0,430000.0,,0.0,0.0,0.0
2022-09-06,168.0,0.0,0.0,173.0,168.0,169.0,1.0,1340200.0,227442300.0,271.0,67.6,171.0,16000.0,169.0,153400.0,1808221900.0,1808221900.0,379184132.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-07,169.0,0.0,0.0,178.0,169.0,173.0,4.0,4957600.0,867896200.0,1702.0,69.2,175.0,20000.0,173.0,113600.0,1808221900.0,1808221900.0,379184132.0,456300.0,17600.0,,0.0,0.0,0.0
2022-09-08,173.0,0.0,0.0,179.0,171.0,174.0,1.0,1242900.0,216614700.0,204.0,69.6,175.0,67900.0,174.0,51600.0,1808221900.0,1808221900.0,379184132.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-09,174.0,0.0,0.0,178.0,172.0,172.0,-2.0,430600.0,74765800.0,204.0,68.8,174.0,10000.0,172.0,71500.0,1808221900.0,1808221900.0,379184132.0,0.0,22000.0,,0.0,0.0,0.0
2022-09-12,172.0,0.0,0.0,177.0,171.0,171.0,-1.0,1682500.0,291873600.0,281.0,68.4,173.0,10000.0,171.0,137200.0,1808221900.0,1808221900.0,379184132.0,0.0,30000.0,,0.0,0.0,0.0
2022-09-13,171.0,0.0,0.0,176.0,170.0,170.0,-1.0,1033300.0,177853700.0,217.0,68.0,172.0,16600.0,170.0,197000.0,1808221900.0,1808221900.0,379184132.0,0.0,30000.0,,0.0,0.0,0.0
2022-09-14,170.0,0.0,0.0,173.0,170.0,172.0,2.0,433600.0,74260500.0,128.0,68.8,172.0,127300.0,171.0,15200.0,1808221900.0,1808221900.0,379184132.0,30500.0,4500.0,,0.0,0.0,0.0
2022-09-15,172.0,0.0,0.0,173.0,169.0,170.0,-2.0,1748900.0,298245400.0,275.0,68.0,172.0,39900.0,170.0,19500.0,1808221900.0,1808221900.0,379184132.0,2000.0,120300.0,,0.0,0.0,0.0
2022-09-16,170.0,0.0,0.0,172.0,167.0,172.0,2.0,2804000.0,473220400.0,350.0,68.8,172.0,55000.0,171.0,500.0,1808221900.0,1808221900.0,379184132.0,0.0,386000.0,,1400.0,327600.0,1.0
2022-09-19,172.0,0.0,0.0,173.0,169.0,171.0,-1.0,944800.0,161894500.0,205.0,68.4,172.0,15000.0,171.0,45200.0,1808221900.0,1808221900.0,379184132.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-20,171.0,0.0,0.0,171.0,168.0,170.0,-1.0,695300.0,117714300.0,178.0,68.0,170.0,90000.0,169.0,253700.0,1808221900.0,1808221900.0,379184132.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-21,170.0,0.0,0.0,170.0,167.0,167.0,-3.0,1497700.0,252014400.0,251.0,66.8,168.0,46000.0,167.0,185800.0,1808221900.0,1808221900.0,379184132.0,0.0,120000.0,,0.0,0.0,0.0
2022-09-22,167.0,0.0,0.0,171.0,167.0,168.0,1.0,1294900.0,218035800.0,216.0,67.2,168.0,191200.0,167.0,73700.0,1808221900.0,1808221900.0,379184132.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-23,168.0,0.0,0.0,169.0,167.0,169.0,1.0,614100.0,103219300.0,122.0,67.6,169.0,49700.0,168.0,9800.0,1808221900.0,1808221900.0,379184132.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-26,169.0,0.0,0.0,169.0,161.0,164.0,-5.0,3201400.0,523126300.0,536.0,65.6,164.0,79300.0,163.0,3500.0,1808221900.0,1808221900.0,379184132.0,0.0,501000.0,,0.0,0.0,0.0
2022-09-27,164.0,0.0,0.0,169.0,160.0,162.0,-2.0,1433900.0,231864800.0,280.0,64.8,162.0,6200.0,161.0,268600.0,1808221900.0,1808221900.0,379184132.0,0.0,361300.0,,0.0,0.0,0.0
2022-09-28,162.0,0.0,0.0,169.0,161.0,162.0,0.0,257300.0,41838800.0,117.0,64.8,162.0,9100.0,161.0,218700.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,162.0,0.0,0.0,169.0,161.0,161.0,-1.0,495000.0,79841500.0,125.0,64.4,162.0,31600.0,161.0,7700.0,1808221900.0,1808221900.0,379184132.0,0.0,40000.0,,0.0,0.0,0.0
2022-09-30,161.0,0.0,0.0,169.0,157.0,160.0,-1.0,763700.0,121136000.0,177.0,64.0,160.0,33800.0,159.0,5000.0,1808221900.0,1808221900.0,379184132.0,0.0,109600.0,,0.0,0.0,0.0
