date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,1345.0,0.0,0.0,1345.0,1290.0,1295.0,-50.0,6900.0,8961000.0,17.0,404.7,1330.0,3900.0,1295.0,3300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1295.0,0.0,0.0,1320.0,1285.0,1285.0,-10.0,6100.0,7871000.0,24.0,401.6,1320.0,14000.0,1285.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1285.0,0.0,0.0,1305.0,1280.0,1305.0,20.0,26900.0,34440000.0,18.0,407.8,1305.0,300.0,1285.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1305.0,0.0,0.0,1630.0,1305.0,1440.0,135.0,585100.0,898198000.0,624.0,450.0,1440.0,800.0,1405.0,2100.0,4399026922.0,4399026922.0,425825806.0,8700.0,0.0,,0.0,0.0,0.0
2022-04-08,1440.0,0.0,0.0,1440.0,1350.0,1385.0,-55.0,63500.0,88175500.0,92.0,432.8,1400.0,200.0,1385.0,1900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1385.0,0.0,0.0,1425.0,1360.0,1360.0,-25.0,58800.0,82120000.0,71.0,425.0,1400.0,10900.0,1360.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1360.0,0.0,0.0,1370.0,1330.0,1330.0,-30.0,16200.0,21949000.0,41.0,415.6,1370.0,3800.0,1330.0,1100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1330.0,0.0,0.0,1395.0,1285.0,1305.0,-25.0,14800.0,19396500.0,44.0,407.8,1390.0,6200.0,1310.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1305.0,0.0,0.0,1370.0,1305.0,1325.0,20.0,14800.0,19943000.0,37.0,414.1,1365.0,1500.0,1325.0,6300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1325.0,0.0,0.0,1325.0,1310.0,1325.0,0.0,10800.0,14241500.0,23.0,414.1,1325.0,1600.0,1315.0,4500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1325.0,0.0,0.0,1470.0,1280.0,1395.0,70.0,29400.0,39730000.0,75.0,435.9,1395.0,4600.0,1335.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1395.0,0.0,0.0,1415.0,1365.0,1410.0,15.0,130800.0,182831500.0,67.0,440.6,1415.0,10600.0,1410.0,8300.0,4399026922.0,4399026922.0,425825806.0,0.0,6800.0,,0.0,0.0,0.0
2022-04-21,1410.0,0.0,0.0,1430.0,1350.0,1350.0,-60.0,43200.0,58846000.0,53.0,421.9,1350.0,5600.0,1340.0,5100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1350.0,0.0,0.0,1355.0,1325.0,1350.0,0.0,18000.0,24067500.0,23.0,421.9,1350.0,13300.0,1330.0,4500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1350.0,0.0,0.0,1350.0,1330.0,1345.0,-5.0,12400.0,16697000.0,15.0,420.3,1350.0,5100.0,1345.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1345.0,0.0,0.0,1345.0,1305.0,1305.0,-40.0,69600.0,91433000.0,33.0,407.8,1305.0,4700.0,1300.0,1300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1305.0,0.0,0.0,1305.0,1280.0,1300.0,-5.0,19200.0,24971000.0,28.0,406.3,1300.0,32100.0,1290.0,800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1300.0,0.0,0.0,1300.0,1290.0,1290.0,-10.0,68600.0,88738000.0,39.0,403.1,1300.0,1500.0,1295.0,500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1290.0,0.0,0.0,1300.0,1280.0,1280.0,-10.0,38900.0,50036500.0,43.0,400.0,1290.0,5600.0,1280.0,18900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1280.0,0.0,0.0,1295.0,1225.0,1285.0,5.0,28200.0,35887500.0,39.0,401.6,1285.0,23400.0,1275.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1285.0,0.0,0.0,1285.0,1260.0,1265.0,-20.0,49400.0,62369500.0,46.0,395.3,1300.0,200.0,1265.0,501600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1265.0,0.0,0.0,1265.0,1230.0,1250.0,-15.0,25800.0,32111500.0,28.0,390.6,1295.0,100.0,1250.0,68600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1250.0,0.0,0.0,1295.0,1250.0,1295.0,45.0,25700.0,32936500.0,24.0,404.7,1295.0,20000.0,1280.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1295.0,0.0,0.0,1360.0,1300.0,1360.0,65.0,57900.0,76250000.0,33.0,425.0,1345.0,1700.0,1305.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1360.0,0.0,0.0,1360.0,1330.0,1360.0,0.0,65600.0,89069500.0,39.0,425.0,1380.0,6400.0,1360.0,3200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1360.0,0.0,0.0,1410.0,1350.0,1405.0,45.0,88600.0,121057000.0,37.0,439.1,1405.0,18100.0,1370.0,12700.0,4399026922.0,4399026922.0,425825806.0,0.0,5000.0,,0.0,0.0,0.0
2022-05-20,1405.0,0.0,0.0,1405.0,1360.0,1360.0,-45.0,11000.0,15038500.0,15.0,425.0,1365.0,23900.0,1360.0,72800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1360.0,0.0,0.0,1370.0,1355.0,1360.0,0.0,8700.0,11824000.0,11.0,425.0,1400.0,900.0,1360.0,17900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1360.0,0.0,0.0,1365.0,1360.0,1365.0,5.0,6700.0,9122500.0,14.0,426.6,1395.0,10100.0,1365.0,20200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1365.0,0.0,0.0,1400.0,1365.0,1380.0,15.0,40600.0,56084500.0,25.0,431.3,1385.0,1600.0,1380.0,10500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1380.0,0.0,0.0,1610.0,1380.0,1450.0,70.0,290800.0,438871500.0,195.0,453.1,1450.0,48400.0,1430.0,200.0,4399026922.0,4399026922.0,425825806.0,5000.0,0.0,,0.0,0.0,0.0
2022-05-30,1450.0,0.0,0.0,1740.0,1500.0,1650.0,200.0,1466600.0,2416681000.0,924.0,515.6,1655.0,1100.0,1650.0,69700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1650.0,0.0,0.0,1875.0,1655.0,1750.0,100.0,1510600.0,2701305500.0,1241.0,546.9,1760.0,5000.0,1750.0,800.0,4399026922.0,4399026922.0,425825806.0,145000.0,50000.0,,0.0,0.0,0.0
2022-06-02,1750.0,0.0,0.0,1765.0,1630.0,1640.0,-110.0,379700.0,630022000.0,384.0,512.5,1640.0,900.0,1635.0,5000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1640.0,0.0,0.0,1630.0,1530.0,1535.0,-105.0,606800.0,934829000.0,264.0,479.7,1545.0,50000.0,1535.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1535.0,0.0,0.0,1530.0,1430.0,1430.0,-105.0,139100.0,199643500.0,144.0,446.9,1430.0,56600.0,0.0,0.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1430.0,0.0,0.0,1500.0,1350.0,1400.0,-30.0,149200.0,209345000.0,187.0,437.5,1400.0,9200.0,1370.0,25000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1400.0,0.0,0.0,1405.0,1375.0,1400.0,0.0,84900.0,117710000.0,92.0,437.5,1400.0,10300.0,1375.0,8000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1400.0,0.0,0.0,1420.0,1365.0,1375.0,-25.0,33200.0,46058000.0,59.0,429.7,1390.0,12500.0,1375.0,1600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1375.0,0.0,0.0,1500.0,1375.0,1410.0,35.0,114400.0,160613500.0,134.0,440.6,1410.0,25700.0,1375.0,2600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1410.0,0.0,0.0,1405.0,1335.0,1380.0,-30.0,49600.0,67522000.0,73.0,431.3,1380.0,11900.0,1375.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1380.0,0.0,0.0,1435.0,1350.0,1415.0,35.0,17900.0,24972000.0,32.0,442.2,1415.0,22200.0,1350.0,8700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1415.0,0.0,0.0,1415.0,1365.0,1390.0,-25.0,9300.0,12873500.0,24.0,434.4,1390.0,12800.0,1365.0,1000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1390.0,0.0,0.0,1410.0,1355.0,1390.0,0.0,2500.0,3445000.0,12.0,434.4,1390.0,4300.0,1385.0,5000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1390.0,0.0,0.0,1410.0,1355.0,1405.0,15.0,17500.0,24355000.0,37.0,439.1,1405.0,15100.0,1360.0,5300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1405.0,0.0,0.0,1405.0,1350.0,1400.0,-5.0,16000.0,21925000.0,22.0,437.5,1400.0,22000.0,1390.0,2000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1400.0,0.0,0.0,1400.0,1355.0,1390.0,-10.0,18900.0,26210000.0,28.0,434.4,1390.0,3800.0,1360.0,1300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1390.0,0.0,0.0,1395.0,1345.0,1380.0,-10.0,22200.0,30234000.0,47.0,431.3,1385.0,8200.0,1380.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1380.0,0.0,0.0,1390.0,1360.0,1385.0,5.0,12000.0,16461000.0,11.0,432.8,1385.0,7900.0,1360.0,3700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1385.0,0.0,0.0,1385.0,1355.0,1385.0,0.0,6600.0,9016500.0,24.0,432.8,1385.0,4900.0,1360.0,2100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1385.0,0.0,0.0,1500.0,1365.0,1450.0,65.0,78600.0,111910500.0,104.0,453.1,1450.0,10000.0,1365.0,11700.0,4399026922.0,4399026922.0,425825806.0,0.0,1600.0,,0.0,0.0,0.0
2022-06-28,1450.0,0.0,0.0,1450.0,1390.0,1390.0,-60.0,19900.0,27775000.0,30.0,434.4,1440.0,11600.0,1390.0,1800.0,4399026922.0,4399026922.0,425825806.0,1100.0,0.0,,0.0,0.0,0.0
2022-06-29,1390.0,0.0,0.0,1455.0,1400.0,1440.0,50.0,7400.0,10674500.0,20.0,450.0,1440.0,8600.0,1395.0,500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1440.0,0.0,0.0,1470.0,1395.0,1440.0,0.0,17000.0,24036000.0,27.0,450.0,1440.0,5200.0,1390.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1440.0,0.0,0.0,1440.0,1370.0,1395.0,-45.0,29100.0,40148000.0,18.0,435.9,1395.0,164900.0,1365.0,500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1395.0,0.0,0.0,1395.0,1340.0,1385.0,-10.0,21400.0,29162500.0,38.0,432.8,1385.0,30400.0,1365.0,600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1385.0,0.0,0.0,1405.0,1360.0,1395.0,10.0,42500.0,58839500.0,45.0,435.9,1395.0,185200.0,1360.0,100.0,4399026922.0,4399026922.0,425825806.0,500.0,0.0,,0.0,0.0,0.0
2022-07-06,1395.0,0.0,0.0,1400.0,1330.0,1395.0,0.0,45400.0,61114500.0,39.0,435.9,1390.0,400.0,1335.0,700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1395.0,0.0,0.0,1395.0,1305.0,1390.0,-5.0,40600.0,53886000.0,48.0,434.4,1390.0,4300.0,1325.0,1500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1390.0,0.0,0.0,1390.0,1295.0,1295.0,-95.0,103700.0,135270000.0,119.0,404.7,1375.0,200.0,1295.0,700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1295.0,0.0,0.0,1355.0,1270.0,1350.0,55.0,39800.0,51920000.0,76.0,421.9,1350.0,8100.0,1315.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1350.0,0.0,0.0,1350.0,1300.0,1330.0,-20.0,47000.0,62130500.0,50.0,415.6,1330.0,400.0,1300.0,11800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1330.0,0.0,0.0,1345.0,1325.0,1325.0,-5.0,69900.0,92716000.0,15.0,414.1,1325.0,3400.0,1315.0,1600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1325.0,0.0,0.0,1330.0,1315.0,1315.0,-10.0,9700.0,12794000.0,20.0,410.9,1325.0,1000.0,1315.0,6100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1315.0,0.0,0.0,1315.0,1255.0,1255.0,-60.0,29300.0,38096000.0,44.0,392.2,1300.0,600.0,1255.0,9400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1255.0,0.0,0.0,1285.0,1240.0,1250.0,-5.0,67200.0,84275500.0,75.0,390.6,1250.0,900.0,1245.0,6500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1250.0,0.0,0.0,1300.0,1250.0,1250.0,0.0,35500.0,44832000.0,26.0,390.6,1270.0,100.0,1255.0,600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1250.0,0.0,0.0,1300.0,1255.0,1260.0,10.0,15200.0,19644000.0,22.0,393.8,1285.0,10000.0,1260.0,10200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1260.0,0.0,0.0,1330.0,1265.0,1275.0,15.0,87800.0,112554000.0,35.0,398.4,1320.0,500.0,1275.0,8500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1275.0,0.0,0.0,1330.0,1250.0,1330.0,55.0,99800.0,129624000.0,60.0,415.6,1335.0,3000.0,1330.0,2400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1330.0,0.0,0.0,1370.0,1290.0,1360.0,30.0,106500.0,142590000.0,85.0,425.0,1360.0,900.0,1345.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1360.0,0.0,0.0,1370.0,1350.0,1370.0,10.0,11900.0,16196500.0,30.0,428.1,1370.0,8400.0,1355.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1370.0,0.0,0.0,1380.0,1350.0,1380.0,10.0,30200.0,41213000.0,38.0,431.3,1380.0,16400.0,1355.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1380.0,0.0,0.0,1385.0,1355.0,1385.0,5.0,11500.0,15867000.0,25.0,432.8,1385.0,9800.0,1370.0,1000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1385.0,0.0,0.0,1385.0,1300.0,1380.0,-5.0,24000.0,32013500.0,26.0,431.3,1380.0,47200.0,1345.0,1900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1380.0,0.0,0.0,1360.0,1310.0,1320.0,-60.0,8600.0,11492500.0,33.0,412.5,1340.0,300.0,1320.0,3000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1320.0,0.0,0.0,1380.0,1330.0,1370.0,50.0,15800.0,21591000.0,29.0,428.1,1370.0,1200.0,1340.0,1400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1370.0,0.0,0.0,1395.0,1370.0,1375.0,5.0,136200.0,188144500.0,57.0,429.7,1375.0,2400.0,1360.0,2000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1375.0,0.0,0.0,1380.0,1345.0,1380.0,5.0,27900.0,38225500.0,26.0,431.3,1380.0,15800.0,1375.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1380.0,0.0,0.0,1390.0,1380.0,1385.0,5.0,4400.0,6098500.0,13.0,432.8,1385.0,32600.0,1375.0,1100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1385.0,0.0,0.0,1385.0,1350.0,1385.0,0.0,31000.0,42432000.0,34.0,432.8,1385.0,4600.0,1380.0,800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1385.0,0.0,0.0,1395.0,1355.0,1395.0,10.0,36700.0,50659000.0,33.0,435.9,1395.0,3700.0,1385.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1395.0,0.0,0.0,1395.0,1365.0,1395.0,0.0,29900.0,41070500.0,24.0,435.9,1395.0,20100.0,1375.0,1000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1395.0,0.0,0.0,1365.0,1300.0,1310.0,-85.0,168000.0,219749500.0,136.0,409.4,1315.0,2500.0,1310.0,10100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1310.0,0.0,0.0,1330.0,1325.0,1325.0,15.0,9000.0,11937000.0,23.0,414.1,1330.0,4600.0,1325.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,1325.0,0.0,0.0,1335.0,1330.0,1330.0,5.0,8300.0,11053500.0,23.0,415.6,1330.0,100.0,1325.0,500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1330.0,0.0,0.0,1370.0,1260.0,1310.0,-20.0,14900.0,19610500.0,55.0,409.4,1335.0,900.0,1310.0,16400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1310.0,0.0,0.0,1355.0,1310.0,1340.0,30.0,14000.0,18436500.0,19.0,418.8,1340.0,200.0,1310.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1340.0,0.0,0.0,1340.0,1330.0,1330.0,-10.0,13800.0,18437000.0,20.0,415.6,1335.0,1600.0,1330.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1330.0,0.0,0.0,1330.0,1285.0,1325.0,-5.0,15000.0,19415500.0,33.0,414.1,1320.0,600.0,1305.0,1000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1325.0,0.0,0.0,1325.0,1295.0,1300.0,-25.0,18400.0,23957500.0,27.0,406.3,1300.0,2300.0,1295.0,1700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1300.0,0.0,0.0,1325.0,1300.0,1325.0,25.0,9300.0,12151500.0,20.0,414.1,1325.0,7700.0,1300.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1325.0,0.0,0.0,1325.0,1285.0,1320.0,-5.0,32100.0,41844500.0,61.0,412.5,1320.0,6600.0,1290.0,700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1320.0,0.0,0.0,1320.0,1295.0,1320.0,0.0,15000.0,19695000.0,14.0,412.5,1320.0,1200.0,1295.0,9900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1320.0,0.0,0.0,1320.0,1295.0,1310.0,-10.0,27700.0,36393000.0,23.0,409.4,1320.0,11400.0,1310.0,6600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1310.0,0.0,0.0,1325.0,1300.0,1300.0,-10.0,12600.0,16388500.0,16.0,406.3,1325.0,4000.0,1305.0,1400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,1300.0,0.0,0.0,1310.0,1295.0,1295.0,-5.0,19500.0,25333000.0,23.0,404.7,1315.0,100.0,1295.0,8800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,1295.0,0.0,0.0,1320.0,1295.0,1315.0,20.0,21000.0,27442500.0,24.0,410.9,1320.0,1300.0,1315.0,800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1315.0,0.0,0.0,1340.0,1305.0,1340.0,25.0,18500.0,24454000.0,41.0,418.8,1340.0,12700.0,1330.0,1700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1340.0,0.0,0.0,1380.0,1340.0,1380.0,40.0,44500.0,61000500.0,49.0,431.3,1390.0,10000.0,1380.0,4200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,1380.0,0.0,0.0,1385.0,1360.0,1360.0,-20.0,23900.0,32761500.0,38.0,425.0,1365.0,5000.0,1360.0,1600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,1360.0,0.0,0.0,1450.0,1350.0,1350.0,-10.0,20800.0,28339000.0,47.0,421.9,1350.0,5100.0,1345.0,3600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,1350.0,0.0,0.0,1365.0,1320.0,1340.0,-10.0,17300.0,23163500.0,37.0,418.8,1360.0,100.0,1340.0,7400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,1340.0,0.0,0.0,1345.0,1340.0,1345.0,5.0,7800.0,10489000.0,14.0,420.3,1385.0,100.0,1345.0,3500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1345.0,0.0,0.0,1410.0,1325.0,1410.0,65.0,17400.0,23632000.0,46.0,440.6,1410.0,37700.0,1390.0,2700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1410.0,0.0,0.0,1405.0,1380.0,1400.0,-10.0,53000.0,74110000.0,46.0,437.5,1400.0,4800.0,1390.0,1000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,1400.0,0.0,0.0,1435.0,1360.0,1400.0,0.0,93400.0,130409000.0,69.0,437.5,1405.0,200.0,1400.0,900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1400.0,0.0,0.0,1400.0,1380.0,1380.0,-20.0,5500.0,7626000.0,19.0,431.3,1390.0,900.0,1380.0,14100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,1380.0,0.0,0.0,1380.0,1335.0,1335.0,-45.0,14100.0,18900500.0,24.0,417.2,1380.0,1800.0,1335.0,6300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1335.0,0.0,0.0,1335.0,1270.0,1300.0,-35.0,55600.0,71506500.0,49.0,406.3,1300.0,7500.0,1290.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1300.0,0.0,0.0,1315.0,1285.0,1300.0,0.0,50100.0,65046000.0,43.0,406.3,1315.0,1600.0,1300.0,600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1300.0,0.0,0.0,1340.0,1315.0,1315.0,15.0,95600.0,126209000.0,47.0,410.9,1335.0,200.0,1305.0,2900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1315.0,0.0,0.0,1345.0,1315.0,1345.0,30.0,12000.0,16018000.0,9.0,420.3,1345.0,600.0,1335.0,2100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1345.0,0.0,0.0,1335.0,1280.0,1325.0,-20.0,21300.0,27690000.0,37.0,414.1,1325.0,400.0,1300.0,7200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1325.0,0.0,0.0,1330.0,1280.0,1320.0,-5.0,38100.0,48905000.0,44.0,412.5,1320.0,4400.0,1285.0,1900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,1320.0,0.0,0.0,1325.0,1270.0,1315.0,-5.0,34800.0,45176500.0,43.0,410.9,1315.0,2300.0,1295.0,300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
