date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-17,306.0,0.0,0.0,312.0,300.0,310.0,4.0,43100.0,13053400.0,62.0,238.5,310.0,5200.0,302.0,1500.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,310.0,0.0,0.0,310.0,300.0,300.0,-10.0,79800.0,24135200.0,106.0,230.8,306.0,1800.0,300.0,8800.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,300.0,0.0,0.0,306.0,294.0,302.0,2.0,329800.0,99192000.0,133.0,232.3,302.0,9100.0,300.0,2000.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,302.0,0.0,0.0,302.0,282.0,286.0,-16.0,706900.0,203723600.0,310.0,220.0,292.0,7500.0,286.0,6000.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,286.0,0.0,0.0,292.0,284.0,288.0,2.0,225100.0,64545600.0,123.0,221.5,290.0,30000.0,288.0,3900.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,288.0,0.0,0.0,290.0,286.0,286.0,-2.0,82700.0,23736400.0,77.0,220.0,288.0,23200.0,286.0,22900.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,286.0,0.0,0.0,300.0,278.0,286.0,0.0,279600.0,79648800.0,234.0,220.0,286.0,9900.0,284.0,2000.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,286.0,0.0,0.0,288.0,284.0,284.0,-2.0,56900.0,16307400.0,57.0,218.5,290.0,16300.0,288.0,1000.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,284.0,0.0,0.0,290.0,284.0,288.0,4.0,182100.0,52111800.0,104.0,221.5,288.0,1500.0,286.0,300.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,288.0,0.0,0.0,300.0,288.0,290.0,2.0,254400.0,74174400.0,157.0,223.1,290.0,106100.0,288.0,10600.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,290.0,0.0,0.0,290.0,286.0,290.0,0.0,89200.0,25682000.0,81.0,223.1,290.0,138400.0,288.0,3400.0,418000000.0,418000000.0,197003400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,290.0,0.0,0.0,298.0,284.0,284.0,-6.0,475300.0,136431400.0,151.0,218.5,288.0,46800.0,284.0,22100.0,418000000.0,418000000.0,33440000.0,0.0,68700.0,,0.0,0.0,0.0
2022-04-04,284.0,0.0,0.0,288.0,280.0,284.0,0.0,175500.0,49534400.0,134.0,218.5,284.0,29600.0,282.0,9200.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,235000.0,66233200.0,134.0,216.9,284.0,22700.0,282.0,95300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,282.0,0.0,0.0,284.0,278.0,280.0,-2.0,263300.0,73803800.0,129.0,215.4,280.0,48900.0,278.0,31000.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,280.0,0.0,0.0,280.0,276.0,280.0,0.0,134400.0,37383200.0,88.0,215.4,280.0,187000.0,278.0,32900.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,280.0,0.0,0.0,280.0,270.0,280.0,0.0,268800.0,73321800.0,80.0,215.4,280.0,134500.0,276.0,19900.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,280.0,0.0,0.0,280.0,272.0,272.0,-8.0,435400.0,120348200.0,98.0,209.2,276.0,21000.0,272.0,55800.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,272.0,0.0,0.0,280.0,272.0,278.0,6.0,76600.0,21167200.0,69.0,213.8,278.0,10200.0,276.0,64000.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,31300.0,8694800.0,32.0,212.3,278.0,10000.0,276.0,43800.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,276.0,0.0,0.0,280.0,276.0,280.0,4.0,78000.0,21786600.0,49.0,215.4,280.0,1300.0,278.0,23700.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,280.0,0.0,0.0,282.0,278.0,278.0,-2.0,122200.0,34286200.0,40.0,213.8,280.0,100000.0,278.0,15300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,278.0,0.0,0.0,282.0,274.0,282.0,4.0,239600.0,67246000.0,55.0,216.9,284.0,217100.0,282.0,300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,102300.0,28583000.0,39.0,215.4,280.0,81100.0,276.0,134600.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,280.0,0.0,0.0,280.0,278.0,280.0,0.0,6400.0,1785200.0,23.0,215.4,282.0,11000.0,280.0,5700.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,280.0,0.0,0.0,282.0,276.0,280.0,0.0,92600.0,25873600.0,41.0,215.4,280.0,11800.0,276.0,30100.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,280.0,0.0,0.0,280.0,270.0,276.0,-4.0,163100.0,44586400.0,50.0,212.3,278.0,23800.0,276.0,600.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,276.0,0.0,0.0,278.0,270.0,276.0,0.0,96200.0,26232000.0,58.0,212.3,278.0,25200.0,276.0,1200.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,276.0,0.0,0.0,276.0,274.0,276.0,0.0,31000.0,8543600.0,16.0,212.3,276.0,203400.0,274.0,27000.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,276.0,0.0,0.0,278.0,272.0,276.0,0.0,604300.0,166503600.0,87.0,212.3,276.0,39800.0,274.0,100.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,276.0,0.0,0.0,278.0,272.0,276.0,0.0,342600.0,94553400.0,75.0,212.3,276.0,21400.0,274.0,100.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,276.0,0.0,0.0,276.0,270.0,272.0,-4.0,197900.0,53809600.0,64.0,209.2,274.0,203800.0,272.0,21900.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,272.0,0.0,0.0,278.0,274.0,274.0,2.0,46500.0,12791800.0,30.0,210.8,274.0,195200.0,272.0,25500.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,274.0,0.0,0.0,274.0,268.0,268.0,-6.0,364800.0,98069400.0,77.0,206.2,270.0,2000.0,268.0,72300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,268.0,0.0,0.0,274.0,268.0,270.0,2.0,73600.0,19947800.0,40.0,207.7,274.0,7400.0,270.0,100.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,270.0,0.0,0.0,272.0,270.0,272.0,2.0,74600.0,20213600.0,48.0,209.2,272.0,132100.0,270.0,2259400.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,272.0,0.0,0.0,272.0,270.0,272.0,0.0,271800.0,73453800.0,45.0,209.2,272.0,147600.0,270.0,135500.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,272.0,0.0,0.0,272.0,270.0,270.0,-2.0,417100.0,112650000.0,63.0,207.7,270.0,6000.0,268.0,225300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,270.0,0.0,0.0,278.0,270.0,276.0,6.0,653600.0,178578000.0,79.0,212.3,276.0,61800.0,270.0,145700.0,418000000.0,418000000.0,33440000.0,50000.0,0.0,,0.0,0.0,0.0
2022-05-23,276.0,0.0,0.0,276.0,270.0,276.0,0.0,239100.0,65642600.0,67.0,212.3,276.0,283200.0,274.0,5500.0,418000000.0,418000000.0,33440000.0,0.0,36000.0,,0.0,0.0,0.0
2022-05-24,276.0,0.0,0.0,278.0,274.0,278.0,2.0,547200.0,150697000.0,59.0,213.8,278.0,376800.0,274.0,20600.0,418000000.0,418000000.0,33440000.0,285400.0,0.0,,0.0,0.0,0.0
2022-05-25,278.0,0.0,0.0,278.0,274.0,274.0,-4.0,82700.0,22727200.0,35.0,210.8,276.0,171300.0,274.0,5000.0,418000000.0,418000000.0,33440000.0,30900.0,0.0,,0.0,0.0,0.0
2022-05-27,274.0,0.0,0.0,280.0,272.0,280.0,6.0,720800.0,199902000.0,63.0,215.4,280.0,162800.0,278.0,7500.0,418000000.0,418000000.0,33440000.0,320200.0,0.0,,0.0,0.0,0.0
2022-05-30,280.0,0.0,0.0,282.0,276.0,280.0,0.0,600900.0,168306400.0,88.0,215.4,282.0,114800.0,280.0,96100.0,418000000.0,418000000.0,33440000.0,498600.0,0.0,,0.0,0.0,0.0
2022-05-31,280.0,0.0,0.0,284.0,278.0,282.0,2.0,1200200.0,336875000.0,167.0,216.9,284.0,179900.0,282.0,61500.0,418000000.0,418000000.0,33440000.0,610800.0,0.0,,0.0,0.0,0.0
2022-06-02,282.0,0.0,0.0,302.0,282.0,290.0,8.0,4783800.0,1386752400.0,789.0,223.1,292.0,49500.0,290.0,24400.0,418000000.0,418000000.0,33440000.0,2069100.0,15500.0,,0.0,0.0,0.0
2022-06-03,290.0,0.0,0.0,336.0,288.0,328.0,38.0,13475400.0,4247697000.0,1976.0,252.3,330.0,115100.0,328.0,48500.0,418000000.0,418000000.0,33440000.0,7084900.0,0.0,,0.0,0.0,0.0
2022-06-06,328.0,0.0,0.0,330.0,306.0,308.0,-20.0,4295700.0,1331288400.0,1080.0,236.9,310.0,20700.0,308.0,5000.0,418000000.0,418000000.0,33440000.0,226400.0,0.0,,0.0,0.0,0.0
2022-06-07,308.0,0.0,0.0,334.0,300.0,334.0,26.0,6966800.0,2225514800.0,1090.0,256.9,336.0,99000.0,334.0,83200.0,418000000.0,418000000.0,33440000.0,3315900.0,0.0,,0.0,0.0,0.0
2022-06-08,334.0,0.0,0.0,338.0,316.0,322.0,-12.0,3448100.0,1117958200.0,749.0,247.7,324.0,8500.0,322.0,14800.0,418000000.0,418000000.0,33440000.0,374500.0,15300.0,,0.0,0.0,0.0
2022-06-09,322.0,0.0,0.0,330.0,316.0,322.0,0.0,3212200.0,1032232600.0,454.0,247.7,324.0,179200.0,322.0,99000.0,418000000.0,418000000.0,33440000.0,718400.0,0.0,,0.0,0.0,0.0
2022-06-10,322.0,0.0,0.0,376.0,320.0,370.0,48.0,15952200.0,5579374000.0,2569.0,284.6,370.0,337600.0,368.0,16400.0,418000000.0,418000000.0,33440000.0,1866900.0,0.0,,0.0,0.0,0.0
2022-06-13,370.0,0.0,0.0,430.0,346.0,348.0,-22.0,25837500.0,9936175400.0,7170.0,267.7,348.0,13200.0,346.0,63700.0,418000000.0,418000000.0,33440000.0,397100.0,497100.0,,0.0,0.0,0.0
2022-06-14,348.0,0.0,0.0,348.0,324.0,324.0,-24.0,577700.0,190561600.0,226.0,249.2,324.0,910600.0,0.0,0.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,324.0,0.0,0.0,334.0,302.0,332.0,8.0,2069100.0,644615600.0,569.0,255.4,332.0,50300.0,330.0,61400.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,332.0,0.0,0.0,336.0,310.0,310.0,-22.0,2042700.0,639737000.0,811.0,238.5,312.0,19700.0,310.0,115900.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,310.0,0.0,0.0,310.0,292.0,302.0,-8.0,953400.0,286929200.0,438.0,232.3,306.0,1700.0,302.0,100600.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,302.0,0.0,0.0,304.0,282.0,294.0,-8.0,2209300.0,631068600.0,671.0,226.2,294.0,207400.0,290.0,2800.0,418000000.0,418000000.0,33440000.0,0.0,215000.0,,0.0,0.0,0.0
2022-06-21,294.0,0.0,0.0,302.0,284.0,290.0,-4.0,762800.0,221927000.0,448.0,223.1,292.0,1400.0,290.0,5100.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,290.0,0.0,0.0,296.0,278.0,292.0,2.0,1201000.0,343221800.0,471.0,224.6,292.0,305000.0,288.0,800.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,292.0,0.0,0.0,292.0,278.0,286.0,-6.0,425900.0,120651400.0,263.0,220.0,286.0,20000.0,284.0,1800.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,286.0,0.0,0.0,286.0,280.0,284.0,-2.0,745500.0,209817200.0,186.0,218.5,286.0,4800.0,284.0,15400.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,284.0,0.0,0.0,296.0,282.0,288.0,4.0,443200.0,127857000.0,261.0,221.5,290.0,19600.0,288.0,10300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,288.0,0.0,0.0,294.0,282.0,282.0,-6.0,511300.0,145708600.0,247.0,216.9,284.0,100.0,282.0,33200.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,282.0,0.0,0.0,288.0,280.0,280.0,-2.0,312000.0,88033800.0,203.0,215.4,282.0,400.0,280.0,1062400.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,280.0,0.0,0.0,286.0,280.0,280.0,0.0,270700.0,76015800.0,98.0,215.4,284.0,4700.0,280.0,1234300.0,418000000.0,418000000.0,33440000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,280.0,0.0,0.0,288.0,280.0,284.0,4.0,577200.0,163637600.0,172.0,218.5,284.0,8200.0,282.0,242600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,284.0,0.0,0.0,284.0,278.0,282.0,-2.0,708900.0,199032400.0,209.0,216.9,282.0,74800.0,280.0,1071400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,282.0,0.0,0.0,286.0,280.0,282.0,0.0,279100.0,78678800.0,92.0,216.9,284.0,36500.0,282.0,23000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,282.0,0.0,0.0,282.0,280.0,280.0,-2.0,561900.0,157532400.0,51.0,215.4,282.0,83400.0,280.0,675700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,280.0,0.0,0.0,300.0,280.0,292.0,12.0,537700.0,156772800.0,311.0,224.6,294.0,19700.0,292.0,1500.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,292.0,0.0,0.0,310.0,290.0,304.0,12.0,1005100.0,302048000.0,500.0,233.8,306.0,3800.0,304.0,1000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,304.0,0.0,0.0,310.0,288.0,292.0,-12.0,738900.0,218078000.0,377.0,224.6,294.0,7000.0,292.0,17800.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,292.0,0.0,0.0,296.0,288.0,290.0,-2.0,160200.0,46817000.0,126.0,223.1,290.0,8500.0,288.0,20600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,290.0,0.0,0.0,294.0,286.0,290.0,0.0,264900.0,76827800.0,155.0,223.1,290.0,99900.0,288.0,120600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,290.0,0.0,0.0,296.0,284.0,288.0,-2.0,282800.0,81658000.0,111.0,221.5,290.0,24500.0,286.0,2000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,288.0,0.0,0.0,290.0,284.0,286.0,-2.0,98200.0,28087800.0,87.0,220.0,286.0,50400.0,284.0,62300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,286.0,0.0,0.0,286.0,282.0,284.0,-2.0,234200.0,66497800.0,100.0,218.5,286.0,9700.0,284.0,3500.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,284.0,0.0,0.0,286.0,282.0,286.0,2.0,135700.0,38482200.0,55.0,220.0,288.0,23100.0,286.0,87100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,286.0,0.0,0.0,290.0,286.0,286.0,0.0,179500.0,51640600.0,89.0,220.0,290.0,26400.0,284.0,67500.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,286.0,0.0,0.0,290.0,284.0,288.0,2.0,166400.0,47794200.0,56.0,221.5,288.0,32900.0,286.0,4400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,288.0,0.0,0.0,296.0,284.0,286.0,-2.0,231100.0,66575400.0,125.0,220.0,290.0,25700.0,286.0,5100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,286.0,0.0,0.0,290.0,286.0,290.0,4.0,486800.0,140746400.0,83.0,223.1,292.0,88200.0,290.0,205000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,290.0,0.0,0.0,294.0,290.0,290.0,0.0,1244000.0,363094200.0,209.0,223.1,292.0,53000.0,290.0,22200.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,290.0,0.0,0.0,290.0,286.0,286.0,-4.0,564700.0,162430200.0,114.0,220.0,286.0,35500.0,284.0,104000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,286.0,0.0,0.0,290.0,284.0,290.0,4.0,214000.0,61024600.0,95.0,223.1,290.0,73100.0,286.0,40600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,290.0,0.0,0.0,290.0,284.0,288.0,-2.0,278600.0,80153000.0,65.0,221.5,288.0,51700.0,286.0,107400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,288.0,0.0,0.0,288.0,282.0,282.0,-6.0,673800.0,190937200.0,187.0,216.9,284.0,100000.0,282.0,166300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,282.0,0.0,0.0,286.0,282.0,284.0,2.0,90200.0,25593400.0,66.0,218.5,286.0,60500.0,282.0,438000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,284.0,0.0,0.0,308.0,284.0,300.0,16.0,1521500.0,448153200.0,344.0,230.8,300.0,9100.0,298.0,17200.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,300.0,0.0,0.0,300.0,286.0,294.0,-6.0,903600.0,262690400.0,243.0,226.2,294.0,13900.0,290.0,1000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,294.0,0.0,0.0,294.0,288.0,288.0,-6.0,273400.0,79248800.0,109.0,221.5,290.0,121300.0,288.0,80100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,288.0,0.0,0.0,294.0,286.0,288.0,0.0,329500.0,95452800.0,84.0,221.5,288.0,429100.0,286.0,84600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,288.0,0.0,0.0,290.0,284.0,288.0,0.0,412900.0,118257600.0,80.0,221.5,290.0,82500.0,288.0,7000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,288.0,0.0,0.0,290.0,286.0,288.0,0.0,113100.0,32529400.0,32.0,221.5,288.0,24700.0,286.0,74500.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,288.0,0.0,0.0,288.0,284.0,286.0,-2.0,166900.0,47750000.0,68.0,220.0,288.0,14800.0,286.0,30400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,286.0,0.0,0.0,290.0,286.0,288.0,2.0,261500.0,75222200.0,49.0,221.5,288.0,104500.0,286.0,15700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,288.0,0.0,0.0,288.0,284.0,286.0,-2.0,354100.0,101322400.0,80.0,220.0,288.0,148000.0,284.0,389300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,286.0,0.0,0.0,288.0,284.0,286.0,0.0,180800.0,51640600.0,48.0,220.0,286.0,7500.0,284.0,190700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,286.0,0.0,0.0,288.0,284.0,286.0,0.0,79600.0,22689600.0,41.0,220.0,286.0,56900.0,284.0,159100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,286.0,0.0,0.0,288.0,284.0,288.0,2.0,87800.0,25158600.0,44.0,221.5,288.0,155700.0,286.0,30600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,288.0,0.0,0.0,288.0,284.0,286.0,-2.0,112400.0,32120600.0,55.0,220.0,286.0,9900.0,284.0,223100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,286.0,0.0,0.0,286.0,282.0,286.0,0.0,785200.0,222049400.0,147.0,220.0,286.0,55100.0,284.0,15000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,286.0,0.0,0.0,286.0,282.0,284.0,-2.0,141600.0,40223400.0,59.0,218.5,284.0,15900.0,282.0,177800.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,284.0,0.0,0.0,286.0,282.0,284.0,0.0,153300.0,43382000.0,66.0,218.5,286.0,158900.0,284.0,23100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,284.0,0.0,0.0,284.0,282.0,282.0,-2.0,176400.0,49761800.0,68.0,216.9,284.0,191500.0,282.0,132600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,282.0,0.0,0.0,284.0,280.0,284.0,2.0,220900.0,62286000.0,64.0,218.5,284.0,37600.0,282.0,102600.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,284.0,0.0,0.0,292.0,282.0,286.0,2.0,369400.0,105294400.0,124.0,220.0,286.0,31100.0,284.0,52700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,286.0,0.0,0.0,290.0,284.0,286.0,0.0,519300.0,148578800.0,96.0,220.0,288.0,12600.0,286.0,59500.0,418000000.0,418000000.0,40462400.0,0.0,6000.0,,0.0,0.0,0.0
2022-09-01,286.0,0.0,0.0,288.0,284.0,286.0,0.0,161000.0,45967400.0,66.0,220.0,286.0,87000.0,284.0,60000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,286.0,0.0,0.0,288.0,284.0,284.0,-2.0,206900.0,58884600.0,47.0,218.5,286.0,49800.0,284.0,158300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,284.0,0.0,0.0,288.0,282.0,286.0,2.0,356500.0,101529400.0,78.0,220.0,286.0,87100.0,284.0,54400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,286.0,0.0,0.0,286.0,282.0,284.0,-2.0,208700.0,59459200.0,81.0,218.5,286.0,31300.0,284.0,20500.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,284.0,0.0,0.0,286.0,282.0,284.0,0.0,292700.0,83234200.0,56.0,218.5,286.0,45700.0,284.0,45000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,284.0,0.0,0.0,290.0,284.0,286.0,2.0,397700.0,114097600.0,112.0,220.0,286.0,98900.0,284.0,124000.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,286.0,0.0,0.0,290.0,284.0,284.0,-2.0,595400.0,170548200.0,134.0,218.5,288.0,2500.0,284.0,124800.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,284.0,0.0,0.0,294.0,284.0,288.0,4.0,357900.0,103288000.0,113.0,221.5,288.0,135300.0,286.0,200700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,288.0,0.0,0.0,290.0,286.0,290.0,2.0,537700.0,154912200.0,86.0,223.1,290.0,3400.0,288.0,786300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,290.0,0.0,0.0,304.0,288.0,296.0,6.0,1060400.0,314495000.0,247.0,227.7,298.0,500.0,296.0,47800.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,296.0,0.0,0.0,312.0,296.0,300.0,4.0,647900.0,196955000.0,257.0,230.8,302.0,2600.0,300.0,46800.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,300.0,0.0,0.0,306.0,290.0,290.0,-10.0,421300.0,124938800.0,148.0,223.1,296.0,20500.0,290.0,61100.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,290.0,0.0,0.0,304.0,290.0,296.0,6.0,108800.0,32202800.0,77.0,227.7,296.0,500.0,294.0,4300.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,296.0,0.0,0.0,300.0,296.0,298.0,2.0,63700.0,18901800.0,64.0,229.2,296.0,8600.0,294.0,10700.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,298.0,0.0,0.0,304.0,294.0,298.0,0.0,63200.0,18843600.0,63.0,229.2,300.0,26300.0,298.0,27400.0,418000000.0,418000000.0,40462400.0,0.0,0.0,,0.0,0.0,0.0
