date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,87200.0,98.0,36200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,10000.0,1000000.0,1.0,67.6,100.0,77200.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,77200.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,77200.0,98.0,36200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,1700.0,166600.0,2.0,66.3,100.0,57200.0,98.0,35300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,77200.0,98.0,35300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,57200.0,98.0,36700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,27200.0,99.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,37600.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,77200.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,200.0,20000.0,1.0,67.6,100.0,27100.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,77000.0,98.0,36000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,77000.0,98.0,36000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,200.0,19600.0,1.0,66.3,100.0,58000.0,98.0,84900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,37000.0,98.0,35100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,100.0,10000.0,1.0,67.6,100.0,16900.0,98.0,36000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,26900.0,98.0,35800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,100.0,0.0,0.0,118.0,100.0,118.0,18.0,7000.0,701800.0,3.0,79.8,100.0,5000.0,98.0,35800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,3500.0,385000.0,1.0,74.4,110.0,10100.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,1200.0,124300.0,4.0,69.7,103.0,5000.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,103.0,0.0,0.0,100.0,100.0,100.0,-3.0,6800.0,680000.0,2.0,67.6,102.0,500.0,100.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,100.0,0.0,0.0,108.0,108.0,108.0,8.0,100.0,10800.0,1.0,73.1,100.0,2000.0,99.0,1300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,108.0,0.0,0.0,108.0,104.0,104.0,-4.0,3600.0,375400.0,7.0,70.4,101.0,500.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,104.0,0.0,0.0,108.0,100.0,100.0,-4.0,7600.0,760800.0,6.0,67.6,105.0,1000.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,100.0,0.0,0.0,100.0,98.0,98.0,-2.0,7600.0,754600.0,10.0,66.3,100.0,2000.0,98.0,34800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,4000.0,392000.0,1.0,66.3,100.0,2000.0,98.0,30800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,2000.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,3800.0,98.0,30800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10000.0,98.0,31200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,100.0,10000.0,1.0,67.6,100.0,3700.0,98.0,31800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,5000.0,490000.0,1.0,66.3,100.0,3000.0,98.0,26000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,300.0,29400.0,1.0,66.3,100.0,3700.0,98.0,31500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,2000.0,200000.0,1.0,67.6,100.0,7000.0,98.0,31000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,3800.0,98.0,30800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,100.0,15700.0,99.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,100.0,18900.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1000.0,100000.0,1.0,67.6,100.0,10600.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,13000.0,1274000.0,2.0,66.3,100.0,23500.0,98.0,17800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,20000.0,98.0,18000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,98.0,0.0,0.0,99.0,99.0,99.0,1.0,100.0,9900.0,1.0,67.0,99.0,4000.0,98.0,18000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,99.0,0.0,0.0,98.0,98.0,98.0,-1.0,1000.0,98000.0,2.0,66.3,99.0,100.0,98.0,17000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,17000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,17000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,99.0,100.0,98.0,17000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,4000.0,392000.0,2.0,66.3,99.0,3000.0,98.0,13900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,1000.0,98000.0,1.0,66.3,100.0,10500.0,98.0,14000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,99.0,100.0,98.0,15900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,100.0,9800.0,1.0,66.3,100.0,10500.0,98.0,13900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,14000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,100.0,9800.0,1.0,66.3,100.0,10500.0,98.0,13900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,16000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,900.0,88200.0,1.0,66.3,100.0,10500.0,98.0,37900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,14000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,500.0,49000.0,1.0,66.3,100.0,11000.0,98.0,13000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,30500.0,98.0,14100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,10500.0,98.0,13100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,11000.0,98.0,17900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,100.0,9800.0,1.0,66.3,100.0,11300.0,98.0,18900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,98.0,0.0,0.0,99.0,99.0,99.0,1.0,400.0,39600.0,1.0,67.0,100.0,10500.0,98.0,13000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,9900.0,1.0,67.0,100.0,10700.0,98.0,18000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,9900.0,1.0,67.0,100.0,11200.0,98.0,15000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,9900.0,1.0,67.0,100.0,30500.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,20500.0,98.0,12900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,10500.0,98.0,12900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,7400.0,740000.0,9.0,67.6,100.0,13100.0,98.0,12900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,10496800.0,1039183200.0,1.0
2020-10-20T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,15800.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,100.0,13100.0,98.0,12900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,13300.0,99.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,2.0,67.6,100.0,22900.0,98.0,13000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,32900.0,98.0,12900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,12900.0,98.0,13100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,2.0,67.6,100.0,32900.0,99.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,100.0,0.0,0.0,100.0,98.0,98.0,-2.0,1400.0,138000.0,8.0,66.3,100.0,12900.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,100.0,10000.0,1.0,67.6,100.0,23100.0,98.0,13100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,100.0,0.0,0.0,108.0,100.0,107.0,7.0,3000.0,318800.0,10.0,72.4,107.0,500.0,100.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,72.4,107.0,200.0,100.0,27100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,47900.0,4790700.0,11.0,67.6,100.0,10000.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1200.0,120000.0,3.0,67.6,100.0,8800.0,99.0,800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,3800.0,380000.0,2.0,67.6,100.0,15000.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,2500.0,250000.0,4.0,67.6,101.0,500.0,99.0,1500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,3500.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,105.0,200.0,99.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,5600.0,560000.0,2.0,67.6,105.0,3100.0,99.0,1800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,900.0,89600.0,2.0,67.0,100.0,6300.0,99.0,2600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,100.0,10000.0,1.0,67.6,100.0,11200.0,99.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,100.0,11100.0,99.0,10000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,600.0,60000.0,2.0,67.6,105.0,100.0,99.0,3200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,2.0,67.6,100.0,10300.0,99.0,1200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,60300.0,6030000.0,4.0,67.6,100.0,30000.0,99.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,302400.0,30237000.0,28.0,67.0,102.0,900.0,99.0,7400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,99.0,0.0,0.0,105.0,99.0,100.0,1.0,5190000.0,519136400.0,85.0,67.6,103.0,700.0,100.0,2500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,100.0,0.0,0.0,100.0,97.0,97.0,-3.0,25200.0,2478000.0,9.0,65.6,103.0,2000.0,97.0,49000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,97.0,0.0,0.0,100.0,99.0,100.0,3.0,11200.0,1118800.0,2.0,67.6,103.0,1000.0,99.0,4800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,100.0,13300.0,98.0,1300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,100.0,0.0,0.0,102.0,99.0,100.0,0.0,4400.0,436400.0,3.0,67.6,100.0,19500.0,99.0,1600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,12800.0,98.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,300.0,30000.0,2.0,67.6,100.0,28600.0,99.0,1200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,2500.0,247700.0,5.0,67.6,100.0,8400.0,99.0,2500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,8300.0,830000.0,3.0,67.6,100.0,50000.0,99.0,3800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,100.0,0.0,0.0,101.0,99.0,100.0,0.0,15000.0,1500200.0,12.0,67.6,102.0,900.0,99.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,100.0,0.0,0.0,100.0,97.0,100.0,0.0,2010200.0,200994500.0,30.0,67.6,101.0,100.0,98.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,100.0,0.0,0.0,102.0,100.0,100.0,0.0,1012200.0,101244200.0,12.0,67.6,103.0,1700.0,100.0,514300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,15500.0,1550000.0,6.0,67.6,103.0,2100.0,100.0,496600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,100.0,0.0,0.0,101.0,101.0,101.0,1.0,100.0,10100.0,1.0,68.3,102.0,100.0,100.0,502000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,101.0,0.0,0.0,103.0,100.0,101.0,0.0,12800.0,1293300.0,6.0,68.3,102.0,100.0,101.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,68.3,103.0,1600.0,100.0,1200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,101.0,0.0,0.0,103.0,100.0,100.0,-1.0,63600.0,6364300.0,19.0,67.6,103.0,2100.0,100.0,11600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,103.0,2100.0,100.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,2700.0,269900.0,3.0,67.6,103.0,2200.0,100.0,29300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,100.0,0.0,0.0,101.0,101.0,101.0,1.0,1200.0,121200.0,3.0,68.3,102.0,400.0,100.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,68.3,101.0,60600.0,100.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,101.0,0.0,0.0,100.0,97.0,100.0,-1.0,2700.0,265800.0,7.0,67.6,101.0,300.0,100.0,249200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,200.0,19900.0,2.0,67.0,101.0,200.0,99.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,99.0,0.0,0.0,98.0,97.0,98.0,-1.0,500.0,48900.0,4.0,66.3,101.0,300.0,98.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,98.0,0.0,0.0,101.0,97.0,101.0,3.0,67700.0,6774500.0,14.0,68.3,102.0,100.0,101.0,89000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,101.0,0.0,0.0,136.0,101.0,136.0,35.0,671000.0,85992000.0,278.0,92.0,0.0,0.0,136.0,116700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,136.0,0.0,0.0,183.0,146.0,183.0,47.0,204300.0,35499700.0,45.0,123.8,0.0,0.0,183.0,717000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,183.0,0.0,0.0,246.0,202.0,246.0,63.0,1072300.0,254983600.0,267.0,166.4,0.0,0.0,246.0,794100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,246.0,0.0,0.0,306.0,258.0,290.0,44.0,3119600.0,930369200.0,808.0,196.2,290.0,4800.0,288.0,34500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,290.0,0.0,0.0,340.0,270.0,270.0,-20.0,1076000.0,331320400.0,383.0,182.6,270.0,206400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
