date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18T00:00:00,1295.0,0.0,0.0,1300.0,1270.0,1285.0,-10.0,2858100.0,3674808000.0,960.0,221.6,1290.0,26000.0,1285.0,214000.0,15000000000.0,15000000000.0,15000000000.0,81700.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1285.0,0.0,0.0,1295.0,1285.0,1290.0,5.0,1521500.0,1962320000.0,704.0,222.4,1295.0,640400.0,1290.0,1000.0,15000000000.0,15000000000.0,15000000000.0,386500.0,535600.0,,199600.0,254889800.0,2.0
2019-12-20T00:00:00,1290.0,0.0,0.0,1295.0,1260.0,1270.0,-20.0,2371300.0,3021576000.0,801.0,219.0,1275.0,6300.0,1270.0,1017300.0,15000000000.0,15000000000.0,15000000000.0,1543400.0,984000.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1270.0,0.0,0.0,1315.0,1265.0,1305.0,35.0,7641100.0,9954747500.0,1739.0,225.0,1305.0,997700.0,1300.0,1658800.0,15000000000.0,15000000000.0,15000000000.0,1927800.0,2220600.0,,0.0,0.0,0.0
2019-12-26T00:00:00,1305.0,0.0,0.0,1315.0,1280.0,1280.0,-25.0,3368000.0,4340954500.0,1208.0,220.7,1290.0,122800.0,1280.0,135600.0,15000000000.0,15000000000.0,15000000000.0,592000.0,22500.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1280.0,0.0,0.0,1295.0,1270.0,1280.0,0.0,2356300.0,3016276000.0,672.0,220.7,1285.0,100.0,1275.0,84300.0,15000000000.0,15000000000.0,15000000000.0,196600.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1280.0,0.0,0.0,1295.0,1275.0,1275.0,-5.0,884000.0,1135928000.0,516.0,219.8,0.0,0.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,446700.0,101600.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1275.0,0.0,0.0,1295.0,1265.0,1280.0,5.0,1539400.0,1975804000.0,1088.0,220.7,1285.0,7900.0,1280.0,4400.0,15000000000.0,15000000000.0,15000000000.0,748300.0,625700.0,,10718100.0,13665577500.0,1.0
2020-01-03T00:00:00,1280.0,0.0,0.0,1295.0,1260.0,1280.0,0.0,1844100.0,2360597000.0,1208.0,220.7,1290.0,16700.0,1280.0,5300.0,15000000000.0,15000000000.0,15000000000.0,675500.0,382600.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1280.0,0.0,0.0,1315.0,1265.0,1290.0,10.0,7379600.0,9579820500.0,1450.0,222.4,1295.0,117100.0,1290.0,105400.0,15000000000.0,15000000000.0,15000000000.0,2218200.0,164200.0,,171000.0,218025000.0,1.0
2020-01-07T00:00:00,1290.0,0.0,0.0,1315.0,1280.0,1295.0,5.0,6340300.0,8205835000.0,1153.0,223.3,1295.0,1600.0,1290.0,101400.0,15000000000.0,15000000000.0,15000000000.0,3515600.0,2598800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1295.0,0.0,0.0,1310.0,1285.0,1300.0,5.0,3600600.0,4669938500.0,922.0,224.1,1300.0,775400.0,1295.0,42400.0,15000000000.0,15000000000.0,15000000000.0,586300.0,162600.0,,250000.0,324500000.0,1.0
2020-01-09T00:00:00,1300.0,0.0,0.0,1310.0,1285.0,1285.0,-15.0,1954800.0,2526110000.0,826.0,221.6,1295.0,42500.0,1285.0,299900.0,15000000000.0,15000000000.0,15000000000.0,464700.0,107200.0,,1690100.0,2183209200.0,2.0
2020-01-10T00:00:00,1285.0,0.0,0.0,1300.0,1280.0,1280.0,-5.0,1599000.0,2062162500.0,701.0,220.7,1290.0,67400.0,1280.0,241200.0,15000000000.0,15000000000.0,15000000000.0,253100.0,123700.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1280.0,0.0,0.0,1295.0,1265.0,1270.0,-10.0,4717700.0,6029625500.0,1602.0,219.0,1275.0,210000.0,1270.0,369500.0,15000000000.0,15000000000.0,15000000000.0,896900.0,601400.0,,1000000.0,1278000000.0,1.0
2020-01-14T00:00:00,1270.0,0.0,0.0,1285.0,1260.0,1260.0,-10.0,4134700.0,5248035500.0,1563.0,217.2,1265.0,51000.0,1260.0,634100.0,15000000000.0,15000000000.0,15000000000.0,249100.0,435200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1260.0,0.0,0.0,1270.0,1260.0,1270.0,10.0,3500800.0,4438135000.0,1193.0,219.0,1270.0,446100.0,1265.0,15300.0,15000000000.0,15000000000.0,15000000000.0,286800.0,1490500.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1270.0,0.0,0.0,1280.0,1260.0,1265.0,-5.0,1430500.0,1817033500.0,688.0,218.1,1270.0,155900.0,1265.0,101800.0,15000000000.0,15000000000.0,15000000000.0,348500.0,191400.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1265.0,0.0,0.0,1270.0,1250.0,1260.0,-5.0,5119600.0,6448969000.0,1228.0,217.2,1260.0,156000.0,1255.0,237600.0,15000000000.0,15000000000.0,15000000000.0,246300.0,322600.0,,2209400.0,2786134600.0,2.0
2020-01-20T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1280.0,20.0,6786100.0,8680093500.0,1031.0,220.7,1285.0,127700.0,1280.0,87300.0,15000000000.0,15000000000.0,15000000000.0,62400.0,1338100.0,,1000.0,1265000.0,1.0
2020-01-21T00:00:00,1280.0,0.0,0.0,1285.0,1240.0,1250.0,-30.0,3688700.0,4626752000.0,1693.0,215.5,1250.0,122000.0,1245.0,59900.0,15000000000.0,15000000000.0,15000000000.0,80400.0,345900.0,,353500.0,451773000.0,1.0
2020-01-22T00:00:00,1250.0,0.0,0.0,1255.0,1235.0,1245.0,-5.0,3459400.0,4313876000.0,1004.0,214.7,1245.0,2500400.0,1240.0,233400.0,15000000000.0,15000000000.0,15000000000.0,160200.0,1713600.0,,1500000.0,1871000000.0,2.0
2020-01-23T00:00:00,1245.0,0.0,0.0,1245.0,1225.0,1225.0,-20.0,1682200.0,2071711000.0,927.0,211.2,1230.0,27200.0,1225.0,96900.0,15000000000.0,15000000000.0,15000000000.0,87000.0,22400.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1225.0,0.0,0.0,1240.0,1225.0,1230.0,5.0,834100.0,1027042000.0,501.0,212.1,1230.0,252600.0,1225.0,208400.0,15000000000.0,15000000000.0,15000000000.0,24500.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1230.0,0.0,0.0,1230.0,1185.0,1195.0,-35.0,5739600.0,6886437000.0,1919.0,206.0,1200.0,15800.0,1195.0,58800.0,15000000000.0,15000000000.0,15000000000.0,113300.0,193400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1195.0,0.0,0.0,1210.0,1185.0,1200.0,5.0,2740100.0,3288192000.0,755.0,206.9,1200.0,200.0,1195.0,394900.0,15000000000.0,15000000000.0,15000000000.0,109500.0,710500.0,,500000.0,600000000.0,1.0
2020-01-29T00:00:00,1200.0,0.0,0.0,1205.0,1195.0,1200.0,0.0,2075100.0,2488813000.0,1439.0,206.9,1200.0,1600.0,1195.0,203600.0,15000000000.0,15000000000.0,15000000000.0,604700.0,888000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1200.0,0.0,0.0,1200.0,1185.0,1195.0,-5.0,1632400.0,1949360000.0,667.0,206.0,1195.0,48600.0,1190.0,24300.0,15000000000.0,15000000000.0,15000000000.0,757700.0,873400.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1195.0,0.0,0.0,1210.0,1165.0,1195.0,0.0,3795700.0,4504918000.0,1462.0,206.0,1195.0,265700.0,1185.0,10000.0,15000000000.0,15000000000.0,15000000000.0,386300.0,1817300.0,,96.0,114720.0,1.0
2020-02-03T00:00:00,1195.0,0.0,0.0,1205.0,1140.0,1200.0,5.0,2124300.0,2516703000.0,796.0,206.9,1200.0,373800.0,1195.0,482200.0,15000000000.0,15000000000.0,15000000000.0,73800.0,1188100.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1200.0,0.0,0.0,1210.0,1190.0,1200.0,0.0,815400.0,976896000.0,481.0,206.9,1200.0,218000.0,1195.0,21400.0,15000000000.0,15000000000.0,15000000000.0,77400.0,269700.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1200.0,0.0,0.0,1245.0,1175.0,1200.0,0.0,3825100.0,4590818500.0,643.0,206.9,1200.0,239700.0,1195.0,390200.0,15000000000.0,15000000000.0,15000000000.0,607200.0,2335100.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1200.0,0.0,0.0,1210.0,1195.0,1200.0,0.0,3905700.0,4686752500.0,737.0,206.9,1210.0,235400.0,1200.0,20700.0,15000000000.0,15000000000.0,15000000000.0,425100.0,2986000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1200.0,0.0,0.0,1220.0,1195.0,1210.0,10.0,3285500.0,3958584500.0,560.0,208.6,1215.0,9900.0,1210.0,617600.0,15000000000.0,15000000000.0,15000000000.0,549000.0,1436200.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1210.0,0.0,0.0,1230.0,1190.0,1195.0,-15.0,2125600.0,2549774000.0,743.0,206.0,1200.0,7100.0,1195.0,466500.0,15000000000.0,15000000000.0,15000000000.0,985700.0,823700.0,,2839200.0,3407040000.0,2.0
2020-02-11T00:00:00,1195.0,0.0,0.0,1230.0,1200.0,1230.0,35.0,3044800.0,3705519000.0,954.0,212.1,1230.0,101700.0,1225.0,12500.0,15000000000.0,15000000000.0,15000000000.0,684900.0,196000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1230.0,0.0,0.0,1245.0,1210.0,1240.0,10.0,1789800.0,2197220500.0,791.0,213.8,1245.0,554900.0,1240.0,270200.0,15000000000.0,15000000000.0,15000000000.0,469900.0,759900.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1240.0,0.0,0.0,1260.0,1220.0,1240.0,0.0,4808500.0,5965074500.0,1056.0,213.8,1240.0,690700.0,1235.0,1000.0,15000000000.0,15000000000.0,15000000000.0,1107800.0,3768600.0,,81100.0,99915200.0,1.0
2020-02-14T00:00:00,1240.0,0.0,0.0,1250.0,1220.0,1245.0,5.0,4431900.0,5482160000.0,611.0,214.7,1245.0,129900.0,1240.0,9000.0,15000000000.0,15000000000.0,15000000000.0,1325200.0,3524000.0,,4105300.0,5090572000.0,1.0
2020-02-17T00:00:00,1245.0,0.0,0.0,1250.0,1230.0,1230.0,-15.0,735400.0,908932000.0,380.0,212.1,1235.0,1000.0,1230.0,13400.0,15000000000.0,15000000000.0,15000000000.0,163700.0,30900.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1230.0,0.0,0.0,1265.0,1230.0,1260.0,30.0,3547800.0,4461800000.0,814.0,217.2,1260.0,7200.0,1255.0,269500.0,15000000000.0,15000000000.0,15000000000.0,241000.0,938100.0,,250000.0,314500000.0,1.0
2020-02-19T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1280.0,20.0,6640300.0,8491447500.0,1159.0,220.7,1285.0,1020900.0,1280.0,397200.0,15000000000.0,15000000000.0,15000000000.0,701500.0,2370500.0,,4138900.0,5294387000.0,5.0
2020-02-20T00:00:00,1280.0,0.0,0.0,1310.0,1280.0,1300.0,20.0,5392200.0,7012852500.0,1607.0,224.1,1305.0,37100.0,1300.0,115900.0,15000000000.0,15000000000.0,15000000000.0,398800.0,3254500.0,,11325700.0,14748171900.0,5.0
2020-02-21T00:00:00,1300.0,0.0,0.0,1315.0,1260.0,1275.0,-25.0,6757000.0,8607000000.0,1623.0,219.8,1275.0,268200.0,1270.0,12200.0,15000000000.0,15000000000.0,15000000000.0,378100.0,3213200.0,,7190800.0,9156243800.0,3.0
2020-02-24T00:00:00,1275.0,0.0,0.0,1275.0,1240.0,1265.0,-10.0,5246200.0,6610443000.0,1716.0,218.1,1265.0,62100.0,1260.0,13400.0,15000000000.0,15000000000.0,15000000000.0,344800.0,4099700.0,,1000055.0,1263070400.0,2.0
2020-02-25T00:00:00,1265.0,0.0,0.0,1275.0,1230.0,1275.0,10.0,3127800.0,3937458000.0,933.0,219.8,1275.0,84700.0,1270.0,2900.0,15000000000.0,15000000000.0,15000000000.0,138000.0,1856600.0,,1485100.0,1875532300.0,2.0
2020-02-26T00:00:00,1275.0,0.0,0.0,1280.0,1230.0,1230.0,-45.0,7082100.0,8829458000.0,1344.0,212.1,1230.0,40200.0,1225.0,32800.0,15000000000.0,15000000000.0,15000000000.0,444800.0,4416600.0,,1250000.0,1570000000.0,2.0
2020-02-27T00:00:00,1230.0,0.0,0.0,1255.0,1205.0,1230.0,0.0,8296900.0,10219733500.0,2344.0,212.1,1230.0,327400.0,1225.0,100.0,15000000000.0,15000000000.0,15000000000.0,411600.0,4103700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1230.0,0.0,0.0,1230.0,1150.0,1230.0,0.0,8259100.0,9935016500.0,2636.0,212.1,1230.0,315800.0,1220.0,1600.0,15000000000.0,15000000000.0,15000000000.0,2199500.0,4971400.0,,1501300.0,1810235000.0,2.0
2020-03-02T00:00:00,1230.0,0.0,0.0,1245.0,1170.0,1190.0,-40.0,4983700.0,5975343500.0,2060.0,205.2,1210.0,3200.0,1190.0,6900.0,15000000000.0,15000000000.0,15000000000.0,1181800.0,2107000.0,,3775000.0,4556425000.0,1.0
2020-03-03T00:00:00,1190.0,0.0,0.0,1225.0,1200.0,1220.0,30.0,6160600.0,7486109500.0,2002.0,210.3,1225.0,3800.0,1220.0,95300.0,15000000000.0,15000000000.0,15000000000.0,2628900.0,2492600.0,,135000.0,163890000.0,1.0
2020-03-04T00:00:00,1220.0,0.0,0.0,1270.0,1220.0,1260.0,40.0,5606500.0,7021310000.0,2189.0,217.2,1260.0,258600.0,1250.0,9800.0,15000000000.0,15000000000.0,15000000000.0,1454600.0,3080000.0,,3268000.0,3881516000.0,2.0
2020-03-05T00:00:00,1260.0,0.0,0.0,1275.0,1245.0,1260.0,0.0,4319300.0,5449062000.0,2193.0,217.2,1260.0,50000.0,1255.0,43600.0,15000000000.0,15000000000.0,15000000000.0,523200.0,2616000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1260.0,0.0,0.0,1260.0,1230.0,1240.0,-20.0,2884100.0,3576105500.0,1183.0,213.8,1240.0,2600.0,1235.0,5000.0,15000000000.0,15000000000.0,15000000000.0,140000.0,1663100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1240.0,0.0,0.0,1240.0,1170.0,1205.0,-35.0,4563500.0,5444625500.0,2354.0,207.8,1205.0,22100.0,1195.0,1100.0,15000000000.0,15000000000.0,15000000000.0,187700.0,1881600.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1205.0,0.0,0.0,1265.0,1190.0,1260.0,55.0,8496600.0,10614377500.0,2082.0,217.2,1265.0,190200.0,1260.0,70900.0,15000000000.0,15000000000.0,15000000000.0,1728000.0,5072100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1260.0,0.0,0.0,1285.0,1235.0,1265.0,5.0,6007800.0,7608635500.0,1726.0,218.1,1265.0,891700.0,1260.0,5800.0,15000000000.0,15000000000.0,15000000000.0,1359000.0,2966800.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1265.0,0.0,0.0,1265.0,1210.0,1220.0,-45.0,4214700.0,5163837000.0,1549.0,210.3,1230.0,200.0,1220.0,239700.0,15000000000.0,15000000000.0,15000000000.0,2900000.0,2045300.0,,673000.0,822406000.0,1.0
2020-03-13T00:00:00,1220.0,0.0,0.0,1250.0,1135.0,1240.0,20.0,5091700.0,6067600500.0,2367.0,213.8,1245.0,158900.0,1240.0,12400.0,15000000000.0,15000000000.0,15000000000.0,640800.0,908400.0,,5144800.0,5865072000.0,1.0
2020-03-16T00:00:00,1240.0,0.0,0.0,1240.0,1155.0,1155.0,-85.0,6059200.0,7074239000.0,2437.0,199.1,1155.0,34400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,1870800.0,477800.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1155.0,0.0,0.0,1165.0,1120.0,1130.0,-25.0,2416900.0,2732313500.0,1046.0,194.8,1130.0,38700.0,1125.0,280900.0,15000000000.0,15000000000.0,15000000000.0,615000.0,108000.0,,1773400.0,2003942000.0,1.0
2020-03-18T00:00:00,1130.0,0.0,0.0,1150.0,1055.0,1055.0,-75.0,3987000.0,4351859000.0,1942.0,181.9,1055.0,314300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,285700.0,1555600.0,,2826600.0,3078167400.0,1.0
2020-03-19T00:00:00,1055.0,0.0,0.0,1055.0,985.0,985.0,-70.0,7407700.0,7311712500.0,1713.0,169.8,985.0,2500300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,1125800.0,5965500.0,,22000000.0,26534000000.0,2.0
2020-03-20T00:00:00,985.0,0.0,0.0,1000.0,920.0,970.0,-15.0,7576100.0,7224636500.0,2392.0,167.2,975.0,17100.0,970.0,42800.0,15000000000.0,15000000000.0,15000000000.0,1524100.0,3348100.0,,1853300.0,1787208000.0,3.0
2020-03-23T00:00:00,970.0,0.0,0.0,970.0,905.0,950.0,-20.0,4531200.0,4230460000.0,1411.0,163.8,950.0,940600.0,920.0,200.0,15000000000.0,15000000000.0,15000000000.0,2522100.0,2785500.0,,9100000.0,8408400000.0,1.0
2020-03-24T00:00:00,950.0,0.0,0.0,1085.0,910.0,940.0,-10.0,12817600.0,12565009500.0,4697.0,162.1,955.0,7100.0,940.0,230700.0,15000000000.0,15000000000.0,15000000000.0,4746300.0,5086000.0,,4000000.0,3920000000.0,1.0
2020-03-26T00:00:00,940.0,0.0,0.0,1010.0,950.0,995.0,55.0,14957700.0,14866658500.0,4493.0,171.6,1000.0,202200.0,995.0,529300.0,15000000000.0,15000000000.0,15000000000.0,3038000.0,2195400.0,,6784800.0,6743476500.0,13.0
2020-03-27T00:00:00,995.0,0.0,0.0,1080.0,995.0,1030.0,35.0,6476800.0,6737055000.0,2827.0,177.6,1030.0,81500.0,1025.0,12400.0,15000000000.0,15000000000.0,15000000000.0,955900.0,1402600.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1030.0,0.0,0.0,1055.0,970.0,1045.0,15.0,1807000.0,1835807000.0,1180.0,180.2,1050.0,24000.0,1045.0,153700.0,15000000000.0,15000000000.0,15000000000.0,11400.0,336100.0,,2646000.0,2754486000.0,1.0
2020-03-31T00:00:00,1045.0,0.0,0.0,1300.0,1050.0,1170.0,125.0,15887700.0,18740159000.0,2900.0,201.7,1170.0,1359800.0,1165.0,16500.0,15000000000.0,15000000000.0,15000000000.0,687100.0,63600.0,,9.0,10674.0,1.0
2020-04-01T00:00:00,1170.0,0.0,0.0,1195.0,1105.0,1105.0,-65.0,4132400.0,4734385500.0,2591.0,190.5,1110.0,2200.0,1105.0,6700.0,15000000000.0,15000000000.0,15000000000.0,931700.0,356800.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1105.0,0.0,0.0,1180.0,1090.0,1170.0,65.0,5643700.0,6564722500.0,1952.0,201.7,1170.0,63600.0,1165.0,15300.0,15000000000.0,15000000000.0,15000000000.0,2074000.0,1707000.0,,329000.0,384651000.0,2.0
2020-04-03T00:00:00,1170.0,0.0,0.0,1420.0,1170.0,1240.0,70.0,15557500.0,20172445000.0,4375.0,213.8,1270.0,100.0,1240.0,211000.0,15000000000.0,15000000000.0,15000000000.0,4347400.0,4049700.0,,628000.0,813604000.0,2.0
2020-04-06T00:00:00,1240.0,0.0,0.0,1325.0,1245.0,1305.0,65.0,11249100.0,14669144500.0,2997.0,225.0,1305.0,313900.0,1300.0,3300.0,15000000000.0,15000000000.0,15000000000.0,2225700.0,163800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1305.0,0.0,0.0,1320.0,1230.0,1245.0,-60.0,9892700.0,12581185500.0,2507.0,214.7,1250.0,4400.0,1245.0,2900.0,15000000000.0,15000000000.0,15000000000.0,2393000.0,5892400.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1245.0,0.0,0.0,1255.0,1185.0,1220.0,-25.0,8914000.0,11005366000.0,2065.0,210.3,1220.0,59900.0,1215.0,6100.0,15000000000.0,15000000000.0,15000000000.0,2636800.0,313000.0,,2511700.0,3111996300.0,1.0
2020-04-09T00:00:00,1220.0,0.0,0.0,1260.0,1215.0,1235.0,15.0,3181600.0,3928700000.0,1135.0,212.9,1235.0,134600.0,1230.0,1000.0,15000000000.0,15000000000.0,15000000000.0,1149200.0,1569400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1235.0,0.0,0.0,1250.0,1220.0,1235.0,0.0,1138500.0,1403327000.0,619.0,212.9,1235.0,40200.0,1230.0,14400.0,15000000000.0,15000000000.0,15000000000.0,118000.0,70500.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1235.0,0.0,0.0,1255.0,1215.0,1245.0,10.0,5431700.0,6691527000.0,2006.0,214.7,1245.0,161400.0,1240.0,123100.0,15000000000.0,15000000000.0,15000000000.0,903800.0,382500.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1245.0,0.0,0.0,1260.0,1220.0,1220.0,-25.0,6169200.0,7631736500.0,2068.0,210.3,1225.0,40400.0,1220.0,382200.0,15000000000.0,15000000000.0,15000000000.0,959300.0,1460300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1220.0,0.0,0.0,1235.0,1135.0,1145.0,-75.0,10326200.0,12020439000.0,4686.0,197.4,1150.0,1434600.0,1145.0,61000.0,15000000000.0,15000000000.0,15000000000.0,3069900.0,183300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1145.0,0.0,0.0,1190.0,1140.0,1190.0,45.0,4556600.0,5367237000.0,1985.0,205.2,1190.0,8100.0,1185.0,22600.0,15000000000.0,15000000000.0,15000000000.0,396100.0,194300.0,,450000.0,530600000.0,3.0
2020-04-20T00:00:00,1190.0,0.0,0.0,1220.0,1170.0,1215.0,25.0,10426500.0,12587434500.0,2058.0,209.5,1215.0,14900.0,1210.0,11500.0,15000000000.0,15000000000.0,15000000000.0,1877500.0,4275700.0,,3745000.0,4567454000.0,2.0
2020-04-21T00:00:00,1215.0,0.0,0.0,1235.0,1200.0,1210.0,-5.0,7213100.0,8721941000.0,1483.0,208.6,1215.0,375700.0,1210.0,26900.0,15000000000.0,15000000000.0,15000000000.0,2782400.0,2848300.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1210.0,0.0,0.0,1210.0,1160.0,1180.0,-30.0,3554100.0,4233587000.0,1756.0,203.4,1185.0,36800.0,1180.0,4000.0,15000000000.0,15000000000.0,15000000000.0,1688700.0,912100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1180.0,0.0,0.0,1205.0,1180.0,1190.0,10.0,3376200.0,4041098000.0,1064.0,205.2,1195.0,60000.0,1190.0,41100.0,15000000000.0,15000000000.0,15000000000.0,2231100.0,390700.0,,325000.0,389350000.0,1.0
2020-04-24T00:00:00,1190.0,0.0,0.0,1200.0,1135.0,1145.0,-45.0,4621000.0,5350930000.0,2179.0,197.4,1150.0,14400.0,1145.0,230200.0,15000000000.0,15000000000.0,15000000000.0,1601300.0,334300.0,,750000.0,878250000.0,1.0
2020-04-27T00:00:00,1145.0,0.0,0.0,1185.0,1145.0,1175.0,30.0,2032400.0,2372079500.0,1036.0,202.6,1180.0,99900.0,1175.0,8200.0,15000000000.0,15000000000.0,15000000000.0,977600.0,64800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1175.0,0.0,0.0,1190.0,1170.0,1180.0,5.0,1935800.0,2284127500.0,1042.0,203.4,1185.0,31300.0,1180.0,1200.0,15000000000.0,15000000000.0,15000000000.0,731600.0,741000.0,,1192000.0,1408944000.0,1.0
2020-04-29T00:00:00,1180.0,0.0,0.0,1255.0,1185.0,1250.0,70.0,11190900.0,13842018500.0,3320.0,215.5,1255.0,142700.0,1250.0,520600.0,15000000000.0,15000000000.0,15000000000.0,1254400.0,3154300.0,,3542500.0,4312490000.0,2.0
2020-04-30T00:00:00,1250.0,0.0,0.0,1275.0,1240.0,1260.0,10.0,6345300.0,8010767000.0,1602.0,217.2,1265.0,87600.0,1260.0,100.0,15000000000.0,15000000000.0,15000000000.0,684500.0,1394500.0,,143.0,180180.0,2.0
2020-05-04T00:00:00,1260.0,0.0,0.0,1280.0,1220.0,1280.0,20.0,3162900.0,3935803500.0,1525.0,220.7,1280.0,730600.0,1235.0,300.0,15000000000.0,15000000000.0,15000000000.0,386200.0,476000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1280.0,0.0,0.0,1280.0,1245.0,1255.0,-25.0,1578900.0,1985900000.0,1115.0,216.4,1260.0,52800.0,1255.0,46900.0,15000000000.0,15000000000.0,15000000000.0,209400.0,355700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1255.0,0.0,0.0,1260.0,1220.0,1230.0,-25.0,1248000.0,1543274500.0,1136.0,212.1,1235.0,600.0,1230.0,2400.0,15000000000.0,15000000000.0,15000000000.0,196900.0,247000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1230.0,0.0,0.0,1260.0,1230.0,1260.0,30.0,4536600.0,5685034000.0,1439.0,217.2,1265.0,76100.0,1260.0,321500.0,15000000000.0,15000000000.0,15000000000.0,1168300.0,3782300.0,,41400.0,52164000.0,1.0
2020-05-11T00:00:00,1260.0,0.0,0.0,1280.0,1245.0,1245.0,-15.0,7146700.0,8968048000.0,1544.0,214.7,1255.0,81500.0,1245.0,148300.0,15000000000.0,15000000000.0,15000000000.0,1354400.0,5454700.0,,2880600.0,3620914200.0,2.0
2020-05-12T00:00:00,1245.0,0.0,0.0,1255.0,1220.0,1230.0,-15.0,2340000.0,2883735000.0,1072.0,212.1,1235.0,32600.0,1230.0,13800.0,15000000000.0,15000000000.0,15000000000.0,682400.0,1312000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1230.0,0.0,0.0,1250.0,1200.0,1250.0,20.0,1224700.0,1507066000.0,689.0,215.5,1250.0,72300.0,1245.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,531900.0,,609600.0,749808000.0,1.0
2020-05-14T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1250.0,0.0,839700.0,1041758000.0,606.0,215.5,1250.0,42200.0,1240.0,200.0,15000000000.0,15000000000.0,15000000000.0,10900.0,302900.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1250.0,0.0,0.0,1245.0,1210.0,1230.0,-20.0,2794900.0,3405489500.0,1591.0,212.1,1230.0,208300.0,1220.0,19700.0,15000000000.0,15000000000.0,15000000000.0,1783500.0,1189800.0,,5153900.0,6277450200.0,1.0
2020-05-18T00:00:00,1230.0,0.0,0.0,1240.0,1205.0,1210.0,-20.0,2557700.0,3121818500.0,1283.0,208.6,1220.0,9700.0,1210.0,71100.0,15000000000.0,15000000000.0,15000000000.0,1580700.0,1747000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1210.0,0.0,0.0,1255.0,1210.0,1235.0,25.0,5580900.0,6918040500.0,1377.0,212.9,1240.0,553900.0,1235.0,206300.0,15000000000.0,15000000000.0,15000000000.0,464900.0,3097100.0,,2000000.0,2478000000.0,1.0
2020-05-20T00:00:00,1235.0,0.0,0.0,1250.0,1225.0,1235.0,0.0,3150200.0,3889364000.0,680.0,212.9,1240.0,26300.0,1235.0,47900.0,15000000000.0,15000000000.0,15000000000.0,28700.0,2962400.0,,500000.0,619000000.0,1.0
