date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,2090.0,0.0,0.0,2090.0,2090.0,2090.0,0.0,100.0,209000.0,1.0,1900.0,2090.0,10300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2090.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,1900.0,2070.0,600.0,1760.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2090.0,0.0,0.0,2090.0,1980.0,2080.0,-10.0,2700.0,5512000.0,12.0,1890.9,2080.0,100.0,1755.0,1700.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2080.0,0.0,0.0,2080.0,2000.0,2080.0,0.0,4000.0,8296000.0,12.0,1890.9,2090.0,300.0,1700.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2070.0,100.0,1655.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2080.0,0.0,0.0,2080.0,2080.0,2080.0,0.0,100.0,208000.0,1.0,1890.9,2080.0,11200.0,1660.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2060.0,200.0,1655.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2080.0,0.0,0.0,2080.0,2080.0,2080.0,0.0,100.0,208000.0,1.0,1890.9,2070.0,500.0,1600.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2060.0,6200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2050.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2040.0,100.0,1655.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2060.0,2100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2080.0,0.0,0.0,2000.0,2000.0,2000.0,-80.0,2400.0,4800000.0,7.0,1818.2,2080.0,1700.0,1680.0,1000.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1818.2,2000.0,800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1818.2,1900.0,1100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1818.2,2000.0,700.0,1500.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1818.2,2000.0,4200.0,1660.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2000.0,0.0,0.0,1900.0,1510.0,1510.0,-490.0,15400.0,25230500.0,33.0,1372.7,1510.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,1300.0,1100.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1510.0,0.0,0.0,1500.0,1360.0,1360.0,-150.0,3200.0,4659500.0,7.0,1236.4,1375.0,3100.0,1360.0,2000.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1360.0,0.0,0.0,1365.0,1100.0,1100.0,-260.0,4700.0,6066000.0,14.0,1000.0,1400.0,3900.0,1100.0,50400.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1100.0,0.0,0.0,1150.0,1100.0,1150.0,50.0,400.0,445000.0,3.0,1045.5,1100.0,300.0,1000.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1150.0,0.0,0.0,1200.0,1155.0,1155.0,5.0,400.0,466500.0,2.0,1050.0,1375.0,400.0,1155.0,1300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,300000.0,346500000.0,1.0
2020-02-07T00:00:00,1155.0,0.0,0.0,1155.0,1155.0,1155.0,0.0,200.0,231000.0,2.0,1050.0,1350.0,1100.0,870.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1155.0,0.0,0.0,1150.0,1150.0,1150.0,-5.0,300.0,345000.0,2.0,1045.5,1150.0,2700.0,925.0,300.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1045.5,1150.0,3100.0,950.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1150.0,0.0,0.0,1100.0,900.0,1015.0,-135.0,30500.0,29043000.0,75.0,922.7,1015.0,700.0,995.0,800.0,9942500000.0,9942500000.0,9942500000.0,1600.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1015.0,0.0,0.0,1020.0,1015.0,1015.0,0.0,500.0,508500.0,5.0,922.7,990.0,600.0,900.0,500.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1015.0,0.0,0.0,1005.0,990.0,1005.0,-10.0,3300.0,3287000.0,11.0,913.6,1005.0,2500.0,910.0,500.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,670000.0,544040000.0,1.0
2020-02-17T00:00:00,1005.0,0.0,0.0,990.0,925.0,990.0,-15.0,2700.0,2587500.0,7.0,900.0,1200.0,1000.0,955.0,500.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,990.0,0.0,0.0,990.0,990.0,990.0,0.0,100.0,99000.0,1.0,900.0,1100.0,100.0,910.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,1000.0,100.0,910.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,975.0,500.0,765.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,1180.0,1000.0,765.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,1150.0,1000.0,775.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,990.0,0.0,0.0,990.0,770.0,805.0,-185.0,2500.0,2112000.0,14.0,731.8,880.0,1000.0,805.0,10100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,805.0,0.0,0.0,855.0,805.0,805.0,0.0,5400.0,4387000.0,12.0,731.8,855.0,300.0,810.0,1000.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,805.0,0.0,0.0,805.0,665.0,800.0,-5.0,7200.0,5432500.0,26.0,727.3,805.0,600.0,750.0,900.0,9942500000.0,9942500000.0,9942500000.0,400.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,800.0,0.0,0.0,800.0,725.0,780.0,-20.0,400.0,306500.0,4.0,709.1,790.0,100.0,725.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,780.0,0.0,0.0,820.0,750.0,800.0,20.0,3400.0,2733500.0,12.0,727.3,800.0,100.0,750.0,1000.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,800.0,0.0,0.0,850.0,830.0,830.0,30.0,3300.0,2776000.0,9.0,754.5,860.0,400.0,830.0,900.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,830.0,0.0,0.0,850.0,850.0,850.0,20.0,200.0,170000.0,1.0,772.7,900.0,2100.0,710.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,850.0,0.0,0.0,1040.0,1000.0,1000.0,150.0,700.0,716000.0,4.0,909.1,990.0,600.0,860.0,1000.0,9942500000.0,9942500000.0,9942500000.0,100.0,200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,909.1,975.0,100.0,805.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,909.1,1000.0,1100.0,810.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,909.1,905.0,100.0,900.0,1100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1000.0,0.0,0.0,960.0,915.0,960.0,-40.0,5000.0,4606000.0,10.0,872.7,900.0,2600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,960.0,0.0,0.0,895.0,895.0,895.0,-65.0,100.0,89500.0,1.0,813.6,865.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,895.0,0.0,0.0,1115.0,835.0,995.0,100.0,600.0,616500.0,6.0,904.5,990.0,2500.0,985.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,995.0,0.0,0.0,990.0,930.0,930.0,-65.0,1100.0,1083000.0,2.0,845.5,930.0,4200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,930.0,0.0,0.0,1115.0,865.0,910.0,-20.0,1000.0,983500.0,10.0,827.3,890.0,2500.0,865.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,910.0,0.0,0.0,945.0,910.0,945.0,35.0,200.0,185500.0,2.0,859.1,930.0,2600.0,850.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,945.0,0.0,0.0,920.0,880.0,880.0,-65.0,600.0,537000.0,5.0,800.0,880.0,4300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,880.0,0.0,0.0,880.0,880.0,880.0,0.0,100.0,88000.0,1.0,800.0,880.0,3100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,880.0,0.0,0.0,1000.0,820.0,920.0,40.0,700.0,649500.0,7.0,836.4,910.0,2800.0,820.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,880.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,910.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,920.0,0.0,0.0,1130.0,1035.0,1035.0,115.0,300.0,328500.0,3.0,940.9,1000.0,2800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1035.0,0.0,0.0,990.0,990.0,990.0,-45.0,100.0,99000.0,1.0,900.0,985.0,500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,990.0,0.0,0.0,990.0,925.0,925.0,-65.0,800.0,758500.0,4.0,840.9,925.0,4800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,840.9,920.0,2800.0,875.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,925.0,0.0,0.0,1150.0,1135.0,1135.0,210.0,200.0,228500.0,2.0,1031.8,1090.0,2700.0,1085.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1031.8,1060.0,2900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1135.0,0.0,0.0,1185.0,1110.0,1110.0,-25.0,200.0,229500.0,2.0,1009.1,1060.0,5000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1110.0,0.0,0.0,1035.0,1035.0,1035.0,-75.0,1600.0,1656000.0,3.0,940.9,1035.0,3100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,940.9,965.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,940.9,965.0,1300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1035.0,0.0,0.0,1245.0,1180.0,1180.0,145.0,400.0,485000.0,4.0,1072.7,1150.0,1200.0,1145.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1180.0,0.0,0.0,1100.0,1100.0,1100.0,-80.0,100.0,110000.0,1.0,1000.0,1100.0,3900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1000.0,1025.0,1800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1000.0,1025.0,2500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1100.0,0.0,0.0,1025.0,1025.0,1025.0,-75.0,2000.0,2050000.0,3.0,931.8,1025.0,1100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1025.0,0.0,0.0,1025.0,980.0,980.0,-45.0,6700.0,6707500.0,16.0,890.9,980.0,500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,700.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,980.0,0.0,0.0,980.0,980.0,980.0,0.0,100.0,98000.0,1.0,890.9,990.0,4700.0,915.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,980.0,0.0,0.0,920.0,920.0,920.0,-60.0,500.0,460000.0,3.0,836.4,1025.0,3000.0,920.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,1100.0,100.0,880.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,1020.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,920.0,0.0,0.0,920.0,870.0,920.0,0.0,300.0,271000.0,3.0,836.4,920.0,900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,920.0,1000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,920.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,836.4,920.0,1800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,920.0,0.0,0.0,870.0,870.0,870.0,-50.0,100.0,87000.0,1.0,790.9,870.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,870.0,0.0,0.0,870.0,820.0,820.0,-50.0,1700.0,1408000.0,9.0,745.5,820.0,6900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,820.0,0.0,0.0,820.0,770.0,770.0,-50.0,2700.0,2104000.0,6.0,700.0,820.0,4700.0,780.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,2500.0,1825000.0,8.0,654.5,760.0,4700.0,720.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,720.0,0.0,0.0,720.0,720.0,720.0,0.0,300.0,216000.0,2.0,654.5,760.0,100.0,720.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,720.0,0.0,0.0,720.0,720.0,720.0,0.0,200.0,144000.0,1.0,654.5,880.0,100.0,720.0,900.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,720.0,0.0,0.0,750.0,670.0,750.0,30.0,2800.0,1954500.0,16.0,681.8,750.0,300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,750.0,0.0,0.0,925.0,745.0,925.0,175.0,200.0,167000.0,2.0,840.9,890.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,925.0,0.0,0.0,925.0,925.0,925.0,0.0,100.0,92500.0,1.0,840.9,900.0,1000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,840.9,900.0,1300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,925.0,0.0,0.0,925.0,925.0,925.0,0.0,100.0,92500.0,1.0,840.9,900.0,1000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,840.9,900.0,2600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,925.0,0.0,0.0,910.0,865.0,865.0,-60.0,400.0,350500.0,3.0,786.4,865.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,900.0,778500.0,3.0,786.4,865.0,200.0,805.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,865.0,0.0,0.0,860.0,860.0,860.0,-5.0,100.0,86000.0,1.0,781.8,860.0,4800.0,810.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,860.0,0.0,0.0,855.0,855.0,855.0,-5.0,100.0,85500.0,1.0,777.3,855.0,500.0,805.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,855.0,0.0,0.0,850.0,850.0,850.0,-5.0,500.0,425000.0,1.0,772.7,850.0,4200.0,800.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,772.7,850.0,400.0,795.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,850.0,0.0,0.0,890.0,850.0,890.0,40.0,300.0,259000.0,2.0,809.1,880.0,1600.0,795.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,890.0,0.0,0.0,860.0,830.0,830.0,-60.0,300.0,252000.0,3.0,754.5,830.0,2800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,830.0,0.0,0.0,825.0,815.0,815.0,-15.0,400.0,328500.0,3.0,740.9,815.0,400.0,775.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,815.0,0.0,0.0,805.0,760.0,760.0,-55.0,2800.0,2191000.0,11.0,690.9,760.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,760.0,0.0,0.0,930.0,710.0,710.0,-50.0,3100.0,2777500.0,9.0,645.5,935.0,3000.0,725.0,2400.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,645.5,880.0,100.0,715.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,710.0,0.0,0.0,880.0,670.0,880.0,170.0,2900.0,1977500.0,3.0,800.0,875.0,2600.0,870.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,880.0,0.0,0.0,1095.0,850.0,850.0,-30.0,6700.0,6290500.0,27.0,772.7,930.0,3800.0,850.0,44200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,850.0,0.0,0.0,900.0,800.0,900.0,50.0,5000.0,4116000.0,8.0,818.2,890.0,2800.0,885.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,2900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,855.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,900.0,0.0,0.0,1010.0,850.0,900.0,0.0,2100.0,1907000.0,16.0,818.2,890.0,2900.0,860.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,100.0,,0.0,0.0,0.0
2020-06-22T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,870.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,900.0,0.0,0.0,880.0,840.0,880.0,-20.0,300.0,256000.0,2.0,800.0,860.0,2100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,865.0,3200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,860.0,2100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,74200.0,58618000.0,1.0
2020-06-26T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,850.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,850.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,177100.0,145222000.0,2.0
