date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-30,438.0,0.0,0.0,436.0,420.0,436.0,-2.0,1900.0,802800.0,4.0,116.0,436.0,100.0,416.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,436.0,0.0,0.0,416.0,416.0,416.0,-20.0,100.0,41600.0,1.0,110.7,436.0,11400.0,416.0,1400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,416.0,0.0,0.0,416.0,416.0,416.0,0.0,2100.0,873600.0,2.0,110.7,416.0,9200.0,402.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,416.0,0.0,0.0,410.0,410.0,410.0,-6.0,2000.0,820000.0,2.0,109.1,410.0,3000.0,400.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,410.0,0.0,0.0,420.0,400.0,420.0,10.0,13100.0,5266400.0,11.0,111.7,420.0,4800.0,404.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,420.0,0.0,0.0,440.0,414.0,440.0,20.0,24000.0,10462600.0,11.0,117.0,440.0,5300.0,410.0,2200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,117.0,420.0,1000.0,410.0,2100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,440.0,0.0,0.0,460.0,410.0,450.0,10.0,41900.0,18600000.0,30.0,119.7,450.0,2000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,119.7,440.0,2000.0,438.0,1500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,450.0,0.0,0.0,440.0,440.0,440.0,-10.0,400.0,176000.0,4.0,117.0,440.0,7800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,440.0,0.0,0.0,430.0,428.0,428.0,-12.0,4700.0,2020600.0,5.0,113.8,428.0,2000.0,410.0,1100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,428.0,0.0,0.0,440.0,410.0,440.0,12.0,3200.0,1379000.0,10.0,117.0,438.0,10400.0,410.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,440.0,0.0,0.0,440.0,410.0,430.0,-10.0,3900.0,1659000.0,8.0,114.4,440.0,12900.0,430.0,6100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,430.0,0.0,0.0,430.0,430.0,430.0,0.0,6200.0,2666000.0,2.0,114.4,430.0,4900.0,410.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,430.0,0.0,0.0,426.0,426.0,426.0,-4.0,300.0,127800.0,1.0,113.3,420.0,600.0,412.0,5000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,426.0,0.0,0.0,410.0,410.0,410.0,-16.0,1700.0,697000.0,5.0,109.1,410.0,2600.0,404.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,410.0,0.0,0.0,434.0,392.0,430.0,20.0,177200.0,70607400.0,12.0,114.4,428.0,1100.0,392.0,19900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,430.0,0.0,0.0,440.0,410.0,440.0,10.0,6300.0,2657400.0,13.0,117.0,438.0,2600.0,410.0,4200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,117.0,426.0,3200.0,410.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,440.0,0.0,0.0,426.0,410.0,410.0,-30.0,4900.0,2043000.0,11.0,109.1,420.0,1000.0,410.0,6700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,410.0,0.0,0.0,392.0,390.0,392.0,-18.0,200.0,78200.0,2.0,104.3,426.0,600.0,394.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,392.0,0.0,0.0,392.0,392.0,392.0,0.0,900.0,352800.0,3.0,104.3,426.0,3100.0,392.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,392.0,0.0,0.0,424.0,370.0,420.0,28.0,5500.0,2169600.0,13.0,111.7,420.0,2700.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,420.0,0.0,0.0,420.0,406.0,406.0,-14.0,13600.0,5543400.0,5.0,108.0,420.0,10500.0,410.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,406.0,0.0,0.0,406.0,392.0,392.0,-14.0,6100.0,2420200.0,7.0,104.3,410.0,1300.0,392.0,8800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,392.0,0.0,0.0,434.0,392.0,392.0,0.0,8800.0,3576600.0,21.0,104.3,430.0,800.0,392.0,600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,53500.0,20865000.0,1.0
2021-01-12,392.0,0.0,0.0,410.0,376.0,390.0,-2.0,8000.0,3157600.0,14.0,103.7,406.0,100.0,390.0,25300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,390.0,0.0,0.0,390.0,390.0,390.0,0.0,2200.0,858000.0,4.0,103.7,410.0,1500.0,380.0,1900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,390.0,0.0,0.0,400.0,366.0,400.0,10.0,8300.0,3102800.0,16.0,106.4,400.0,5200.0,398.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,400.0,0.0,0.0,410.0,388.0,388.0,-12.0,4000.0,1558600.0,7.0,103.2,390.0,700.0,388.0,23700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,388.0,0.0,0.0,390.0,376.0,376.0,-12.0,21700.0,8292000.0,15.0,100.0,398.0,1800.0,370.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,376.0,0.0,0.0,398.0,372.0,372.0,-4.0,8600.0,3344600.0,17.0,99.0,398.0,2700.0,372.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,372.0,0.0,0.0,398.0,352.0,398.0,26.0,8200.0,2993600.0,10.0,105.9,394.0,3200.0,392.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,398.0,0.0,0.0,440.0,398.0,440.0,42.0,176700.0,74156000.0,35.0,117.0,440.0,1600.0,410.0,6500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,440.0,0.0,0.0,440.0,410.0,438.0,-2.0,6000.0,2618400.0,7.0,116.5,438.0,14600.0,410.0,5600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,116.5,438.0,77700.0,412.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,438.0,0.0,0.0,438.0,410.0,410.0,-28.0,4600.0,1911800.0,17.0,109.1,416.0,300.0,410.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,410.0,0.0,0.0,410.0,390.0,410.0,0.0,3900.0,1558000.0,4.0,109.1,408.0,500.0,390.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,410.0,0.0,0.0,400.0,390.0,392.0,-18.0,11800.0,4607000.0,10.0,104.3,408.0,7800.0,392.0,12200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,392.0,0.0,0.0,396.0,392.0,392.0,0.0,6600.0,2603600.0,6.0,104.3,396.0,300.0,392.0,22900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,392.0,0.0,0.0,392.0,370.0,390.0,-2.0,19700.0,7713000.0,8.0,103.7,392.0,18200.0,372.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,390.0,0.0,0.0,388.0,388.0,388.0,-2.0,12000.0,4656000.0,7.0,103.2,388.0,800.0,372.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,388.0,0.0,0.0,400.0,386.0,400.0,12.0,10800.0,4216800.0,10.0,106.4,400.0,900.0,370.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,400.0,0.0,0.0,380.0,378.0,380.0,-20.0,17500.0,6642800.0,12.0,101.1,400.0,1900.0,380.0,4700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,380.0,0.0,0.0,380.0,360.0,380.0,0.0,4000.0,1516200.0,4.0,101.1,420.0,2000.0,372.0,12100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,380.0,0.0,0.0,382.0,380.0,382.0,2.0,32000.0,12203800.0,14.0,101.6,382.0,13700.0,370.0,2100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,382.0,0.0,0.0,382.0,382.0,382.0,0.0,4100.0,1566200.0,4.0,101.6,400.0,11700.0,372.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,382.0,0.0,0.0,372.0,372.0,372.0,-10.0,11200.0,4166400.0,5.0,99.0,372.0,2800.0,370.0,2200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,372.0,0.0,0.0,392.0,372.0,372.0,0.0,3500.0,1320400.0,8.0,99.0,392.0,26900.0,372.0,3100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,372.0,0.0,0.0,392.0,370.0,390.0,18.0,3200.0,1208200.0,4.0,103.7,378.0,1100.0,370.0,7000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,390.0,0.0,0.0,388.0,370.0,372.0,-18.0,9700.0,3608000.0,10.0,99.0,384.0,2000.0,372.0,25200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,99.0,388.0,2000.0,374.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,372.0,0.0,0.0,372.0,352.0,358.0,-14.0,4400.0,1631800.0,5.0,95.2,380.0,500.0,358.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,358.0,0.0,0.0,362.0,358.0,362.0,4.0,4600.0,1664800.0,5.0,96.3,380.0,7800.0,362.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,362.0,0.0,0.0,362.0,346.0,346.0,-16.0,107300.0,37456000.0,26.0,92.0,348.0,8000.0,346.0,5300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,346.0,0.0,0.0,350.0,348.0,350.0,4.0,10600.0,3696800.0,8.0,93.1,352.0,7900.0,346.0,11000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,350.0,0.0,0.0,352.0,350.0,352.0,2.0,15500.0,5440000.0,2.0,93.6,356.0,300.0,350.0,42100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,42000.0,14701600.0,5.0,93.1,360.0,400.0,350.0,16400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,350.0,0.0,0.0,352.0,350.0,352.0,2.0,16100.0,5650000.0,5.0,93.6,362.0,18500.0,350.0,7000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,352.0,0.0,0.0,360.0,350.0,356.0,4.0,13100.0,4680600.0,4.0,94.7,360.0,13000.0,352.0,9500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,356.0,0.0,0.0,360.0,360.0,360.0,4.0,7500.0,2700000.0,2.0,95.8,362.0,13100.0,360.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,360.0,0.0,0.0,380.0,360.0,362.0,2.0,23400.0,8510800.0,8.0,96.3,362.0,100.0,360.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,362.0,0.0,0.0,364.0,362.0,364.0,2.0,9300.0,3383000.0,6.0,96.8,400.0,3000.0,364.0,15300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,364.0,0.0,0.0,368.0,368.0,368.0,4.0,9100.0,3348800.0,4.0,97.9,368.0,9100.0,366.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,368.0,0.0,0.0,368.0,366.0,368.0,0.0,15200.0,5592400.0,10.0,97.9,368.0,2400.0,350.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09,368.0,0.0,0.0,368.0,366.0,366.0,-2.0,8400.0,3075800.0,4.0,97.4,368.0,2000.0,364.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,366.0,0.0,0.0,366.0,352.0,354.0,-12.0,11700.0,4169000.0,6.0,94.2,384.0,7800.0,358.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,354.0,0.0,0.0,354.0,354.0,354.0,0.0,10500.0,3717000.0,4.0,94.2,368.0,8600.0,354.0,14500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,94.2,394.0,7800.0,380.0,3100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,354.0,0.0,0.0,352.0,352.0,352.0,-2.0,800.0,281600.0,1.0,93.6,400.0,5100.0,354.0,13300.0,1742167907.0,1742167907.0,1742167907.0,0.0,800.0,,0.0,0.0,0.0
2021-03-17,352.0,0.0,0.0,362.0,362.0,362.0,10.0,7700.0,2787400.0,1.0,96.3,390.0,3200.0,362.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,362.0,0.0,0.0,364.0,364.0,364.0,2.0,4200.0,1528800.0,4.0,96.8,390.0,2000.0,364.0,4000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,96.8,400.0,5100.0,366.0,2700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,96.8,400.0,5100.0,364.0,600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,364.0,0.0,0.0,368.0,368.0,368.0,4.0,4900.0,1803200.0,1.0,97.9,390.0,2000.0,368.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,368.0,0.0,0.0,370.0,350.0,368.0,0.0,8700.0,3216000.0,3.0,97.9,370.0,41700.0,350.0,2700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,368.0,0.0,0.0,350.0,350.0,350.0,-18.0,100.0,35000.0,1.0,93.1,368.0,100.0,352.0,3300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,93.1,382.0,7800.0,350.0,5000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,380.0,500.0,350.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,2.0,93.1,390.0,7800.0,350.0,1900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,350.0,0.0,0.0,420.0,360.0,360.0,10.0,22400.0,8574000.0,29.0,95.8,360.0,8400.0,350.0,14600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,360.0,0.0,0.0,360.0,350.0,350.0,-10.0,6100.0,2194000.0,9.0,93.1,358.0,1000.0,350.0,6800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,350.0,0.0,0.0,378.0,350.0,376.0,26.0,5500.0,1991400.0,10.0,100.0,378.0,900.0,376.0,1400.0,1742167907.0,1742167907.0,1742167907.0,0.0,2100.0,,0.0,0.0,0.0
2021-04-06,376.0,0.0,0.0,370.0,354.0,368.0,-8.0,3800.0,1369000.0,7.0,97.9,366.0,1000.0,354.0,1000.0,1742167907.0,1742167907.0,1742167907.0,2200.0,100.0,,0.0,0.0,0.0
2021-04-07,368.0,0.0,0.0,368.0,364.0,368.0,0.0,30100.0,11073200.0,4.0,97.9,368.0,1000.0,354.0,6400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,368.0,0.0,0.0,370.0,364.0,370.0,2.0,11000.0,4006200.0,5.0,98.4,370.0,11700.0,354.0,6400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,370.0,0.0,0.0,370.0,370.0,370.0,0.0,10100.0,3737000.0,2.0,98.4,374.0,700.0,370.0,600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,370.0,0.0,0.0,384.0,350.0,350.0,-20.0,2200.0,801400.0,5.0,93.1,380.0,1100.0,350.0,1900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,350.0,0.0,0.0,354.0,350.0,350.0,0.0,2500.0,878200.0,6.0,93.1,372.0,200.0,350.0,5400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,350.0,0.0,0.0,356.0,350.0,350.0,0.0,400.0,141200.0,2.0,93.1,384.0,1000.0,350.0,11800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,350.0,0.0,0.0,380.0,350.0,380.0,30.0,10300.0,3608600.0,8.0,101.1,380.0,2300.0,346.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,380.0,0.0,0.0,380.0,378.0,378.0,-2.0,30800.0,11648800.0,12.0,100.5,382.0,300.0,378.0,25800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,378.0,0.0,0.0,430.0,380.0,428.0,50.0,172700.0,71861600.0,42.0,113.8,428.0,9000.0,396.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,3200.0,1296200.0,12.0,106.4,428.0,18200.0,400.0,3800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,400.0,0.0,0.0,468.0,394.0,464.0,64.0,135200.0,58710000.0,47.0,123.4,464.0,7000.0,454.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,464.0,0.0,0.0,474.0,454.0,468.0,4.0,80700.0,37791000.0,28.0,124.5,468.0,3300.0,464.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,468.0,0.0,0.0,488.0,484.0,484.0,16.0,22900.0,11094800.0,14.0,128.7,484.0,152300.0,458.0,5000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,484.0,0.0,0.0,482.0,452.0,452.0,-32.0,44400.0,20680200.0,34.0,120.2,454.0,2700.0,452.0,8100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,452.0,0.0,0.0,456.0,438.0,454.0,2.0,41500.0,18778400.0,17.0,120.8,456.0,5800.0,438.0,8000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,454.0,0.0,0.0,484.0,452.0,484.0,30.0,19300.0,8916400.0,21.0,128.7,484.0,2900.0,462.0,7000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,484.0,0.0,0.0,488.0,466.0,488.0,4.0,92200.0,44685600.0,20.0,129.8,500.0,2000.0,470.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,488.0,0.0,0.0,500.0,484.0,488.0,0.0,84900.0,42008400.0,18.0,129.8,500.0,20300.0,488.0,3900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,488.0,0.0,0.0,520.0,488.0,500.0,12.0,58000.0,28456600.0,25.0,133.0,505.0,100.0,500.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,500.0,0.0,0.0,500.0,466.0,466.0,-34.0,83000.0,39033600.0,35.0,124.0,466.0,21400.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,466.0,0.0,0.0,466.0,458.0,458.0,-8.0,12200.0,5616000.0,14.0,121.8,458.0,300.0,440.0,3200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,458.0,0.0,0.0,456.0,430.0,430.0,-28.0,200.0,88600.0,2.0,114.4,456.0,9300.0,430.0,4000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,7800.0,3328800.0,13.0,106.4,428.0,1000.0,400.0,1400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,400.0,0.0,0.0,400.0,400.0,400.0,0.0,10500.0,4200000.0,5.0,106.4,430.0,2100.0,400.0,5000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,400.0,0.0,0.0,430.0,400.0,430.0,30.0,2800.0,1180000.0,6.0,114.4,430.0,8700.0,400.0,3400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,430.0,0.0,0.0,410.0,400.0,410.0,-20.0,1800.0,725000.0,7.0,109.1,428.0,100.0,410.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100.0,41000.0,1.0,109.1,444.0,5100.0,410.0,9600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,410.0,0.0,0.0,410.0,410.0,410.0,0.0,10500.0,4305000.0,9.0,109.1,410.0,27100.0,400.0,11000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,410.0,0.0,0.0,410.0,410.0,410.0,0.0,500.0,205000.0,1.0,109.1,450.0,6600.0,410.0,2300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,410.0,0.0,0.0,410.0,410.0,410.0,0.0,28400.0,11644000.0,8.0,109.1,450.0,8300.0,412.0,1100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,410.0,0.0,0.0,410.0,410.0,410.0,0.0,8400.0,3444000.0,9.0,109.1,436.0,4700.0,408.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,410.0,0.0,0.0,426.0,426.0,426.0,16.0,100.0,42600.0,1.0,113.3,426.0,5700.0,410.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,426.0,0.0,0.0,426.0,410.0,410.0,-16.0,1000.0,418000.0,3.0,109.1,424.0,100.0,410.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,410.0,0.0,0.0,416.0,416.0,416.0,6.0,5300.0,2204800.0,7.0,110.7,440.0,100.0,416.0,15400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,416.0,0.0,0.0,416.0,416.0,416.0,0.0,1600.0,665600.0,9.0,110.7,430.0,5000.0,416.0,10500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,416.0,0.0,0.0,430.0,426.0,430.0,14.0,6200.0,2662200.0,7.0,114.4,430.0,5000.0,428.0,11000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,430.0,0.0,0.0,436.0,420.0,420.0,-10.0,7200.0,3118600.0,6.0,111.7,430.0,8800.0,420.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
