date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,33.3,50.0,285300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,7.0,33.3,50.0,596500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,9.0,33.3,50.0,415000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,329500.0,16475000.0,16.0,33.3,50.0,1070200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73800.0,3690000.0,13.0,33.3,50.0,1127500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,842900.0,42145000.0,33.0,33.3,50.0,389100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1403600.0,70191400.0,70.0,33.3,51.0,1011300.0,50.0,38900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,138000.0,6900100.0,20.0,33.3,50.0,123600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,388900.0,19445500.0,31.0,33.3,51.0,632300.0,50.0,300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,100.0,5000.0,1.0
2020-07-14T00:00:00,50.0,0.0,0.0,62.0,50.0,53.0,3.0,23202800.0,1266602700.0,1756.0,35.3,54.0,503100.0,53.0,151100.0,665000000.0,150000000.0,665000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,53.0,0.0,0.0,56.0,52.0,52.0,-1.0,6682700.0,362421400.0,398.0,34.7,53.0,1110500.0,52.0,1659600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,52.0,0.0,0.0,56.0,52.0,53.0,1.0,1518000.0,80757500.0,168.0,35.3,53.0,313200.0,52.0,965400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,53.0,0.0,0.0,54.0,52.0,54.0,1.0,1818800.0,96316900.0,117.0,36.0,54.0,1110400.0,53.0,2500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,1544000.0,83117100.0,355.0,35.3,53.0,351800.0,52.0,1112900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,2068800.0,109019400.0,116.0,34.7,53.0,40900.0,52.0,267000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1878200.0,99243400.0,90.0,35.3,53.0,335900.0,52.0,240900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,575700.0,29811200.0,73.0,34.7,52.0,25500.0,51.0,655400.0,665000000.0,150000000.0,665000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,52.0,0.0,0.0,70.0,51.0,53.0,1.0,10918400.0,615046400.0,701.0,35.3,54.0,50100.0,53.0,1175600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2020000.0,106105700.0,156.0,35.3,53.0,2600.0,52.0,527500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1346400.0,71170700.0,126.0,35.3,53.0,12000.0,52.0,846300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,547500.0,28532500.0,40.0,34.7,53.0,369300.0,52.0,221700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,1308300.0,66922200.0,86.0,34.0,51.0,38900.0,50.0,1141100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2212900.0,110849900.0,142.0,33.3,50.0,50300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,134300.0,6716400.0,38.0,33.3,50.0,86800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,484400.0,24220600.0,47.0,33.3,51.0,327300.0,50.0,3600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371100.0,18555000.0,28.0,33.3,50.0,177300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,246900.0,12347900.0,24.0,33.3,51.0,397300.0,50.0,42100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,358300.0,17915000.0,26.0,33.3,51.0,253100.0,50.0,700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,108900.0,5445600.0,31.0,34.0,51.0,457800.0,50.0,900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,508300.0,25421900.0,35.0,33.3,51.0,442700.0,50.0,3800.0,665000000.0,150000000.0,665000000.0,9000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,111500.0,5575200.0,33.0,33.3,50.0,337000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157400.0,7870000.0,13.0,33.3,50.0,83600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,172600.0,8632500.0,37.0,33.3,51.0,435200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,5.0,33.3,50.0,300700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260400.0,13020000.0,23.0,33.3,50.0,552300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86800.0,4340000.0,12.0,33.3,50.0,252600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121000.0,6050000.0,10.0,33.3,50.0,444300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,33.3,50.0,530800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,9.0,33.3,50.0,298200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,353800.0,17717700.0,43.0,33.3,50.0,285000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124200.0,6210000.0,17.0,33.3,50.0,398700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300600.0,15030000.0,14.0,33.3,50.0,320100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,5.0,33.3,50.0,198400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63200.0,3160000.0,15.0,33.3,50.0,228400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,33.3,50.0,2033500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,33.3,50.0,558200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,5.0,33.3,50.0,660400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,33.3,50.0,947100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81500.0,4075000.0,4.0,33.3,50.0,1355000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,33.3,50.0,795100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,33.3,50.0,638600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,33.3,50.0,744400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,33.3,50.0,899000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93200.0,4660000.0,4.0,33.3,50.0,400000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146000.0,7300000.0,6.0,33.3,50.0,574200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,33.3,50.0,867100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,33.3,50.0,849700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,33.3,50.0,1098500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,33.3,50.0,603800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,33.3,50.0,1572800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,2.0,33.3,50.0,1651500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,1252400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,56.0,50.0,50.0,0.0,16774200.0,871572000.0,1061.0,33.3,50.0,144000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3160300.0,159377300.0,195.0,34.0,51.0,208900.0,50.0,1121200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,3784900.0,194242600.0,173.0,34.7,53.0,502400.0,52.0,1570300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,52.0,0.0,0.0,70.0,52.0,70.0,18.0,26731300.0,1737995100.0,1528.0,46.7,0.0,0.0,70.0,104917100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,70.0,0.0,0.0,94.0,70.0,94.0,24.0,32532900.0,2953155300.0,1712.0,62.7,0.0,0.0,94.0,19385400.0,665000000.0,150000000.0,665000000.0,436700.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,94.0,0.0,0.0,113.0,88.0,88.0,-6.0,58751500.0,6025608600.0,3224.0,58.7,88.0,19345700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,88.0,0.0,0.0,82.0,82.0,82.0,-6.0,878700.0,72053400.0,59.0,54.7,82.0,23863000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,82.0,0.0,0.0,77.0,77.0,77.0,-5.0,508700.0,39169900.0,82.0,51.3,77.0,21127100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,77.0,0.0,0.0,72.0,72.0,72.0,-5.0,478100.0,34423200.0,55.0,48.0,72.0,15371600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,72.0,0.0,0.0,67.0,67.0,67.0,-5.0,341600.0,22887200.0,64.0,44.7,67.0,18427600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,67.0,0.0,0.0,63.0,63.0,63.0,-4.0,221300.0,13941900.0,53.0,42.0,63.0,16861800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,51500.0,2575000.0,1.0
2020-10-16T00:00:00,63.0,0.0,0.0,66.0,59.0,59.0,-4.0,26806500.0,1604963000.0,1986.0,39.3,59.0,8945600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,96300.0,3852000.0,1.0
2020-10-19T00:00:00,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,1786400.0,98252000.0,120.0,36.7,55.0,10536200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,1827300.0,95019600.0,116.0,34.7,52.0,8338600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,10000.0,410000.0,1.0
2020-10-21T00:00:00,52.0,0.0,0.0,59.0,50.0,50.0,-2.0,38504000.0,2004918300.0,2347.0,33.3,51.0,397200.0,50.0,2115800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,9707800.0,505866300.0,746.0,34.0,51.0,10000.0,50.0,2401200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2251500.0,113200900.0,184.0,33.3,51.0,362700.0,50.0,2747900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,100.0,5000.0,1.0
2020-10-26T00:00:00,50.0,0.0,0.0,54.0,50.0,51.0,1.0,4447400.0,231168200.0,332.0,34.0,52.0,185200.0,51.0,448300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,1598000.0,81650100.0,193.0,34.0,51.0,33700.0,50.0,2860800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3698500.0,185218000.0,217.0,33.3,51.0,8500.0,50.0,516600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,59.0,50.0,51.0,1.0,13082600.0,702325800.0,915.0,34.0,51.0,706000.0,50.0,5997100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,2789000.0,144372700.0,313.0,34.0,52.0,227000.0,51.0,64800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,51.0,0.0,0.0,64.0,51.0,55.0,4.0,30752400.0,1792792100.0,1640.0,36.7,55.0,170800.0,54.0,150800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,55.0,0.0,0.0,60.0,52.0,57.0,2.0,10784800.0,599919200.0,813.0,38.0,58.0,335200.0,57.0,6600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,57.0,0.0,0.0,64.0,57.0,58.0,1.0,11590900.0,688001000.0,956.0,38.7,59.0,182800.0,58.0,15100.0,665000000.0,150000000.0,665000000.0,400000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,58.0,0.0,0.0,60.0,55.0,55.0,-3.0,3355300.0,189626100.0,242.0,36.7,55.0,13900.0,54.0,923200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,55.0,0.0,0.0,57.0,52.0,53.0,-2.0,3524800.0,187552700.0,291.0,35.3,54.0,135000.0,53.0,41600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,1192900.0,63965300.0,220.0,35.3,54.0,166900.0,53.0,249400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1664300.0,89952900.0,117.0,36.0,55.0,827500.0,54.0,636600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,1719700.0,91535900.0,135.0,35.3,54.0,326700.0,53.0,306300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,53.0,0.0,0.0,54.0,53.0,53.0,0.0,543300.0,28813600.0,61.0,35.3,54.0,439100.0,53.0,11500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,53.0,0.0,0.0,58.0,52.0,58.0,5.0,11030100.0,617743700.0,555.0,38.7,59.0,1399700.0,58.0,2180300.0,665000000.0,150000000.0,665000000.0,200000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,58.0,0.0,0.0,64.0,58.0,58.0,0.0,16111900.0,978083800.0,980.0,38.7,59.0,350000.0,58.0,485800.0,665000000.0,150000000.0,665000000.0,300000.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,58.0,0.0,0.0,61.0,56.0,56.0,-2.0,5612100.0,329837500.0,289.0,37.3,57.0,191700.0,56.0,20500.0,665000000.0,150000000.0,665000000.0,53500.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,3826200.0,216185100.0,184.0,38.0,58.0,818600.0,57.0,236700.0,665000000.0,150000000.0,665000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,57.0,0.0,0.0,64.0,56.0,58.0,1.0,11063700.0,671526200.0,682.0,38.7,59.0,15000.0,58.0,254900.0,665000000.0,150000000.0,665000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,58.0,0.0,0.0,66.0,58.0,61.0,3.0,10885600.0,685075900.0,774.0,40.7,62.0,433300.0,61.0,75100.0,665000000.0,150000000.0,665000000.0,0.0,357100.0,,0.0,0.0,0.0
2020-11-26T00:00:00,61.0,0.0,0.0,79.0,62.0,75.0,14.0,37568500.0,2739981500.0,1913.0,50.0,76.0,259200.0,74.0,793300.0,665000000.0,150000000.0,665000000.0,357100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,75.0,0.0,0.0,78.0,70.0,71.0,-4.0,14659000.0,1077548500.0,1017.0,47.3,72.0,23200.0,71.0,98200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,71.0,0.0,0.0,76.0,68.0,69.0,-2.0,9524600.0,690278400.0,697.0,46.0,69.0,1400.0,68.0,1427700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,69.0,0.0,0.0,74.0,65.0,70.0,1.0,9315900.0,650749600.0,648.0,46.7,70.0,5000.0,69.0,172800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,70.0,0.0,0.0,76.0,69.0,70.0,0.0,8887100.0,645132300.0,512.0,46.7,70.0,304200.0,69.0,653500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1758200.0,122931100.0,155.0,46.7,71.0,585100.0,70.0,144200.0,665000000.0,150000000.0,665000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,70.0,0.0,0.0,75.0,69.0,70.0,0.0,10648200.0,767898900.0,623.0,46.7,71.0,126500.0,70.0,623200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,70.0,0.0,0.0,78.0,70.0,76.0,6.0,15553800.0,1182177000.0,1057.0,50.7,76.0,9500.0,75.0,692300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,76.0,0.0,0.0,87.0,76.0,81.0,5.0,16615000.0,1369200400.0,1334.0,54.0,81.0,24500.0,80.0,2800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,81.0,0.0,0.0,99.0,81.0,85.0,4.0,39047300.0,3509985900.0,2154.0,56.7,86.0,15400.0,85.0,11300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,85.0,0.0,0.0,88.0,80.0,82.0,-3.0,12286100.0,1027577400.0,772.0,54.7,82.0,715900.0,81.0,683000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,82.0,0.0,0.0,90.0,82.0,84.0,2.0,14402600.0,1243951600.0,805.0,56.0,85.0,133600.0,84.0,4100.0,665000000.0,150000000.0,665000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,84.0,0.0,0.0,91.0,83.0,85.0,1.0,9590500.0,832726600.0,675.0,56.7,86.0,75700.0,85.0,14900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,85.0,0.0,0.0,89.0,84.0,85.0,0.0,10353300.0,901634800.0,530.0,56.7,85.0,9700.0,84.0,503300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,3579200.0,301645000.0,219.0,56.0,85.0,188000.0,84.0,66100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,84.0,0.0,0.0,87.0,83.0,85.0,1.0,6519800.0,555898800.0,376.0,56.7,85.0,270800.0,84.0,356900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,85.0,0.0,0.0,87.0,84.0,84.0,-1.0,2958100.0,251267300.0,154.0,56.0,85.0,196100.0,84.0,676200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,2821400.0,233167300.0,196.0,54.0,81.0,571800.0,80.0,642900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
