date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,1195.0,0.0,0.0,1195.0,1175.0,1195.0,0.0,135800.0,160859500.0,46.0,236.6,1190.0,5000.0,1180.0,46600.0,1283330000.0,1283330000.0,1283330000.0,19500.0,38300.0,,50000000.0,60000000000.0,2.0
2019-12-26T00:00:00,1195.0,0.0,0.0,1230.0,1190.0,1205.0,10.0,255600.0,307242500.0,142.0,238.6,1220.0,16000.0,1205.0,11600.0,1283330000.0,1283330000.0,1283330000.0,3200.0,21100.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1205.0,0.0,0.0,1220.0,1190.0,1200.0,-5.0,6678600.0,8015963500.0,114.0,237.6,1200.0,185500.0,1195.0,10300.0,1283330000.0,1283330000.0,1283330000.0,5265400.0,6218100.0,,1426800.0,1712160000.0,1.0
2019-12-30T00:00:00,1200.0,0.0,0.0,1270.0,1190.0,1220.0,20.0,714100.0,870466500.0,140.0,241.6,0.0,0.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,107900.0,238500.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1220.0,0.0,0.0,1235.0,1210.0,1235.0,15.0,27100.0,33127000.0,44.0,244.6,1235.0,7700.0,1205.0,1700.0,1283330000.0,1283330000.0,1283330000.0,3000.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1235.0,0.0,0.0,1280.0,1235.0,1275.0,40.0,463300.0,580939500.0,140.0,252.5,1280.0,600.0,1275.0,1000.0,1283330000.0,1283330000.0,1283330000.0,100000.0,10900.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1275.0,0.0,0.0,1290.0,1240.0,1260.0,-15.0,1909100.0,2382841500.0,182.0,249.5,1260.0,11200.0,1240.0,300.0,1283330000.0,1283330000.0,1283330000.0,227500.0,14800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1260.0,0.0,0.0,1280.0,1230.0,1250.0,-10.0,178200.0,224052500.0,103.0,247.5,1250.0,134100.0,1240.0,4400.0,1283330000.0,1283330000.0,1283330000.0,53100.0,3900.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1250.0,0.0,0.0,1250.0,1190.0,1200.0,-50.0,4639500.0,5567715500.0,189.0,237.6,1200.0,25900.0,1190.0,5600.0,1283330000.0,1283330000.0,1283330000.0,4204300.0,4447800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1200.0,0.0,0.0,1200.0,1190.0,1190.0,-10.0,223500.0,266225000.0,56.0,235.6,1205.0,28900.0,1190.0,1000.0,1283330000.0,1283330000.0,1283330000.0,3600.0,181000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1190.0,0.0,0.0,1205.0,1190.0,1205.0,15.0,2043300.0,2433247000.0,72.0,238.6,1205.0,1400.0,1200.0,10000.0,1283330000.0,1283330000.0,1283330000.0,4900.0,1843900.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1205.0,0.0,0.0,1210.0,1190.0,1205.0,0.0,619200.0,739063000.0,70.0,238.6,1210.0,7200.0,1205.0,3100.0,1283330000.0,1283330000.0,1283330000.0,0.0,320400.0,,512800.0,610232000.0,2.0
2020-01-14T00:00:00,1205.0,0.0,0.0,1250.0,1200.0,1245.0,40.0,558600.0,682213000.0,102.0,246.5,1250.0,161200.0,1245.0,12500.0,1283330000.0,1283330000.0,1283330000.0,0.0,28100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1245.0,0.0,0.0,1350.0,1235.0,1300.0,55.0,419200.0,535107000.0,135.0,257.4,1300.0,14200.0,1285.0,2500.0,1283330000.0,1283330000.0,1283330000.0,67400.0,26900.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1300.0,0.0,0.0,1300.0,1250.0,1260.0,-40.0,317400.0,402230500.0,104.0,249.5,1260.0,22500.0,1250.0,28600.0,1283330000.0,1283330000.0,1283330000.0,100200.0,5100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1260.0,0.0,0.0,1280.0,1215.0,1215.0,-45.0,962400.0,1193721500.0,106.0,240.6,1250.0,62500.0,1215.0,60300.0,1283330000.0,1283330000.0,1283330000.0,45400.0,2100.0,,8695653.0,10000000950.0,2.0
2020-01-20T00:00:00,1215.0,0.0,0.0,1280.0,1205.0,1205.0,-10.0,5002200.0,6179808000.0,118.0,238.6,1210.0,12000.0,1205.0,4200.0,1283330000.0,1283330000.0,1283330000.0,202500.0,4000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1205.0,0.0,0.0,1245.0,1195.0,1210.0,5.0,6893600.0,8419156500.0,135.0,239.6,1210.0,38200.0,1200.0,21700.0,1283330000.0,1283330000.0,1283330000.0,60600.0,1400.0,,30000.0,38100000.0,1.0
2020-01-22T00:00:00,1210.0,0.0,0.0,1235.0,1195.0,1235.0,25.0,5671600.0,6850263500.0,211.0,244.6,1235.0,21200.0,1230.0,200.0,1283330000.0,1283330000.0,1283330000.0,64700.0,672400.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1235.0,0.0,0.0,1250.0,1220.0,1240.0,5.0,6548300.0,8087346000.0,127.0,245.5,1240.0,17100.0,1235.0,2500.0,1283330000.0,1283330000.0,1283330000.0,5900.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1240.0,0.0,0.0,1240.0,1190.0,1200.0,-40.0,12729300.0,15307200500.0,140.0,237.6,1200.0,834600.0,1190.0,41100.0,1283330000.0,1283330000.0,1283330000.0,9316900.0,10011000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1200.0,0.0,0.0,1235.0,1180.0,1205.0,5.0,227100.0,270275000.0,49.0,238.6,1205.0,152500.0,1200.0,5000.0,1283330000.0,1283330000.0,1283330000.0,3600.0,59100.0,,5678500.0,4420200000.0,2.0
2020-01-28T00:00:00,1205.0,0.0,0.0,1205.0,1180.0,1205.0,0.0,253000.0,300043000.0,42.0,238.6,1205.0,30000.0,1200.0,10000.0,1283330000.0,1283330000.0,1283330000.0,8900.0,148500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1205.0,0.0,0.0,1215.0,1190.0,1215.0,10.0,911500.0,1102754500.0,24.0,240.6,1215.0,14900.0,1180.0,7600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,732500.0,882662500.0,1.0
2020-01-30T00:00:00,1215.0,0.0,0.0,1225.0,1125.0,1225.0,10.0,533800.0,643161500.0,93.0,242.6,1225.0,8000.0,1215.0,10000.0,1283330000.0,1283330000.0,1283330000.0,0.0,109000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1225.0,0.0,0.0,1220.0,1150.0,1220.0,-5.0,63300.0,75729000.0,57.0,241.6,1220.0,69000.0,1215.0,2800.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1220.0,0.0,0.0,1220.0,1170.0,1220.0,0.0,12600.0,15214500.0,14.0,241.6,1210.0,8000.0,1170.0,34900.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1220.0,0.0,0.0,1220.0,1170.0,1200.0,-20.0,318400.0,382937500.0,29.0,237.6,1200.0,50000.0,1175.0,2500.0,1283330000.0,1283330000.0,1283330000.0,38200.0,123300.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,16800.0,20160000.0,6.0,237.6,1200.0,99400.0,1175.0,500.0,1283330000.0,1283330000.0,1283330000.0,3100.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1200.0,0.0,0.0,1200.0,1170.0,1200.0,0.0,286600.0,343892500.0,58.0,237.6,1200.0,115400.0,1180.0,50000.0,1283330000.0,1283330000.0,1283330000.0,100000.0,144500.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1200.0,0.0,0.0,1200.0,1180.0,1200.0,0.0,9400.0,11162000.0,16.0,237.6,1200.0,51500.0,1195.0,500.0,1283330000.0,1283330000.0,1283330000.0,3500.0,800.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1200.0,0.0,0.0,1200.0,1150.0,1170.0,-30.0,19200.0,22728000.0,19.0,231.7,1200.0,78000.0,1170.0,700.0,1283330000.0,1283330000.0,1283330000.0,900.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1170.0,0.0,0.0,1200.0,1150.0,1200.0,30.0,154500.0,182675000.0,67.0,237.6,1195.0,500.0,1175.0,11000.0,1283330000.0,1283330000.0,1283330000.0,0.0,44200.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1200.0,0.0,0.0,1220.0,1180.0,1220.0,20.0,259900.0,307829500.0,44.0,241.6,1215.0,27800.0,1205.0,11500.0,1283330000.0,1283330000.0,1283330000.0,0.0,164800.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1220.0,0.0,0.0,1215.0,1180.0,1180.0,-40.0,355400.0,420398000.0,22.0,233.7,1195.0,10000.0,1175.0,3000.0,1283330000.0,1283330000.0,1283330000.0,2800.0,281200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1180.0,0.0,0.0,1200.0,1180.0,1200.0,20.0,52200.0,61635500.0,12.0,237.6,1200.0,584900.0,1180.0,20500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1200.0,0.0,0.0,1200.0,1150.0,1200.0,0.0,386300.0,458266500.0,77.0,237.6,1200.0,486000.0,1195.0,1500.0,1283330000.0,1283330000.0,1283330000.0,61400.0,224800.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1200.0,0.0,0.0,1200.0,1190.0,1200.0,0.0,172000.0,205499000.0,20.0,237.6,1200.0,699200.0,1160.0,1000.0,1283330000.0,1283330000.0,1283330000.0,1800.0,110000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1200.0,0.0,0.0,1200.0,1175.0,1200.0,0.0,529300.0,632508000.0,132.0,237.6,1200.0,20900.0,1180.0,2000.0,1283330000.0,1283330000.0,1283330000.0,0.0,406200.0,,4464200.0,5336969000.0,2.0
2020-02-20T00:00:00,1200.0,0.0,0.0,1220.0,1190.0,1210.0,10.0,408000.0,488565500.0,115.0,239.6,1215.0,20000.0,1210.0,1000.0,1283330000.0,1283330000.0,1283330000.0,4300.0,257400.0,,293800.0,351091000.0,1.0
2020-02-21T00:00:00,1210.0,0.0,0.0,1200.0,1190.0,1200.0,-10.0,279000.0,333562500.0,67.0,237.6,1200.0,73700.0,1195.0,5500.0,1283330000.0,1283330000.0,1283330000.0,0.0,180300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1200.0,0.0,0.0,1200.0,1190.0,1200.0,0.0,279000.0,333784000.0,56.0,237.6,1200.0,40000.0,1190.0,2100.0,1283330000.0,1283330000.0,1283330000.0,0.0,127700.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1200.0,0.0,0.0,1200.0,1180.0,1200.0,0.0,99200.0,118670000.0,21.0,237.6,1200.0,12300.0,1160.0,2100.0,1283330000.0,1283330000.0,1283330000.0,0.0,26200.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1200.0,0.0,0.0,1195.0,1165.0,1165.0,-35.0,151000.0,178739000.0,28.0,230.7,1195.0,37400.0,1165.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1165.0,0.0,0.0,1165.0,1120.0,1150.0,-15.0,72900.0,83297000.0,49.0,227.7,1150.0,700.0,1140.0,2000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1150.0,0.0,0.0,1150.0,1100.0,1150.0,0.0,201700.0,228557000.0,43.0,227.7,1150.0,53400.0,1145.0,2600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8000000.0,9200000000.0,1.0
2020-03-02T00:00:00,1150.0,0.0,0.0,1150.0,1145.0,1145.0,-5.0,49300.0,56665000.0,15.0,226.7,1145.0,43000.0,1140.0,10500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8444058.0,11681821240.0,4.0
2020-03-03T00:00:00,1145.0,0.0,0.0,1150.0,1020.0,1040.0,-105.0,1131400.0,1270709500.0,104.0,205.9,1040.0,3100.0,1005.0,10100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1040.0,0.0,0.0,1100.0,970.0,1100.0,60.0,205800.0,216008500.0,59.0,217.8,1140.0,7800.0,1100.0,1800.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1100.0,0.0,0.0,1100.0,1000.0,1070.0,-30.0,95000.0,100021000.0,30.0,211.9,1075.0,1000.0,1065.0,1000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1070.0,0.0,0.0,1055.0,970.0,1000.0,-70.0,278600.0,279658000.0,57.0,198.0,1000.0,10000.0,980.0,10000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1000.0,0.0,0.0,970.0,850.0,865.0,-135.0,405100.0,353519500.0,133.0,171.3,865.0,8000.0,855.0,45400.0,1283330000.0,1283330000.0,1283330000.0,0.0,5200.0,,600000.0,600000000.0,1.0
2020-03-10T00:00:00,865.0,0.0,0.0,925.0,780.0,925.0,60.0,3778200.0,3158514000.0,64.0,183.2,925.0,26400.0,915.0,22500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,3592800.0,2999988000.0,1.0
2020-03-11T00:00:00,925.0,0.0,0.0,925.0,870.0,880.0,-45.0,142600.0,126756000.0,49.0,174.3,880.0,29800.0,870.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,10048313.0,7561378550.0,6.0
2020-03-12T00:00:00,880.0,0.0,0.0,850.0,810.0,810.0,-70.0,3840800.0,3156147000.0,44.0,160.4,810.0,106500.0,800.0,5500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,810.0,0.0,0.0,840.0,755.0,755.0,-55.0,272500.0,206548500.0,65.0,149.5,760.0,10000.0,755.0,48200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,1756500.0,1405200000.0,1.0
2020-03-16T00:00:00,755.0,0.0,0.0,710.0,705.0,705.0,-50.0,1303300.0,918828500.0,43.0,139.6,705.0,45000.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,705.0,0.0,0.0,660.0,660.0,660.0,-45.0,107000.0,70620000.0,26.0,130.7,660.0,50000.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,660.0,0.0,0.0,625.0,615.0,615.0,-45.0,99600.0,61703000.0,24.0,121.8,615.0,27800.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,4597353.0,3034252980.0,5.0
2020-03-19T00:00:00,615.0,0.0,0.0,580.0,575.0,575.0,-40.0,100300.0,57822500.0,23.0,113.9,575.0,50000.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,575.0,0.0,0.0,560.0,540.0,540.0,-35.0,105100.0,57054000.0,27.0,106.9,535.0,20000.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,540.0,0.0,0.0,520.0,505.0,505.0,-35.0,29800.0,15221500.0,17.0,100.0,505.0,69800.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,148200.0,70115200.0,49.0,93.1,470.0,91500.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,193100.0,84665000.0,52.0,86.7,438.0,2300.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,438.0,0.0,0.0,490.0,408.0,408.0,-30.0,548300.0,229849400.0,178.0,80.8,408.0,230700.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,408.0,0.0,0.0,398.0,380.0,380.0,-28.0,201600.0,77197200.0,63.0,75.2,380.0,40600.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,380.0,0.0,0.0,368.0,354.0,354.0,-26.0,722800.0,256289800.0,79.0,70.1,360.0,100.0,354.0,992600.0,1283330000.0,1283330000.0,1283330000.0,1700.0,504500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,354.0,0.0,0.0,442.0,330.0,442.0,88.0,7832100.0,2660291600.0,393.0,87.5,0.0,0.0,442.0,9930100.0,1283330000.0,1283330000.0,1283330000.0,75000.0,5332000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,442.0,0.0,0.0,550.0,412.0,550.0,108.0,2506000.0,1205327000.0,736.0,108.9,550.0,146800.0,545.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,550.0,0.0,0.0,605.0,515.0,515.0,-35.0,1071500.0,569602000.0,140.0,102.0,515.0,361400.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,515.0,0.0,0.0,530.0,480.0,480.0,-35.0,1112900.0,535819400.0,185.0,95.0,480.0,147000.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,480.0,0.0,0.0,480.0,448.0,448.0,-32.0,1081600.0,486705800.0,170.0,88.7,450.0,3500.0,448.0,2023600.0,1283330000.0,1283330000.0,1283330000.0,0.0,2500.0,,1901900.0,979478500.0,1.0
2020-04-08T00:00:00,448.0,0.0,0.0,442.0,418.0,418.0,-30.0,475700.0,199602400.0,84.0,82.8,418.0,466100.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,418.0,0.0,0.0,408.0,390.0,390.0,-28.0,1353000.0,529774800.0,263.0,77.2,390.0,164700.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,390.0,0.0,0.0,418.0,364.0,404.0,14.0,991900.0,388580400.0,450.0,80.0,406.0,12100.0,404.0,400.0,1283330000.0,1283330000.0,1283330000.0,300.0,2800.0,,0.0,0.0,0.0
2020-04-14T00:00:00,404.0,0.0,0.0,416.0,390.0,404.0,0.0,179200.0,72234400.0,127.0,80.0,406.0,6200.0,404.0,5400.0,1283330000.0,1283330000.0,1283330000.0,0.0,14600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,404.0,0.0,0.0,412.0,400.0,410.0,6.0,264800.0,107866000.0,117.0,81.2,412.0,22000.0,410.0,6800.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,410.0,0.0,0.0,406.0,382.0,384.0,-26.0,529600.0,205326000.0,138.0,76.0,386.0,8100.0,384.0,5400.0,1283330000.0,1283330000.0,1283330000.0,19900.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,384.0,0.0,0.0,398.0,384.0,390.0,6.0,246400.0,95561200.0,90.0,77.2,392.0,7100.0,384.0,10500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,3883439.0,1491240576.0,2.0
2020-04-20T00:00:00,390.0,0.0,0.0,420.0,392.0,400.0,10.0,265500.0,107055800.0,73.0,79.2,400.0,13700.0,394.0,10600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,400.0,0.0,0.0,400.0,378.0,380.0,-20.0,217300.0,83440600.0,74.0,75.2,388.0,900.0,380.0,78400.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,380.0,0.0,0.0,378.0,368.0,374.0,-6.0,81400.0,30420000.0,41.0,74.1,374.0,8800.0,372.0,20600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,374.0,0.0,0.0,388.0,374.0,388.0,14.0,105500.0,40587200.0,54.0,76.8,390.0,5300.0,388.0,28100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,388.0,0.0,0.0,388.0,382.0,382.0,-6.0,123200.0,47454000.0,43.0,75.6,384.0,11200.0,382.0,600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,382.0,0.0,0.0,384.0,372.0,378.0,-4.0,27700.0,10530000.0,18.0,74.9,378.0,9700.0,372.0,25200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,378.0,0.0,0.0,400.0,376.0,378.0,0.0,114100.0,43295200.0,57.0,74.9,378.0,602900.0,376.0,14800.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,378.0,0.0,0.0,386.0,372.0,380.0,2.0,87300.0,32871400.0,39.0,75.2,380.0,10600.0,378.0,500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,380.0,0.0,0.0,392.0,378.0,392.0,12.0,284100.0,109239200.0,51.0,77.6,392.0,56700.0,390.0,700.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,392.0,0.0,0.0,416.0,380.0,406.0,14.0,1084600.0,432734800.0,92.0,80.4,406.0,2800.0,404.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,406.0,0.0,0.0,410.0,392.0,408.0,2.0,147200.0,59064400.0,99.0,80.8,408.0,15500.0,406.0,600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,408.0,0.0,0.0,410.0,400.0,408.0,0.0,83900.0,34310400.0,46.0,80.8,408.0,11000.0,406.0,500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,408.0,0.0,0.0,460.0,400.0,430.0,22.0,1005100.0,435140800.0,318.0,85.1,436.0,10900.0,430.0,516700.0,1283330000.0,1283330000.0,1283330000.0,80600.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,430.0,0.0,0.0,440.0,420.0,430.0,0.0,196200.0,83654200.0,94.0,85.1,430.0,700.0,426.0,300.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,5.0,2145.0,1.0
2020-05-12T00:00:00,430.0,0.0,0.0,430.0,400.0,410.0,-20.0,139800.0,56324400.0,57.0,81.2,410.0,4800.0,408.0,200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,5576200.0,5576200.0,1.0
2020-05-13T00:00:00,410.0,0.0,0.0,408.0,382.0,406.0,-4.0,407600.0,156859200.0,160.0,80.4,408.0,1400.0,406.0,200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,406.0,0.0,0.0,402.0,384.0,400.0,-6.0,166400.0,64754200.0,45.0,79.2,402.0,8800.0,396.0,1000.0,1283330000.0,1283330000.0,1283330000.0,0.0,94600.0,,0.0,0.0,0.0
2020-05-15T00:00:00,400.0,0.0,0.0,400.0,384.0,400.0,0.0,1257100.0,501132800.0,32.0,79.2,406.0,300.0,398.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,83100.0,,1450873.0,577197200.0,3.0
2020-05-18T00:00:00,400.0,0.0,0.0,400.0,386.0,398.0,-2.0,218800.0,85097000.0,35.0,78.8,398.0,3000.0,396.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,97900.0,,0.0,0.0,0.0
2020-05-19T00:00:00,398.0,0.0,0.0,406.0,392.0,404.0,6.0,18600.0,7343000.0,23.0,80.0,404.0,3000.0,400.0,2200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,394000.0,157600000.0,1.0
2020-05-20T00:00:00,404.0,0.0,0.0,402.0,398.0,400.0,-4.0,3237600.0,1299840600.0,48.0,79.2,400.0,4400.0,398.0,27300.0,1283330000.0,1283330000.0,1283330000.0,0.0,115900.0,,2530000.0,1012000000.0,1.0
2020-05-26T00:00:00,400.0,0.0,0.0,406.0,398.0,406.0,6.0,179900.0,72349600.0,82.0,80.4,406.0,25500.0,404.0,200.0,1283330000.0,1283330000.0,1283330000.0,58300.0,50000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,406.0,0.0,0.0,420.0,406.0,418.0,12.0,150500.0,62115400.0,57.0,82.8,418.0,38500.0,416.0,200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,2500000.0,1000000000.0,1.0
2020-05-28T00:00:00,418.0,0.0,0.0,424.0,418.0,422.0,4.0,247200.0,103750400.0,104.0,83.6,422.0,24100.0,420.0,3100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,422.0,0.0,0.0,480.0,416.0,470.0,48.0,891400.0,383948600.0,248.0,93.1,470.0,48900.0,466.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,512200.0,,0.0,0.0,0.0
2020-06-02T00:00:00,470.0,0.0,0.0,570.0,472.0,540.0,70.0,869500.0,450012900.0,402.0,106.9,540.0,6700.0,535.0,200.0,1283330000.0,1283330000.0,1283330000.0,4000.0,0.0,,2380000.0,999600000.0,1.0
2020-06-03T00:00:00,540.0,0.0,0.0,625.0,545.0,550.0,10.0,1074600.0,614446500.0,336.0,108.9,550.0,3700.0,545.0,20800.0,1283330000.0,1283330000.0,1283330000.0,0.0,13000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,550.0,0.0,0.0,600.0,520.0,550.0,0.0,665300.0,360008500.0,213.0,108.9,550.0,101400.0,545.0,51000.0,1283330000.0,1283330000.0,1283330000.0,0.0,105200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,550.0,0.0,0.0,570.0,540.0,550.0,0.0,184500.0,101037000.0,110.0,108.9,555.0,38700.0,550.0,3700.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,1000000.0,495000000.0,1.0
2020-06-08T00:00:00,550.0,0.0,0.0,600.0,550.0,585.0,35.0,1086700.0,625894500.0,360.0,115.8,585.0,8100.0,575.0,12700.0,1283330000.0,1283330000.0,1283330000.0,365500.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,585.0,0.0,0.0,690.0,585.0,605.0,20.0,808500.0,499498500.0,331.0,119.8,610.0,36900.0,600.0,2400.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,605.0,0.0,0.0,625.0,565.0,565.0,-40.0,218400.0,128588000.0,159.0,111.9,565.0,20800.0,0.0,0.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
