date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23,1910.0,0.0,0.0,1780.0,1780.0,1780.0,-130.0,5300.0,9434000.0,7.0,149.0,1780.0,6500.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1780.0,0.0,0.0,1720.0,1670.0,1670.0,-110.0,1600.0,2687000.0,7.0,139.8,1720.0,2200.0,1670.0,1000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1670.0,0.0,0.0,1670.0,1555.0,1565.0,-105.0,500.0,791500.0,5.0,131.0,1600.0,2200.0,1565.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1565.0,0.0,0.0,1565.0,1565.0,1565.0,0.0,1100.0,1721500.0,1.0,131.0,1700.0,100.0,1520.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1565.0,0.0,0.0,1520.0,1460.0,1515.0,-50.0,300.0,449500.0,3.0,126.8,1795.0,100.0,1510.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1515.0,0.0,0.0,1890.0,1420.0,1620.0,105.0,5700.0,9274500.0,23.0,135.6,1800.0,500.0,1620.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1620.0,0.0,0.0,1620.0,1620.0,1620.0,0.0,1100.0,1782000.0,2.0,135.6,1790.0,100.0,1585.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1620.0,0.0,0.0,1605.0,1605.0,1605.0,-15.0,200.0,321000.0,1.0,134.4,1620.0,1000.0,1605.0,10200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1605.0,0.0,0.0,1620.0,1605.0,1620.0,15.0,1300.0,2089500.0,4.0,135.6,1750.0,100.0,1615.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1620.0,0.0,0.0,1570.0,1520.0,1520.0,-100.0,300.0,461000.0,2.0,127.3,1790.0,200.0,1540.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,127.3,1790.0,200.0,1535.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1520.0,0.0,0.0,1605.0,1570.0,1605.0,85.0,200.0,317500.0,2.0,134.4,1780.0,100.0,1605.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,134.4,1790.0,4100.0,1605.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1605.0,0.0,0.0,1795.0,1525.0,1795.0,190.0,7000.0,10737000.0,11.0,150.3,1785.0,1000.0,1525.0,17100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1795.0,0.0,0.0,2100.0,1785.0,1785.0,-10.0,9000.0,16226500.0,26.0,149.4,1780.0,3900.0,1670.0,3200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1785.0,0.0,0.0,1740.0,1735.0,1740.0,-45.0,300.0,521000.0,2.0,145.7,1740.0,5400.0,1690.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1740.0,0.0,0.0,1740.0,1730.0,1740.0,0.0,1000.0,1731000.0,2.0,145.7,1735.0,3900.0,1620.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1740.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,145.7,1740.0,12500.0,1620.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1740.0,0.0,0.0,1740.0,1620.0,1620.0,-120.0,2000.0,3447500.0,4.0,135.6,1740.0,12800.0,1620.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1620.0,0.0,0.0,1995.0,1705.0,1790.0,170.0,11400.0,20679000.0,37.0,149.9,1790.0,4700.0,1670.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,100.0,179000.0,1.0,149.9,1790.0,10700.0,1675.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1790.0,0.0,0.0,1740.0,1665.0,1665.0,-125.0,3500.0,5837500.0,7.0,139.4,1665.0,3900.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1665.0,0.0,0.0,1645.0,1565.0,1565.0,-100.0,800.0,1300000.0,5.0,131.0,1565.0,2300.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1565.0,0.0,0.0,1640.0,1470.0,1640.0,75.0,5300.0,8334000.0,11.0,137.3,1625.0,100.0,1475.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1640.0,0.0,0.0,1635.0,1635.0,1635.0,-5.0,400.0,654000.0,3.0,136.9,1635.0,1200.0,1530.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1635.0,0.0,0.0,1630.0,1630.0,1630.0,-5.0,1700.0,2771000.0,3.0,136.5,1630.0,1300.0,1535.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1630.0,0.0,0.0,1620.0,1570.0,1570.0,-60.0,1500.0,2420000.0,3.0,131.4,1630.0,100.0,1545.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1570.0,0.0,0.0,1580.0,1565.0,1580.0,10.0,5400.0,8484000.0,9.0,132.3,1700.0,300.0,1580.0,1000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1580.0,0.0,0.0,1695.0,1580.0,1685.0,105.0,6900.0,11278000.0,11.0,141.1,1685.0,4700.0,1605.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1685.0,0.0,0.0,1690.0,1685.0,1690.0,5.0,500.0,844000.0,4.0,141.5,1690.0,5000.0,1615.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1690.0,0.0,0.0,1745.0,1700.0,1745.0,55.0,3600.0,6261000.0,8.0,146.1,1740.0,1900.0,1625.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1745.0,0.0,0.0,1745.0,1650.0,1650.0,-95.0,1000.0,1735500.0,3.0,138.1,1745.0,3900.0,1650.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1650.0,0.0,0.0,1650.0,1535.0,1610.0,-40.0,3900.0,6145500.0,14.0,134.8,1615.0,100.0,1610.0,600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1610.0,0.0,0.0,1615.0,1560.0,1560.0,-50.0,400.0,634500.0,4.0,130.6,1615.0,100.0,1560.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1560.0,0.0,0.0,1605.0,1515.0,1605.0,45.0,900.0,1391000.0,8.0,134.4,1610.0,200.0,1530.0,2100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1605.0,0.0,0.0,1655.0,1505.0,1515.0,-90.0,300.0,467500.0,3.0,126.8,1655.0,100.0,1515.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1515.0,0.0,0.0,1845.0,1515.0,1800.0,285.0,20400.0,36333000.0,48.0,150.7,1810.0,100.0,1535.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,3300.0,5940000.0,11.0,150.7,1800.0,1500.0,1675.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,2100.0,3780000.0,4.0,150.7,1800.0,4800.0,1745.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1800.0,0.0,0.0,1745.0,1675.0,1675.0,-125.0,1000.0,1723000.0,5.0,140.2,1740.0,200.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1675.0,0.0,0.0,1680.0,1675.0,1675.0,0.0,500.0,838000.0,4.0,140.2,1725.0,200.0,1675.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1675.0,0.0,0.0,1675.0,1675.0,1675.0,0.0,200.0,335000.0,2.0,140.2,1675.0,300.0,1575.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1675.0,0.0,0.0,1700.0,1675.0,1700.0,25.0,1100.0,1862500.0,7.0,142.3,1710.0,100.0,1700.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1700.0,0.0,0.0,1615.0,1590.0,1600.0,-100.0,1800.0,2895000.0,5.0,134.0,1700.0,200.0,1600.0,2000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1600.0,0.0,0.0,1995.0,1555.0,1555.0,-45.0,2600.0,4832500.0,11.0,130.2,1900.0,4600.0,1605.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1555.0,0.0,0.0,1580.0,1560.0,1580.0,25.0,200.0,314000.0,2.0,132.3,1850.0,200.0,1580.0,3100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1580.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,132.3,1690.0,200.0,1600.0,1100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,100.0,158000.0,1.0,132.3,1690.0,200.0,1535.0,800.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1580.0,0.0,0.0,1590.0,1580.0,1590.0,10.0,300.0,476000.0,2.0,133.1,1690.0,1000.0,1590.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1590.0,0.0,0.0,1985.0,1590.0,1985.0,395.0,15100.0,28875000.0,55.0,166.2,0.0,0.0,1985.0,12600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1985.0,0.0,0.0,1995.0,1850.0,1855.0,-130.0,10900.0,20635500.0,25.0,155.3,1855.0,700.0,1850.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1855.0,0.0,0.0,1850.0,1740.0,1750.0,-105.0,9500.0,17368000.0,18.0,146.5,1850.0,1300.0,1760.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1750.0,0.0,0.0,1750.0,1655.0,1715.0,-35.0,1400.0,2369500.0,6.0,143.6,1715.0,200.0,1665.0,600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1715.0,0.0,0.0,1715.0,1680.0,1700.0,-15.0,800.0,1361000.0,3.0,142.3,1900.0,500.0,1685.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1700.0,0.0,0.0,1750.0,1750.0,1750.0,50.0,100.0,175000.0,1.0,146.5,1750.0,1300.0,1720.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1750.0,0.0,0.0,1750.0,1665.0,1665.0,-85.0,300.0,508500.0,3.0,139.4,1750.0,100.0,1665.0,1100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1665.0,0.0,0.0,1750.0,1750.0,1750.0,85.0,1400.0,2450000.0,4.0,146.5,1750.0,600.0,1700.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,600.0,1050000.0,3.0,146.5,1800.0,100.0,1700.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1750.0,0.0,0.0,2180.0,1660.0,2000.0,250.0,21100.0,41426000.0,66.0,167.4,2000.0,1100.0,1970.0,14200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2000.0,0.0,0.0,2450.0,1860.0,2340.0,340.0,15000.0,34219500.0,80.0,195.9,2420.0,100.0,2340.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2340.0,0.0,0.0,2350.0,2180.0,2180.0,-160.0,17000.0,37612000.0,42.0,182.5,2250.0,100.0,2180.0,15400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2180.0,0.0,0.0,2180.0,2030.0,2030.0,-150.0,2300.0,4769000.0,16.0,170.0,2030.0,200.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2030.0,0.0,0.0,2300.0,1905.0,2100.0,70.0,4700.0,9812000.0,26.0,175.8,2100.0,100.0,2090.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2100.0,0.0,0.0,2300.0,2110.0,2110.0,10.0,3500.0,7642000.0,23.0,176.7,2220.0,100.0,2110.0,900.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2110.0,0.0,0.0,2000.0,1965.0,2000.0,-110.0,200.0,396500.0,2.0,167.4,2100.0,100.0,2000.0,1300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2000.0,0.0,0.0,2010.0,1860.0,1860.0,-140.0,1100.0,2192000.0,5.0,155.7,2000.0,10100.0,1900.0,2400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1860.0,0.0,0.0,2300.0,1845.0,1935.0,75.0,17000.0,33075000.0,46.0,162.0,1935.0,2300.0,1860.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1935.0,0.0,0.0,2240.0,1935.0,2100.0,165.0,7200.0,14484000.0,26.0,175.8,2050.0,3400.0,2040.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2100.0,0.0,0.0,2250.0,2050.0,2150.0,50.0,6500.0,13740000.0,29.0,180.0,2150.0,400.0,2100.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2150.0,0.0,0.0,2270.0,2100.0,2170.0,20.0,3600.0,7853000.0,12.0,181.7,2170.0,5100.0,2100.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2170.0,0.0,0.0,2170.0,2160.0,2160.0,-10.0,900.0,1945000.0,5.0,180.8,2160.0,3200.0,2120.0,3000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2160.0,0.0,0.0,2240.0,2060.0,2090.0,-70.0,6300.0,13406000.0,23.0,175.0,2190.0,400.0,2090.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2090.0,0.0,0.0,2060.0,1955.0,1955.0,-135.0,800.0,1611500.0,4.0,163.7,2180.0,500.0,1960.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1955.0,0.0,0.0,2250.0,1960.0,2170.0,215.0,2800.0,6091000.0,15.0,181.7,2170.0,1900.0,2150.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2170.0,0.0,0.0,2170.0,2030.0,2140.0,-30.0,3500.0,7439000.0,16.0,179.2,2160.0,4100.0,2040.0,700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2140.0,0.0,0.0,2260.0,2100.0,2130.0,-10.0,1300.0,2902000.0,8.0,178.3,2250.0,100.0,2110.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2130.0,0.0,0.0,2130.0,2030.0,2130.0,0.0,1600.0,3398000.0,8.0,178.3,2130.0,200.0,2050.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2130.0,0.0,0.0,2130.0,2000.0,2000.0,-130.0,400.0,819000.0,3.0,167.4,2130.0,4100.0,1990.0,600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,167.4,2200.0,100.0,2120.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2000.0,0.0,0.0,2100.0,2000.0,2000.0,0.0,200.0,410000.0,2.0,167.4,2310.0,2400.0,2000.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2000.0,0.0,0.0,2390.0,1890.0,1970.0,-30.0,17500.0,39065000.0,42.0,164.9,2270.0,200.0,1970.0,1700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1970.0,0.0,0.0,2250.0,1970.0,2000.0,30.0,5500.0,11121500.0,13.0,167.4,2250.0,300.0,2010.0,1000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2000.0,0.0,0.0,2230.0,1900.0,1900.0,-100.0,6100.0,12547000.0,20.0,159.1,2120.0,300.0,1925.0,1000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1900.0,0.0,0.0,2130.0,2030.0,2030.0,130.0,2100.0,4398000.0,7.0,170.0,2250.0,100.0,2030.0,2000.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2030.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,170.0,2250.0,200.0,2100.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2030.0,0.0,0.0,2060.0,2040.0,2060.0,30.0,2000.0,4100000.0,4.0,172.5,2280.0,100.0,2160.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2060.0,0.0,0.0,2100.0,2080.0,2100.0,40.0,2100.0,4390000.0,3.0,175.8,2320.0,200.0,2100.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2100.0,0.0,0.0,2380.0,2130.0,2310.0,210.0,12200.0,28171000.0,33.0,193.4,2310.0,300.0,2300.0,700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2310.0,0.0,0.0,2610.0,2150.0,2250.0,-60.0,14200.0,32408000.0,41.0,188.4,2310.0,500.0,2250.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2250.0,0.0,0.0,2400.0,2250.0,2300.0,50.0,4900.0,11440000.0,19.0,192.6,2400.0,200.0,2300.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2300.0,0.0,0.0,2700.0,2300.0,2600.0,300.0,4200.0,10326000.0,25.0,217.7,2600.0,300.0,2500.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2600.0,0.0,0.0,2700.0,2450.0,2510.0,-90.0,5000.0,12828000.0,18.0,210.1,2700.0,4800.0,2510.0,1600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2510.0,0.0,0.0,2510.0,2350.0,2350.0,-160.0,900.0,2195000.0,8.0,196.7,2490.0,100.0,2350.0,400.0,690740500.0,690740500.0,690740500.0,600.0,0.0,,0.0,0.0,0.0
2021-05-17,2350.0,0.0,0.0,2450.0,2350.0,2350.0,0.0,3400.0,8310000.0,10.0,196.7,2430.0,100.0,2350.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2350.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,196.7,2450.0,100.0,2350.0,600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2350.0,0.0,0.0,2490.0,2200.0,2470.0,120.0,6100.0,14311000.0,26.0,206.8,2490.0,100.0,2370.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2470.0,0.0,0.0,2480.0,2470.0,2470.0,0.0,600.0,1483000.0,2.0,206.8,2470.0,100.0,2440.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2470.0,0.0,0.0,2580.0,2470.0,2470.0,0.0,10300.0,25851000.0,34.0,206.8,2470.0,200.0,2440.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2470.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,206.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2470.0,0.0,0.0,2470.0,2310.0,2310.0,-160.0,4400.0,10310000.0,20.0,193.4,2310.0,2800.0,2300.0,1500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2310.0,0.0,0.0,2400.0,2160.0,2300.0,-10.0,5400.0,12010000.0,27.0,192.6,2300.0,100.0,2250.0,600.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,2300.0,0.0,0.0,2350.0,2200.0,2230.0,-70.0,1600.0,3698000.0,6.0,186.7,2300.0,200.0,2210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2230.0,0.0,0.0,2300.0,2250.0,2300.0,70.0,500.0,1140000.0,4.0,192.6,2350.0,200.0,2300.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2300.0,0.0,0.0,2400.0,2350.0,2350.0,50.0,1500.0,3530000.0,8.0,196.7,2350.0,200.0,2260.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,2350.0,0.0,0.0,2600.0,2190.0,2350.0,0.0,5900.0,13286000.0,23.0,196.7,2340.0,700.0,2230.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2350.0,0.0,0.0,2200.0,2200.0,2200.0,-150.0,2400.0,5280000.0,5.0,184.2,2300.0,200.0,2190.0,2300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2200.0,0.0,0.0,2350.0,2200.0,2200.0,0.0,4300.0,9994000.0,11.0,184.2,2330.0,300.0,2210.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,100.0,220000.0,1.0,184.2,2330.0,200.0,2210.0,700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2200.0,0.0,0.0,2090.0,2050.0,2050.0,-150.0,1400.0,2874000.0,3.0,171.6,2250.0,200.0,2090.0,1700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,171.6,2280.0,200.0,2100.0,1500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2050.0,0.0,0.0,2240.0,2070.0,2220.0,170.0,3700.0,7709000.0,8.0,185.9,2220.0,100.0,2070.0,1800.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2220.0,0.0,0.0,2120.0,2070.0,2070.0,-150.0,200.0,419000.0,2.0,173.3,2200.0,100.0,2090.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2070.0,0.0,0.0,2150.0,2100.0,2150.0,80.0,600.0,1270000.0,3.0,180.0,2240.0,100.0,2150.0,1400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2150.0,0.0,0.0,2400.0,2200.0,2200.0,50.0,7900.0,18716000.0,22.0,184.2,2300.0,100.0,2200.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2200.0,0.0,0.0,2200.0,2090.0,2090.0,-110.0,400.0,869000.0,4.0,175.0,2200.0,100.0,2100.0,1200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2090.0,0.0,0.0,2250.0,2250.0,2250.0,160.0,1400.0,3150000.0,5.0,188.4,2250.0,300.0,2150.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,300.0,675000.0,3.0,188.4,2300.0,300.0,2150.0,1700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2250.0,0.0,0.0,2800.0,2150.0,2300.0,50.0,2800.0,6460000.0,18.0,192.6,2400.0,300.0,2160.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,2300.0,0.0,0.0,2300.0,2150.0,2300.0,0.0,300.0,660000.0,3.0,192.6,2300.0,1900.0,2150.0,1500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2300.0,0.0,0.0,2350.0,2350.0,2350.0,50.0,100.0,235000.0,1.0,196.7,2350.0,2300.0,2150.0,700.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0
