date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-24T00:00:00,74.0,0.0,0.0,75.0,69.0,73.0,-1.0,1070900.0,78745800.0,142.0,63.5,74.0,37200.0,73.0,126300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,73.0,0.0,0.0,82.0,73.0,74.0,1.0,9799700.0,757420200.0,915.0,64.3,75.0,402500.0,74.0,93000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,74.0,0.0,0.0,75.0,70.0,71.0,-3.0,2758700.0,195725700.0,275.0,61.7,71.0,800.0,70.0,557500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,71.0,0.0,0.0,80.0,71.0,74.0,3.0,10344500.0,780117100.0,986.0,64.3,74.0,159000.0,73.0,147600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,74.0,0.0,0.0,75.0,70.0,71.0,-3.0,3082400.0,220901900.0,323.0,61.7,72.0,106400.0,71.0,54500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,71.0,0.0,0.0,75.0,67.0,72.0,1.0,3293400.0,239166200.0,328.0,62.6,73.0,206700.0,72.0,6700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,72.0,0.0,0.0,72.0,70.0,72.0,0.0,1365100.0,96896300.0,153.0,62.6,72.0,231000.0,71.0,1000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,72.0,0.0,0.0,72.0,67.0,70.0,-2.0,863700.0,60915100.0,112.0,60.9,71.0,74600.0,70.0,54300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,70.0,0.0,0.0,72.0,69.0,70.0,0.0,693500.0,48684200.0,117.0,60.9,71.0,76600.0,70.0,53300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,70.0,0.0,0.0,71.0,66.0,67.0,-3.0,3273600.0,220353400.0,252.0,58.3,68.0,257500.0,67.0,108600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,67.0,0.0,0.0,70.0,63.0,68.0,1.0,856400.0,58910500.0,151.0,59.1,69.0,60800.0,68.0,439300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,68.0,0.0,0.0,70.0,64.0,70.0,2.0,1113500.0,77407600.0,97.0,60.9,70.0,492500.0,69.0,74700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,70.0,0.0,0.0,75.0,66.0,68.0,-2.0,1314800.0,91995000.0,152.0,59.1,69.0,4900.0,68.0,226500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,68.0,0.0,0.0,71.0,68.0,69.0,1.0,323500.0,22303300.0,69.0,60.0,70.0,362700.0,69.0,290400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,550400.0,37977800.0,57.0,59.1,70.0,200700.0,68.0,482300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,68.0,0.0,0.0,70.0,64.0,69.0,1.0,286700.0,19819300.0,56.0,60.0,70.0,267000.0,69.0,147500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,1447300.0,98004900.0,148.0,59.1,69.0,6600.0,68.0,237600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,68.0,0.0,0.0,77.0,64.0,67.0,-1.0,34312200.0,2443534400.0,1983.0,58.3,68.0,480800.0,67.0,376300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,67.0,0.0,0.0,69.0,65.0,67.0,0.0,3037100.0,203482300.0,237.0,58.3,67.0,919900.0,66.0,400000.0,1069009400.0,1069009400.0,1069009400.0,0.0,1600.0,,0.0,0.0,0.0
2020-07-21T00:00:00,67.0,0.0,0.0,68.0,63.0,65.0,-2.0,3336000.0,216541800.0,237.0,56.5,66.0,655900.0,65.0,86000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,65.0,0.0,0.0,67.0,61.0,65.0,0.0,923200.0,59566100.0,156.0,56.5,65.0,10600.0,64.0,500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,65.0,0.0,0.0,66.0,61.0,63.0,-2.0,2736000.0,173065800.0,186.0,54.8,64.0,30000.0,63.0,477700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,100.0,6300.0,1.0
2020-07-24T00:00:00,63.0,0.0,0.0,68.0,61.0,64.0,1.0,6638100.0,436961500.0,522.0,55.7,65.0,100.0,64.0,348200.0,1069009400.0,1069009400.0,1069009400.0,4700.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,64.0,0.0,0.0,66.0,60.0,64.0,0.0,1010600.0,64819100.0,108.0,55.7,65.0,1407500.0,64.0,93100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,591200.0,37570000.0,63.0,54.8,64.0,160200.0,63.0,313200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,63.0,0.0,0.0,65.0,59.0,64.0,1.0,604800.0,38296200.0,63.0,55.7,64.0,182300.0,63.0,11000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,64.0,0.0,0.0,64.0,61.0,62.0,-2.0,613600.0,38283300.0,89.0,53.9,63.0,15200.0,62.0,202200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,2101200.0,123608500.0,164.0,50.4,58.0,400800.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,58.0,0.0,0.0,58.0,54.0,56.0,-2.0,3131900.0,171037300.0,232.0,48.7,56.0,117200.0,55.0,94900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,576200.0,31790000.0,113.0,47.8,56.0,120000.0,55.0,141100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,55.0,0.0,0.0,65.0,54.0,56.0,1.0,6336400.0,381186800.0,836.0,48.7,57.0,800.0,56.0,115400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,56.0,0.0,0.0,58.0,54.0,56.0,0.0,873400.0,48462600.0,156.0,48.7,57.0,148300.0,56.0,2000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,56.0,0.0,0.0,61.0,53.0,59.0,3.0,1136600.0,66897800.0,149.0,51.3,59.0,71800.0,58.0,56200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,532400.0,30861900.0,52.0,51.3,59.0,93300.0,57.0,99700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,374900.0,21577500.0,81.0,49.6,58.0,93600.0,57.0,269400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,57.0,0.0,0.0,62.0,57.0,61.0,4.0,2593000.0,156316700.0,221.0,53.0,62.0,381100.0,61.0,483500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,61.0,0.0,0.0,73.0,58.0,58.0,-3.0,28642800.0,1906569300.0,2066.0,50.4,59.0,288200.0,58.0,301300.0,1069009400.0,1069009400.0,1069009400.0,900000.0,900000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,58.0,0.0,0.0,60.0,54.0,58.0,0.0,1490800.0,86320600.0,166.0,50.4,58.0,109400.0,57.0,282200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,58.0,0.0,0.0,59.0,54.0,57.0,-1.0,741800.0,42462600.0,91.0,49.6,58.0,129500.0,57.0,124200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,57.0,0.0,0.0,58.0,54.0,57.0,0.0,1500300.0,86269100.0,78.0,49.6,58.0,216800.0,57.0,381100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,57.0,0.0,0.0,60.0,55.0,58.0,1.0,6683900.0,391821000.0,356.0,50.4,58.0,335100.0,57.0,1177100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,58.0,0.0,0.0,60.0,55.0,57.0,-1.0,11632000.0,662547700.0,431.0,49.6,58.0,617900.0,57.0,41900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,57.0,0.0,0.0,58.0,54.0,56.0,-1.0,3448000.0,192518800.0,142.0,48.7,57.0,770000.0,56.0,57900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,56.0,0.0,0.0,58.0,54.0,57.0,1.0,14117900.0,791781200.0,444.0,49.6,57.0,534400.0,56.0,215800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,57.0,0.0,0.0,64.0,55.0,56.0,-1.0,28923200.0,1713609200.0,1234.0,48.7,56.0,949700.0,55.0,3193600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,7650800.0,416767400.0,308.0,47.0,55.0,387700.0,54.0,631100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3483500.0,187945200.0,124.0,47.0,54.0,719200.0,53.0,1851100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,2187400.0,114916800.0,180.0,46.1,53.0,261700.0,52.0,498300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,9252300.0,465138500.0,569.0,43.5,51.0,60600.0,50.0,144100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,3394300.0,169866000.0,157.0,43.5,50.0,159900.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305300.0,15265000.0,42.0,43.5,50.0,1090600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136700.0,6835000.0,17.0,43.5,50.0,2205300.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306600.0,15330000.0,9.0,43.5,50.0,3300800.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122900.0,6145000.0,11.0,43.5,50.0,3389700.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2057300.0,102865000.0,33.0,43.5,50.0,1740600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,643600.0,32180000.0,44.0,43.5,50.0,1416900.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124600.0,6230000.0,10.0,43.5,50.0,1588900.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,43.5,50.0,1449200.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,43.5,50.0,1855700.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,43.5,50.0,1672500.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,43.5,50.0,1758500.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,9.0,43.5,50.0,2787500.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,4.0,43.5,50.0,3131000.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84000.0,4200000.0,9.0,43.5,50.0,1681800.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,43.5,50.0,1645300.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81500.0,4075000.0,11.0,43.5,50.0,1879100.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223700.0,11185000.0,15.0,43.5,50.0,1497600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,62.0,50.0,50.0,0.0,78342600.0,4439722800.0,3573.0,43.5,51.0,219700.0,50.0,234800.0,1069009400.0,1069009400.0,1069009400.0,643800.0,643800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,56.0,50.0,52.0,2.0,28229200.0,1493974400.0,1317.0,45.2,52.0,1278700.0,51.0,505700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,52.0,0.0,0.0,56.0,51.0,52.0,0.0,18672600.0,996316800.0,827.0,45.2,53.0,533600.0,52.0,98500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,52.0,0.0,0.0,57.0,52.0,55.0,3.0,16257700.0,886173600.0,826.0,47.8,55.0,361500.0,54.0,336400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,55.0,0.0,0.0,69.0,55.0,64.0,9.0,105618300.0,6663509500.0,5849.0,55.7,65.0,166900.0,64.0,1387800.0,1069009400.0,1069009400.0,1069009400.0,20000.0,20000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,64.0,0.0,0.0,66.0,60.0,60.0,-4.0,16488900.0,1019327600.0,1353.0,52.2,60.0,2299600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,4232200.0,237292700.0,271.0,48.7,56.0,2791500.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,56.0,0.0,0.0,60.0,53.0,53.0,-3.0,12459300.0,678593700.0,835.0,46.1,54.0,174000.0,53.0,817700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,53.0,0.0,0.0,61.0,51.0,54.0,1.0,23969100.0,1351009500.0,1481.0,47.0,55.0,303600.0,54.0,110600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,54.0,0.0,0.0,58.0,53.0,55.0,1.0,13590400.0,754234500.0,765.0,47.8,55.0,189200.0,54.0,268500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,55.0,0.0,0.0,58.0,53.0,54.0,-1.0,7239100.0,394953900.0,378.0,47.0,55.0,226500.0,54.0,7700.0,1069009400.0,1069009400.0,1069009400.0,0.0,2000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,1830800.0,98564500.0,149.0,46.1,54.0,236800.0,53.0,750200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,53.0,0.0,0.0,56.0,53.0,53.0,0.0,2955000.0,159505400.0,223.0,46.1,54.0,464800.0,53.0,603700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,2533300.0,132872300.0,179.0,45.2,53.0,232900.0,52.0,933500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2168300.0,111969800.0,200.0,44.3,52.0,20000.0,51.0,2060200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,767100.0,39275500.0,84.0,45.2,0.0,0.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,5754500.0,287725800.0,298.0,43.5,51.0,41400.0,50.0,4900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,3064600.0,153856500.0,206.0,43.5,50.0,146000.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,853600.0,42680000.0,49.0,43.5,50.0,3505100.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,744400.0,37220000.0,55.0,43.5,50.0,438700.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4635200.0,231782400.0,98.0,43.5,50.0,76600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,58.0,50.0,50.0,0.0,32678500.0,1747169200.0,1750.0,43.5,51.0,376600.0,50.0,1558500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3578600.0,181594500.0,156.0,44.3,51.0,911200.0,50.0,2626000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,4626600.0,238081300.0,168.0,45.2,52.0,480000.0,51.0,10000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,3762700.0,198250700.0,144.0,44.3,52.0,1186100.0,51.0,725300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1102500.0,55360400.0,88.0,43.5,51.0,1411700.0,50.0,3034000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,2515000.0,126095000.0,145.0,44.3,51.0,974500.0,50.0,545600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1201500.0,60554500.0,52.0,44.3,51.0,2219900.0,50.0,1459100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1379500.0,69172100.0,87.0,43.5,51.0,1152700.0,50.0,216100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,563000.0,28150100.0,43.0,43.5,50.0,2372400.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123000.0,6150000.0,22.0,43.5,50.0,1696800.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1949100.0,97455000.0,77.0,43.5,50.0,1248400.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3337100.0,167000900.0,114.0,43.5,51.0,2647700.0,50.0,205300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2316200.0,115947200.0,123.0,44.3,51.0,1408500.0,50.0,629400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1771000.0,88686800.0,101.0,44.3,51.0,2353600.0,50.0,1059400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1373500.0,68946800.0,72.0,44.3,51.0,1906400.0,50.0,1057000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1858800.0,94175200.0,99.0,44.3,51.0,1466800.0,50.0,1784200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,765200.0,38466900.0,49.0,44.3,51.0,2667700.0,50.0,2764100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3288600.0,164471000.0,122.0,44.3,51.0,1303400.0,50.0,8500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1595500.0,80750000.0,88.0,44.3,51.0,3739000.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1658200.0,83451400.0,99.0,43.5,50.0,220000.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,974500.0,48790300.0,81.0,43.5,50.0,112600.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,512300.0,25615300.0,56.0,43.5,50.0,230200.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,650100.0,32769700.0,65.0,43.5,51.0,1550700.0,50.0,121500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1638000.0,82663200.0,57.0,44.3,51.0,2557000.0,50.0,845500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1289900.0,65702200.0,56.0,44.3,51.0,1568000.0,50.0,1248900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
