date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,270.0,0.0,0.0,274.0,266.0,274.0,4.0,80300.0,21465800.0,10.0,182.7,274.0,7300.0,266.0,36800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,182.7,268.0,1000.0,232.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,274.0,0.0,0.0,272.0,250.0,252.0,-22.0,400.0,104400.0,4.0,168.0,268.0,2000.0,252.0,7000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,252.0,0.0,0.0,268.0,212.0,252.0,0.0,900.0,214600.0,9.0,168.0,268.0,1200.0,236.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,252.0,0.0,0.0,270.0,232.0,266.0,14.0,15800.0,3954400.0,6.0,177.3,266.0,900.0,222.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,266.0,0.0,0.0,264.0,232.0,264.0,-2.0,41400.0,10432000.0,9.0,176.0,264.0,2400.0,228.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,264.0,0.0,0.0,266.0,266.0,266.0,2.0,100.0,26600.0,1.0,177.3,266.0,2100.0,250.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,264.0,4000.0,240.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,10545100.0,2319922000.0,1.0
2020-01-24T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,264.0,7000.0,242.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,266.0,0.0,0.0,264.0,264.0,264.0,-2.0,2000.0,528000.0,2.0,176.0,266.0,17300.0,256.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,264.0,0.0,0.0,266.0,266.0,266.0,2.0,100.0,26600.0,1.0,177.3,266.0,15700.0,240.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,266.0,14800.0,244.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,900.0,239400.0,2.0,177.3,266.0,35800.0,220.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,266.0,0.0,0.0,266.0,252.0,266.0,0.0,200.0,51800.0,2.0,177.3,262.0,200.0,232.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,1768600.0,318348000.0,1.0
2020-02-03T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,260.0,6000.0,200.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,266.0,0.0,0.0,266.0,232.0,232.0,-34.0,12200.0,2843000.0,12.0,154.7,258.0,900.0,232.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,232.0,0.0,0.0,246.0,230.0,244.0,12.0,6400.0,1559600.0,10.0,162.7,246.0,1000.0,244.0,4600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,244.0,0.0,0.0,244.0,238.0,244.0,0.0,52100.0,12559000.0,7.0,162.7,262.0,400.0,240.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,244.0,0.0,0.0,266.0,254.0,254.0,10.0,14100.0,3592600.0,7.0,169.3,264.0,6000.0,254.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,254.0,0.0,0.0,264.0,250.0,264.0,10.0,16600.0,4319000.0,8.0,176.0,264.0,300.0,250.0,20700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,264.0,0.0,0.0,258.0,252.0,258.0,-6.0,21300.0,5375400.0,3.0,172.0,260.0,1700.0,252.0,26000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,258.0,0.0,0.0,262.0,250.0,262.0,4.0,33600.0,8419200.0,4.0,174.7,266.0,1500.0,252.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,262.0,0.0,0.0,266.0,250.0,264.0,2.0,600.0,153400.0,5.0,176.0,264.0,200.0,252.0,4800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,264.0,0.0,0.0,252.0,252.0,252.0,-12.0,2000.0,504000.0,1.0,168.0,264.0,1200.0,252.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,252.0,0.0,0.0,250.0,248.0,250.0,-2.0,4200.0,1047600.0,3.0,166.7,264.0,300.0,248.0,26800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,250.0,0.0,0.0,248.0,246.0,246.0,-4.0,61800.0,15302800.0,4.0,164.0,264.0,1200.0,246.0,38200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,11800.0,2902800.0,4.0,164.0,262.0,1100.0,246.0,13400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,246.0,1200.0,190.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,49100.0,12028600.0,4.0,162.7,304.0,1500.0,228.0,25000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,100.0,22800.0,1.0,152.0,266.0,1000.0,228.0,34900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,8000000.0,2000000000.0,2.0
2020-02-25T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,10000.0,2280000.0,1.0,152.0,266.0,1000.0,228.0,25000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,152.0,262.0,1000.0,228.0,24900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,14100.0,3214800.0,2.0,152.0,266.0,1500.0,228.0,10900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,152.0,226.0,300.0,200.0,10000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,152.0,228.0,8000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,228.0,0.0,0.0,228.0,226.0,226.0,-2.0,19900.0,4507400.0,4.0,150.7,264.0,1200.0,226.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,2500.0,565000.0,1.0,150.7,270.0,1500.0,226.0,2500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,226.0,0.0,0.0,226.0,175.0,226.0,0.0,1300.0,271100.0,10.0,150.7,242.0,500.0,226.0,2500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,226.0,0.0,0.0,224.0,224.0,224.0,-2.0,1500.0,336000.0,1.0,149.3,224.0,200.0,176.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,224.0,0.0,0.0,230.0,220.0,220.0,-4.0,800.0,179000.0,3.0,146.7,250.0,2600.0,200.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,220.0,0.0,0.0,220.0,210.0,220.0,0.0,6200.0,1363000.0,3.0,146.7,250.0,17600.0,220.0,15000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,220.0,0.0,0.0,250.0,250.0,250.0,30.0,100.0,25000.0,1.0,166.7,248.0,400.0,198.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,166.7,250.0,12600.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,250.0,0.0,0.0,250.0,248.0,250.0,0.0,14700.0,3672200.0,8.0,166.7,256.0,100.0,250.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,250.0,0.0,0.0,248.0,240.0,246.0,-4.0,420000.0,103627000.0,10.0,164.0,248.0,2200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,244.0,10400.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,246.0,3500.0,230.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,240.0,4100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,240.0,42000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,236.0,3000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,246.0,0.0,0.0,244.0,244.0,244.0,-2.0,9300.0,2269200.0,1.0,162.7,246.0,200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,244.0,0.0,0.0,248.0,248.0,248.0,4.0,153900.0,38167200.0,1.0,165.3,266.0,500.0,230.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,500.0,116000.0,1.0,154.7,280.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,154.7,232.0,3100.0,216.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,154.7,230.0,2100.0,216.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,500.0,116000.0,2.0,154.7,268.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,232.0,0.0,0.0,230.0,216.0,230.0,-2.0,3000.0,674000.0,3.0,153.3,248.0,500.0,218.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,153.3,276.0,1500.0,218.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,230.0,0.0,0.0,282.0,214.0,230.0,0.0,22900.0,4972400.0,25.0,153.3,228.0,2500.0,214.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,17900.0,3990600.0,9.0,142.7,218.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,214.0,0.0,0.0,234.0,234.0,234.0,20.0,100.0,23400.0,1.0,156.0,222.0,100.0,200.0,10400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,234.0,0.0,0.0,254.0,220.0,220.0,-14.0,200.0,47400.0,2.0,146.7,220.0,10100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,220.0,0.0,0.0,218.0,206.0,218.0,-2.0,10100.0,2081800.0,7.0,145.3,218.0,3100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,218.0,0.0,0.0,210.0,210.0,210.0,-8.0,1000.0,210000.0,1.0,140.0,210.0,2500.0,204.0,700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,5000.0,980000.0,5.0,130.7,196.0,2700.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,196.0,0.0,0.0,202.0,202.0,202.0,6.0,100.0,20200.0,1.0,134.7,200.0,2700.0,183.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,202.0,0.0,0.0,212.0,212.0,212.0,10.0,100.0,21200.0,1.0,141.3,212.0,900.0,202.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,141.3,212.0,2600.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,141.3,212.0,6100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,141.3,210.0,2800.0,198.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,212.0,0.0,0.0,210.0,198.0,210.0,-2.0,200.0,40800.0,2.0,140.0,208.0,1800.0,198.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,140.0,210.0,3200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,500.0,105000.0,1.0,140.0,208.0,2800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,140.0,208.0,1800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,3900.0,771800.0,15.0,130.7,197.0,500.0,196.0,600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,196.0,0.0,0.0,196.0,196.0,196.0,0.0,200.0,39200.0,2.0,130.7,196.0,900.0,186.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,130.7,196.0,9200.0,183.0,5500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,196.0,0.0,0.0,196.0,196.0,196.0,0.0,9000.0,1764000.0,4.0,130.7,197.0,500.0,196.0,2300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,196.0,0.0,0.0,197.0,196.0,197.0,1.0,2100.0,413500.0,3.0,131.3,197.0,300.0,196.0,1800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,197.0,0.0,0.0,260.0,197.0,260.0,63.0,23500.0,5598700.0,7.0,173.3,260.0,10000.0,218.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,173.3,258.0,500.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,294.0,1000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,260.0,1100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,300.0,78000.0,1.0,173.3,260.0,1800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,258.0,900.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,258.0,200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,258.0,300.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,260.0,7000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,260.0,0.0,0.0,248.0,248.0,248.0,-12.0,100.0,24800.0,1.0,165.3,250.0,200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,165.3,298.0,2300.0,232.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,248.0,0.0,0.0,234.0,234.0,234.0,-14.0,300.0,70200.0,2.0,156.0,246.0,2000.0,232.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,234.0,0.0,0.0,248.0,234.0,238.0,4.0,1000.0,238200.0,6.0,158.7,240.0,200.0,238.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,238.0,0.0,0.0,224.0,222.0,224.0,-14.0,800.0,178600.0,3.0,149.3,236.0,500.0,224.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,500.0,111000.0,3.0,148.0,234.0,200.0,214.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,222.0,0.0,0.0,222.0,210.0,210.0,-12.0,500.0,107400.0,4.0,140.0,222.0,13900.0,210.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,210.0,0.0,0.0,202.0,196.0,200.0,-10.0,10400.0,2080000.0,7.0,133.3,226.0,300.0,202.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,21700.0,4039400.0,13.0,124.0,240.0,300.0,191.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,186.0,0.0,0.0,190.0,186.0,188.0,2.0,5700.0,1074400.0,7.0,125.3,246.0,300.0,188.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,188.0,0.0,0.0,189.0,189.0,189.0,1.0,200.0,37800.0,1.0,126.0,244.0,500.0,189.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,189.0,0.0,0.0,222.0,176.0,222.0,33.0,13900.0,2479900.0,23.0,148.0,222.0,5000.0,178.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,222.0,0.0,0.0,270.0,222.0,260.0,38.0,6500.0,1490200.0,12.0,173.3,240.0,2000.0,210.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,260.0,0.0,0.0,256.0,250.0,250.0,-10.0,200.0,50600.0,2.0,166.7,248.0,1500.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,13100.0,3065400.0,8.0,156.0,234.0,17100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,234.0,0.0,0.0,228.0,222.0,222.0,-12.0,1500.0,339000.0,7.0,148.0,228.0,1800.0,222.0,3200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,222.0,0.0,0.0,220.0,216.0,216.0,-6.0,2600.0,565600.0,3.0,144.0,216.0,800.0,214.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,216.0,0.0,0.0,208.0,204.0,206.0,-10.0,800.0,164600.0,4.0,137.3,208.0,50000.0,206.0,2700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,206.0,0.0,0.0,202.0,197.0,197.0,-9.0,2900.0,577100.0,8.0,131.3,218.0,1000.0,197.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,131.3,197.0,50000.0,192.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,197.0,0.0,0.0,199.0,185.0,199.0,2.0,12200.0,2258600.0,7.0,132.7,199.0,52500.0,198.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,199.0,0.0,0.0,266.0,191.0,191.0,-8.0,8600.0,1921200.0,24.0,127.3,210.0,500.0,191.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,191.0,0.0,0.0,190.0,181.0,187.0,-4.0,20900.0,3969100.0,8.0,124.7,226.0,20100.0,187.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,187.0,0.0,0.0,175.0,174.0,175.0,-12.0,1400.0,244900.0,4.0,116.7,186.0,200.0,185.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,175.0,0.0,0.0,175.0,175.0,175.0,0.0,3100.0,542500.0,4.0,116.7,176.0,500.0,175.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,175.0,0.0,0.0,180.0,165.0,180.0,5.0,11200.0,1849500.0,2.0,120.0,179.0,5000.0,178.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,180.0,0.0,0.0,240.0,171.0,224.0,44.0,48700.0,10004400.0,26.0,149.3,220.0,12000.0,218.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,224.0,0.0,0.0,250.0,210.0,210.0,-14.0,2600.0,562000.0,4.0,140.0,210.0,27000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,1300.0,254800.0,4.0,130.7,196.0,121200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,17900.0,3284600.0,24.0,122.0,183.0,43100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,183.0,0.0,0.0,182.0,171.0,171.0,-12.0,3300.0,565600.0,13.0,114.0,171.0,92200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,171.0,0.0,0.0,171.0,165.0,171.0,0.0,18300.0,3049500.0,20.0,114.0,188.0,50500.0,166.0,2400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
