date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,1660.0,1660.0,1665.0,1690.0,1640.0,1680.0,20.0,35474200.0,59117165000.0,8636.0,459.3,1685.0,1180600.0,1680.0,2458600.0,11726575201.0,11726575201.0,5001384323.0,3267300.0,5686400.0,,720000.0,1198800000.0,2.0
2022-04-06,1680.0,1680.0,1680.0,1700.0,1635.0,1635.0,-45.0,45505800.0,75536984500.0,11715.0,447.0,1640.0,252900.0,1635.0,1457300.0,11726575201.0,11726575201.0,5001384323.0,6674300.0,956200.0,,42750.0,72323250.0,3.0
2022-04-07,1635.0,1645.0,1650.0,1660.0,1640.0,1650.0,15.0,18516600.0,30566646000.0,5495.0,451.1,1655.0,363500.0,1650.0,830900.0,11726575201.0,11726575201.0,5001384323.0,847500.0,2232700.0,,0.0,0.0,0.0
2022-04-08,1650.0,1660.0,1665.0,1665.0,1645.0,1650.0,0.0,18470400.0,30536772500.0,4897.0,451.1,1655.0,341300.0,1650.0,602100.0,11726575201.0,11726575201.0,5001384323.0,1225300.0,4715800.0,,81.0,133650.0,1.0
2022-04-11,1650.0,1655.0,1655.0,1660.0,1635.0,1640.0,-10.0,20844500.0,34304026500.0,5290.0,448.3,1645.0,582500.0,1640.0,511700.0,11726575201.0,11726575201.0,5001384323.0,1596100.0,4712500.0,,0.0,0.0,0.0
2022-04-12,1640.0,1640.0,1640.0,1645.0,1605.0,1605.0,-35.0,31403400.0,50663458500.0,8961.0,438.8,1610.0,40400.0,1605.0,466900.0,11726575201.0,11726575201.0,5001384323.0,12198400.0,4162800.0,,0.0,0.0,0.0
2022-04-13,1605.0,1605.0,1610.0,1625.0,1605.0,1610.0,5.0,22160900.0,35669928500.0,6549.0,440.1,1615.0,1120200.0,1610.0,1285700.0,11726575201.0,11726575201.0,5001384323.0,527200.0,151900.0,,61.0,97966.0,1.0
2022-04-14,1610.0,1615.0,1620.0,1620.0,1575.0,1590.0,-20.0,51949100.0,82721868000.0,11015.0,434.7,1595.0,289800.0,1590.0,986800.0,11726575201.0,11726575201.0,5001384323.0,3108500.0,1256600.0,,99500.0,157906500.0,1.0
2022-04-18,1590.0,1565.0,1565.0,1565.0,1525.0,1525.0,-65.0,55628000.0,85603550500.0,15069.0,416.9,1530.0,396600.0,1525.0,32200.0,11726575201.0,11726575201.0,5001384323.0,456200.0,733300.0,,600.0,942000.0,2.0
2022-04-19,1525.0,1525.0,1525.0,1525.0,1455.0,1460.0,-65.0,70973600.0,105355186500.0,16779.0,399.1,1465.0,325200.0,1460.0,976900.0,11726575201.0,11726575201.0,5001384323.0,874100.0,2295000.0,,10500.0,16012500.0,1.0
2022-04-20,1460.0,1465.0,1465.0,1485.0,1405.0,1410.0,-50.0,75069400.0,107657705500.0,21689.0,385.5,1415.0,148300.0,1410.0,1824100.0,11726575201.0,11726575201.0,5001384323.0,2499200.0,7600000.0,,2000.0,2850000.0,1.0
2022-04-21,1410.0,1415.0,1420.0,1435.0,1390.0,1400.0,-10.0,49512800.0,69928139000.0,10552.0,382.7,1405.0,140000.0,1400.0,738100.0,11726575201.0,11726575201.0,5001384323.0,3802300.0,5818300.0,,1055.0,1503625.0,3.0
2022-04-22,1400.0,1400.0,1395.0,1425.0,1385.0,1390.0,-10.0,30171000.0,42209864000.0,8910.0,380.0,1395.0,133500.0,1390.0,236100.0,11726575201.0,11726575201.0,5001384323.0,2214100.0,1041300.0,,0.0,0.0,0.0
2022-04-25,1390.0,1390.0,1395.0,1395.0,1365.0,1370.0,-20.0,27452300.0,37761845000.0,7347.0,374.5,1375.0,20100.0,1370.0,237500.0,11726575201.0,11726575201.0,5001384323.0,1856400.0,1577200.0,,0.0,0.0,0.0
2022-04-26,1370.0,1375.0,1375.0,1465.0,1375.0,1460.0,90.0,59247400.0,85123507500.0,12544.0,399.1,1465.0,907200.0,1460.0,19500.0,11726575201.0,11726575201.0,5001384323.0,3549100.0,12013100.0,,21051.0,28839870.0,2.0
2022-04-27,1460.0,1460.0,1460.0,1480.0,1435.0,1460.0,0.0,27496500.0,40174018500.0,7044.0,399.1,1465.0,308700.0,1460.0,304800.0,11726575201.0,11726575201.0,5001384323.0,3429800.0,7580200.0,,7.0,10255.0,1.0
2022-04-28,1460.0,1460.0,1465.0,1470.0,1440.0,1450.0,-10.0,18105300.0,26319469500.0,4859.0,396.4,1455.0,100800.0,1450.0,321700.0,11726575201.0,11726575201.0,5001384323.0,685100.0,345800.0,,75.0,108750.0,1.0
2022-05-09,1450.0,1435.0,1435.0,1440.0,1365.0,1375.0,-75.0,33487300.0,46570630500.0,11595.0,375.9,1380.0,169800.0,1375.0,5099000.0,11726575201.0,11726575201.0,5001384323.0,6828200.0,8010400.0,,2304.0,148984.0,3.0
2022-05-10,1375.0,1375.0,1375.0,1440.0,1330.0,1425.0,50.0,35767500.0,49555376500.0,9885.0,389.6,1430.0,185600.0,1425.0,121800.0,11726575201.0,11726575201.0,5001384323.0,5889200.0,13021100.0,,94.0,133950.0,1.0
2022-05-11,1425.0,1435.0,1435.0,1450.0,1415.0,1420.0,-5.0,16025500.0,22960684500.0,5559.0,388.2,1420.0,296600.0,1415.0,212900.0,11726575201.0,11726575201.0,5001384323.0,2548500.0,33400.0,,19180.0,25364200.0,2.0
2022-05-12,1420.0,1420.0,1420.0,1420.0,1340.0,1350.0,-70.0,23328200.0,31989732000.0,7500.0,369.1,1350.0,386200.0,1345.0,381000.0,11726575201.0,11726575201.0,5001384323.0,2936200.0,1246800.0,,16.0,22720.0,1.0
2022-05-13,1350.0,1365.0,1365.0,1415.0,1330.0,1415.0,65.0,21638600.0,29923367000.0,5992.0,386.8,1415.0,476100.0,1410.0,144400.0,11726575201.0,11726575201.0,5001384323.0,5272500.0,7777600.0,,0.0,0.0,0.0
2022-05-17,1415.0,1415.0,1415.0,1415.0,1395.0,1400.0,-15.0,11258700.0,15778866500.0,3416.0,382.7,1400.0,21600.0,1395.0,686400.0,11726575201.0,11726575201.0,5001384323.0,2639500.0,3087200.0,,141200.0,199798000.0,1.0
2022-05-18,1400.0,1410.0,1410.0,1415.0,1395.0,1400.0,0.0,8736000.0,12246267000.0,2315.0,382.7,1400.0,15900.0,1395.0,606000.0,11726575201.0,11726575201.0,5001384323.0,1757800.0,864700.0,,51.0,71400.0,1.0
2022-05-19,1400.0,1390.0,1390.0,1395.0,1370.0,1380.0,-20.0,10551700.0,14577917500.0,3684.0,377.3,1385.0,93200.0,1380.0,103500.0,11726575201.0,11726575201.0,5001384323.0,3155000.0,2457700.0,,41.0,56703.0,1.0
2022-05-20,1380.0,1385.0,1385.0,1400.0,1385.0,1390.0,10.0,8305000.0,11568706000.0,2446.0,380.0,1395.0,149400.0,1390.0,209100.0,11726575201.0,11726575201.0,5001384323.0,1160800.0,1390700.0,,42600.0,58788000.0,1.0
2022-05-23,1390.0,1395.0,1400.0,1410.0,1390.0,1400.0,10.0,6195200.0,8668393500.0,2170.0,382.7,1400.0,1567600.0,1395.0,28300.0,11726575201.0,11726575201.0,5001384323.0,1490600.0,2194600.0,,113000.0,157070000.0,1.0
2022-05-24,1400.0,1405.0,1410.0,1420.0,1395.0,1395.0,-5.0,9490700.0,13310268500.0,2475.0,381.4,1395.0,291400.0,1390.0,1822900.0,11726575201.0,11726575201.0,5001384323.0,3787100.0,2043100.0,,30.0,42150.0,1.0
2022-05-25,1395.0,1400.0,1400.0,1400.0,1370.0,1375.0,-20.0,13544800.0,18682010000.0,5908.0,375.9,1375.0,302000.0,1370.0,653500.0,11726575201.0,11726575201.0,5001384323.0,4848200.0,1880700.0,,58.0,81490.0,1.0
2022-05-27,1375.0,1385.0,1385.0,1405.0,1370.0,1385.0,10.0,15909800.0,22045318500.0,5403.0,378.6,1385.0,150400.0,1380.0,26900.0,11726575201.0,11726575201.0,5001384323.0,6594100.0,2815000.0,,85441.0,117481375.0,2.0
2022-05-30,1385.0,1385.0,1390.0,1440.0,1385.0,1440.0,55.0,31022700.0,43869063500.0,5988.0,393.7,1440.0,623800.0,1435.0,518100.0,11726575201.0,11726575201.0,5001384323.0,4205900.0,7702700.0,,0.0,0.0,0.0
2022-05-31,1440.0,1450.0,1450.0,1465.0,1420.0,1425.0,-15.0,53160500.0,76425628500.0,10648.0,389.6,1430.0,130000.0,1425.0,113500.0,11726575201.0,11726575201.0,5001384323.0,23038000.0,11853000.0,,571000.0,832640000.0,3.0
2022-06-02,1425.0,1430.0,1430.0,1455.0,1410.0,1410.0,-15.0,22896100.0,32593875500.0,5877.0,385.5,1415.0,228600.0,1410.0,3031400.0,11726575201.0,11726575201.0,5001384323.0,8388900.0,6731100.0,,2698161.0,3901539830.0,3.0
2022-06-03,1410.0,1415.0,1420.0,1480.0,1415.0,1470.0,60.0,46764800.0,68252997500.0,8181.0,401.9,1475.0,1633100.0,1470.0,1669500.0,11726575201.0,11726575201.0,5001384323.0,4791600.0,17281000.0,,81100.0,117042000.0,2.0
2022-06-06,1470.0,1480.0,1480.0,1510.0,1480.0,1495.0,25.0,37844700.0,56602745000.0,7735.0,408.7,1500.0,1114800.0,1495.0,1314100.0,11726575201.0,11726575201.0,5001384323.0,5349900.0,7925500.0,,393100.0,596807000.0,4.0
2022-06-07,1495.0,1495.0,1500.0,1515.0,1480.0,1500.0,5.0,31150300.0,46653845000.0,5815.0,410.1,1500.0,531600.0,1495.0,400.0,11726575201.0,11726575201.0,5001384323.0,2615100.0,2217300.0,,50.0,75000.0,1.0
2022-06-08,1500.0,1500.0,1500.0,1505.0,1455.0,1460.0,-40.0,21959900.0,32186328500.0,5608.0,399.1,1460.0,41300.0,1455.0,706600.0,11726575201.0,11726575201.0,5001384323.0,5810200.0,3348600.0,,157.0,231506.0,2.0
2022-06-09,1460.0,1460.0,1460.0,1475.0,1430.0,1430.0,-30.0,19950300.0,28736504500.0,4339.0,390.9,1430.0,25600.0,1425.0,1322900.0,11726575201.0,11726575201.0,5001384323.0,4077100.0,1567500.0,,22.0,32156.0,3.0
2022-06-10,1430.0,1425.0,1425.0,1440.0,1415.0,1420.0,-10.0,24472200.0,34829613000.0,5044.0,388.2,1420.0,1676300.0,1415.0,774300.0,11726575201.0,11726575201.0,5001384323.0,7951800.0,1258900.0,,28.0,39872.0,1.0
2022-06-13,1420.0,1400.0,1400.0,1405.0,1360.0,1385.0,-35.0,18768100.0,25884843500.0,5267.0,378.6,1385.0,534700.0,1380.0,211000.0,11726575201.0,11726575201.0,5001384323.0,2830900.0,2571700.0,,52.0,71880.0,2.0
2022-06-14,1385.0,1380.0,1380.0,1415.0,1370.0,1400.0,15.0,9265800.0,12958919500.0,2485.0,382.7,1400.0,966500.0,1395.0,235000.0,11726575201.0,11726575201.0,5001384323.0,3094500.0,1151300.0,,64.0,89088.0,1.0
2022-06-15,1400.0,1400.0,1405.0,1410.0,1380.0,1385.0,-15.0,6859400.0,9526567000.0,1984.0,378.6,1390.0,97100.0,1385.0,299800.0,11726575201.0,11726575201.0,5001384323.0,2469300.0,587100.0,,50.0,69250.0,1.0
2022-06-16,1385.0,1395.0,1400.0,1415.0,1395.0,1400.0,15.0,13261700.0,18640652500.0,1899.0,382.7,1400.0,308100.0,1395.0,714900.0,11726575201.0,11726575201.0,5001384323.0,6517700.0,2307200.0,,0.0,0.0,0.0
2022-06-17,1400.0,1400.0,1400.0,1400.0,1360.0,1395.0,-5.0,14744600.0,20358846500.0,3009.0,381.4,1395.0,54200.0,1390.0,252700.0,11726575201.0,11726575201.0,5001384323.0,3917900.0,5212000.0,,212000.0,295740000.0,1.0
2022-06-20,1395.0,1395.0,1395.0,1410.0,1370.0,1405.0,10.0,9045700.0,12633737000.0,2740.0,384.1,1410.0,1117600.0,1405.0,243900.0,11726575201.0,11726575201.0,5001384323.0,411300.0,645500.0,,56.0,77728.0,1.0
2022-06-21,1405.0,1410.0,1415.0,1470.0,1405.0,1455.0,50.0,42077700.0,60903013000.0,6468.0,397.8,1460.0,1348700.0,1455.0,2517300.0,11726575201.0,11726575201.0,5001384323.0,6273500.0,4314100.0,,0.0,0.0,0.0
2022-06-22,1455.0,1470.0,1465.0,1500.0,1450.0,1460.0,5.0,38800000.0,57214952000.0,6701.0,399.1,1465.0,74800.0,1460.0,417000.0,11726575201.0,11726575201.0,5001384323.0,3527400.0,4633100.0,,0.0,0.0,0.0
2022-06-23,1460.0,1460.0,1465.0,1515.0,1455.0,1505.0,45.0,58522500.0,87403765500.0,7721.0,411.4,1505.0,1425000.0,1500.0,501600.0,11726575201.0,11726575201.0,5001384323.0,7122700.0,7868500.0,,10.0,15050.0,1.0
2022-06-24,1505.0,1510.0,1515.0,1550.0,1505.0,1545.0,40.0,68040600.0,104243193500.0,10722.0,422.4,1545.0,1538100.0,1540.0,398200.0,11726575201.0,11726575201.0,5001384323.0,8862800.0,5402900.0,,0.0,0.0,0.0
2022-06-27,1545.0,1550.0,1550.0,1585.0,1520.0,1565.0,20.0,44733600.0,69513354500.0,8676.0,427.8,1570.0,241300.0,1565.0,408300.0,11726575201.0,11726575201.0,5001384323.0,3300300.0,2060800.0,,0.0,0.0,0.0
2022-06-28,1565.0,1565.0,1565.0,1565.0,1530.0,1560.0,-5.0,21305100.0,33061393500.0,5059.0,426.5,1565.0,1237400.0,1555.0,301700.0,11726575201.0,11726575201.0,5001384323.0,302300.0,4437500.0,,0.0,0.0,0.0
2022-06-29,1560.0,1550.0,1550.0,1565.0,1515.0,1555.0,-5.0,41346400.0,63908756000.0,6847.0,425.1,1560.0,1266400.0,1555.0,1785900.0,11726575201.0,11726575201.0,5001384323.0,6394000.0,11171900.0,,0.0,0.0,0.0
2022-06-30,1555.0,1555.0,1555.0,1560.0,1515.0,1540.0,-15.0,16890800.0,25926987000.0,4254.0,421.0,1540.0,900300.0,1535.0,100.0,11726575201.0,11726575201.0,5001384323.0,809400.0,1389600.0,,64.0,99392.0,1.0
2022-07-01,1540.0,1545.0,1545.0,1580.0,1520.0,1550.0,10.0,37222700.0,57625776500.0,8237.0,423.7,1550.0,1486800.0,1540.0,2000.0,11726575201.0,11726575201.0,5001384323.0,6385300.0,6002200.0,,163.0,253564.0,3.0
2022-07-04,1550.0,1550.0,1550.0,1550.0,1450.0,1450.0,-100.0,33553800.0,49742697000.0,7658.0,396.4,1450.0,2413800.0,1445.0,874300.0,11726575201.0,11726575201.0,5001384323.0,4853200.0,8161300.0,,30.0,44400.0,1.0
2022-07-05,1450.0,1450.0,1450.0,1490.0,1440.0,1445.0,-5.0,19293500.0,28255566500.0,4434.0,395.0,1445.0,364900.0,1440.0,476600.0,11726575201.0,11726575201.0,5001384323.0,3578100.0,8623000.0,,0.0,0.0,0.0
2022-07-06,1445.0,1445.0,1440.0,1475.0,1405.0,1455.0,10.0,28225800.0,40577680000.0,5942.0,397.8,1455.0,88700.0,1450.0,19600.0,11726575201.0,11726575201.0,5001384323.0,4389200.0,11821900.0,,20.0,28900.0,1.0
2022-07-07,1455.0,1460.0,1460.0,1475.0,1455.0,1460.0,5.0,7757800.0,11367693000.0,2086.0,399.1,1465.0,7000.0,1460.0,92300.0,11726575201.0,11726575201.0,5001384323.0,955100.0,1913500.0,,0.0,0.0,0.0
2022-07-08,1460.0,1465.0,1465.0,1475.0,1430.0,1450.0,-10.0,9997000.0,14594706500.0,2715.0,396.4,1455.0,55600.0,1450.0,204600.0,11726575201.0,11726575201.0,5001384323.0,1841400.0,2806200.0,,50.0,72500.0,1.0
2022-07-11,1450.0,1450.0,1450.0,1460.0,1410.0,1420.0,-30.0,9882300.0,14083005500.0,3094.0,388.2,1425.0,101600.0,1420.0,151600.0,11726575201.0,11726575201.0,5001384323.0,1030700.0,1131100.0,,157.0,227181.0,2.0
2022-07-12,1420.0,1425.0,1425.0,1475.0,1420.0,1470.0,50.0,11061500.0,16042620000.0,2328.0,401.9,1470.0,117800.0,1465.0,91500.0,11726575201.0,11726575201.0,5001384323.0,1751500.0,1913200.0,,0.0,0.0,0.0
2022-07-13,1470.0,1470.0,1470.0,1490.0,1450.0,1460.0,-10.0,8488900.0,12473391000.0,2245.0,399.1,1460.0,127300.0,1455.0,521800.0,11726575201.0,11726575201.0,5001384323.0,2330500.0,924500.0,,0.0,0.0,0.0
2022-07-14,1460.0,1460.0,1460.0,1495.0,1445.0,1495.0,35.0,12581300.0,18646292500.0,3006.0,408.7,1495.0,103300.0,1490.0,310900.0,11726575201.0,11726575201.0,5001384323.0,956700.0,2197500.0,,0.0,0.0,0.0
2022-07-15,1495.0,1490.0,1490.0,1500.0,1450.0,1455.0,-40.0,8672500.0,12791259000.0,3076.0,397.8,1460.0,143200.0,1455.0,328100.0,11726575201.0,11726575201.0,5001384323.0,2273300.0,222700.0,,2639273.0,3840142215.0,2.0
2022-07-18,1455.0,1465.0,1465.0,1470.0,1440.0,1450.0,-5.0,4670600.0,6775189500.0,1740.0,396.4,1455.0,223300.0,1450.0,270700.0,11726575201.0,11726575201.0,5001384323.0,396100.0,65500.0,,2587200.0,3751440000.0,1.0
2022-07-19,1450.0,1455.0,1455.0,1480.0,1450.0,1475.0,25.0,5176900.0,7596202000.0,1468.0,403.2,1480.0,293300.0,1475.0,646400.0,11726575201.0,11726575201.0,5001384323.0,610300.0,905300.0,,0.0,0.0,0.0
2022-07-20,1475.0,1480.0,1485.0,1545.0,1480.0,1535.0,60.0,25611100.0,38849284500.0,4582.0,419.6,1535.0,390200.0,1530.0,744100.0,11726575201.0,11726575201.0,5001384323.0,3610900.0,2378400.0,,0.0,0.0,0.0
2022-07-21,1535.0,1535.0,1535.0,1550.0,1515.0,1550.0,15.0,11263200.0,17336531000.0,2597.0,423.7,1550.0,620700.0,1545.0,400.0,11726575201.0,11726575201.0,5001384323.0,2645300.0,171600.0,,9407230.0,14581206500.0,2.0
2022-07-22,1550.0,1550.0,1555.0,1560.0,1520.0,1520.0,-30.0,14520700.0,22267670000.0,3106.0,415.5,1525.0,21400.0,1520.0,356300.0,11726575201.0,11726575201.0,5001384323.0,6724200.0,1102000.0,,50.0,76000.0,1.0
2022-07-25,1520.0,1525.0,1520.0,1540.0,1510.0,1530.0,10.0,4147800.0,6322088000.0,1990.0,418.3,1535.0,265100.0,1530.0,23700.0,11726575201.0,11726575201.0,5001384323.0,80700.0,643400.0,,33.0,50490.0,1.0
2022-07-26,1530.0,1535.0,1535.0,1545.0,1530.0,1530.0,0.0,6092400.0,9364092000.0,1855.0,418.3,1530.0,137100.0,1525.0,300900.0,11726575201.0,11726575201.0,5001384323.0,1210000.0,1530900.0,,39.0,59670.0,1.0
2022-07-27,1530.0,1530.0,1530.0,1530.0,1505.0,1520.0,-10.0,10322100.0,15645492000.0,2679.0,415.5,1520.0,182000.0,1515.0,175800.0,11726575201.0,11726575201.0,5001384323.0,4222000.0,1951800.0,,0.0,0.0,0.0
2022-07-28,1520.0,1535.0,1535.0,1540.0,1520.0,1520.0,0.0,8353900.0,12760785500.0,2000.0,415.5,1520.0,220700.0,1515.0,289300.0,11726575201.0,11726575201.0,5001384323.0,2726400.0,1143200.0,,0.0,0.0,0.0
2022-07-29,1520.0,1515.0,1515.0,1515.0,1425.0,1445.0,-75.0,38235800.0,55939338500.0,8910.0,395.0,1445.0,469000.0,1440.0,178600.0,11726575201.0,11726575201.0,5001384323.0,14961300.0,5502600.0,,75.0,109000.0,2.0
2022-08-01,1445.0,1445.0,1445.0,1480.0,1430.0,1475.0,30.0,20268300.0,29582531000.0,4592.0,403.2,1480.0,772100.0,1475.0,85700.0,11726575201.0,11726575201.0,5001384323.0,4503200.0,976500.0,,111.0,160005.0,2.0
2022-08-02,1475.0,1480.0,1480.0,1490.0,1465.0,1475.0,0.0,9811600.0,14504905000.0,2663.0,403.2,1475.0,112600.0,1470.0,80500.0,11726575201.0,11726575201.0,5001384323.0,3031400.0,2783800.0,,0.0,0.0,0.0
2022-08-03,1475.0,1475.0,1470.0,1485.0,1455.0,1460.0,-15.0,7937800.0,11612188000.0,2319.0,399.1,1465.0,39100.0,1460.0,816700.0,11726575201.0,11726575201.0,5001384323.0,2911900.0,420900.0,,100035.0,166051100.0,2.0
2022-08-04,1460.0,1470.0,1470.0,1500.0,1465.0,1500.0,40.0,15330500.0,22822874000.0,2812.0,410.1,1500.0,1237900.0,1495.0,68200.0,11726575201.0,11726575201.0,5001384323.0,2261000.0,1072600.0,,0.0,0.0,0.0
2022-08-05,1500.0,1500.0,1505.0,1530.0,1490.0,1515.0,15.0,25979100.0,39290803500.0,3758.0,414.2,1515.0,255300.0,1510.0,119100.0,11726575201.0,11726575201.0,5001384323.0,13399400.0,2352600.0,,54.0,81810.0,1.0
2022-08-08,1515.0,1515.0,1515.0,1535.0,1510.0,1525.0,10.0,12333400.0,18827859000.0,2133.0,416.9,1525.0,338300.0,1520.0,1085700.0,11726575201.0,11726575201.0,5001384323.0,2152000.0,774200.0,,0.0,0.0,0.0
2022-08-09,1525.0,1535.0,1535.0,1550.0,1530.0,1530.0,5.0,14991100.0,23117942000.0,3301.0,418.3,1530.0,134400.0,1525.0,450800.0,11726575201.0,11726575201.0,5001384323.0,1444900.0,1361800.0,,394100.0,607702200.0,2.0
2022-08-10,1530.0,1530.0,1530.0,1530.0,1490.0,1500.0,-30.0,11201400.0,16816288500.0,2551.0,410.1,1505.0,33300.0,1500.0,31500.0,11726575201.0,11726575201.0,5001384323.0,2167300.0,429900.0,,981300.0,1514145900.0,1.0
2022-08-11,1500.0,1515.0,1515.0,1535.0,1500.0,1515.0,15.0,11223800.0,17063989500.0,2050.0,414.2,1515.0,2900.0,1510.0,4700.0,11726575201.0,11726575201.0,5001384323.0,905600.0,3435700.0,,1267700.0,1929439400.0,1.0
2022-08-12,1515.0,1515.0,1520.0,1530.0,1505.0,1510.0,-5.0,10518000.0,15914536000.0,1948.0,412.8,1515.0,7200.0,1510.0,9900.0,11726575201.0,11726575201.0,5001384323.0,332000.0,5069700.0,,0.0,0.0,0.0
2022-08-15,1510.0,1515.0,1520.0,1525.0,1500.0,1500.0,-10.0,15891200.0,23911098000.0,2775.0,410.1,1505.0,58100.0,1500.0,1525000.0,11726575201.0,11726575201.0,5001384323.0,652300.0,7246000.0,,0.0,0.0,0.0
2022-08-16,1500.0,1500.0,1505.0,1515.0,1495.0,1505.0,5.0,6099000.0,9166029000.0,1456.0,411.4,1510.0,300000.0,1505.0,103700.0,11726575201.0,11726575201.0,5001384323.0,2696700.0,1845800.0,,0.0,0.0,0.0
2022-08-18,1505.0,1515.0,1515.0,1620.0,1510.0,1615.0,110.0,74157400.0,117205078500.0,10737.0,441.5,1615.0,706000.0,1610.0,316700.0,11726575201.0,11726575201.0,5001384323.0,3423900.0,24187100.0,,44.0,71060.0,1.0
2022-08-19,1615.0,1625.0,1625.0,1635.0,1605.0,1610.0,-5.0,31026700.0,50104210500.0,5860.0,440.1,1610.0,371000.0,1605.0,275500.0,11726575201.0,11726575201.0,5001384323.0,3371200.0,12928400.0,,12.0,19320.0,1.0
2022-08-22,1610.0,1610.0,1610.0,1610.0,1580.0,1590.0,-20.0,17003000.0,27003512000.0,4171.0,434.7,1590.0,476800.0,1585.0,58600.0,11726575201.0,11726575201.0,5001384323.0,630000.0,2209900.0,,80.0,126800.0,1.0
2022-08-23,1590.0,1585.0,1585.0,1605.0,1580.0,1585.0,-5.0,9508500.0,15118369500.0,3003.0,433.3,1590.0,319900.0,1585.0,1637800.0,11726575201.0,11726575201.0,5001384323.0,4572600.0,1350800.0,,0.0,0.0,0.0
2022-08-24,1585.0,1585.0,1590.0,1605.0,1580.0,1585.0,0.0,7871400.0,12511628000.0,2142.0,433.3,1590.0,210200.0,1585.0,402300.0,11726575201.0,11726575201.0,5001384323.0,1569900.0,407200.0,,0.0,0.0,0.0
2022-08-25,1585.0,1595.0,1595.0,1595.0,1565.0,1585.0,0.0,17345900.0,27394038500.0,2988.0,433.3,1585.0,219000.0,1580.0,29500.0,11726575201.0,11726575201.0,5001384323.0,9586200.0,904200.0,,0.0,0.0,0.0
2022-08-26,1585.0,1585.0,1590.0,1595.0,1580.0,1590.0,5.0,10023800.0,15894978500.0,2171.0,434.7,1590.0,3000.0,1585.0,30000.0,11726575201.0,11726575201.0,5001384323.0,3158700.0,1589000.0,,0.0,0.0,0.0
2022-08-29,1590.0,1570.0,1570.0,1585.0,1540.0,1585.0,-5.0,8826700.0,13828704000.0,2685.0,433.3,1590.0,836400.0,1585.0,71700.0,11726575201.0,11726575201.0,5001384323.0,724600.0,785500.0,,0.0,0.0,0.0
2022-08-30,1585.0,1590.0,1590.0,1595.0,1570.0,1570.0,-15.0,6793100.0,10741780500.0,1998.0,429.2,1575.0,1900.0,1570.0,719500.0,11726575201.0,11726575201.0,5001384323.0,2525400.0,412600.0,,0.0,0.0,0.0
2022-08-31,1570.0,1570.0,1575.0,1585.0,1555.0,1585.0,15.0,12043800.0,18922386000.0,2281.0,433.3,1585.0,346600.0,1580.0,2000.0,11726575201.0,11726575201.0,5001384323.0,4663000.0,7909200.0,,93.0,147405.0,1.0
2022-09-01,1585.0,1590.0,1585.0,1590.0,1565.0,1570.0,-15.0,5131100.0,8077508500.0,1804.0,429.2,1575.0,51500.0,1570.0,800800.0,11726575201.0,11726575201.0,5001384323.0,2506400.0,1005500.0,,117.0,185016.0,2.0
2022-09-02,1570.0,1580.0,1580.0,1580.0,1545.0,1550.0,-20.0,11281000.0,17554497500.0,3812.0,423.7,1555.0,29200.0,1550.0,567600.0,11726575201.0,11726575201.0,5001384323.0,3228000.0,1811800.0,,78.0,120900.0,1.0
2022-09-05,1550.0,1550.0,1545.0,1550.0,1485.0,1495.0,-55.0,29126800.0,43991139500.0,7412.0,408.7,1495.0,4254900.0,1490.0,475400.0,11726575201.0,11726575201.0,5001384323.0,958100.0,1726900.0,,20050.0,29974750.0,2.0
2022-09-06,1495.0,1495.0,1495.0,1505.0,1480.0,1500.0,5.0,14065900.0,21028226500.0,3378.0,410.1,1505.0,477600.0,1500.0,723100.0,11726575201.0,11726575201.0,5001384323.0,809300.0,2495000.0,,0.0,0.0,0.0
2022-09-07,1500.0,1500.0,1505.0,1510.0,1480.0,1485.0,-15.0,13456700.0,20064324500.0,3478.0,406.0,1490.0,50600.0,1485.0,284000.0,11726575201.0,11726575201.0,5001384323.0,2581500.0,496200.0,,0.0,0.0,0.0
2022-09-08,1485.0,1485.0,1485.0,1495.0,1465.0,1470.0,-15.0,12619300.0,18672992000.0,3777.0,401.9,1475.0,391300.0,1470.0,190600.0,11726575201.0,11726575201.0,5001384323.0,2846300.0,870700.0,,189300.0,280542600.0,1.0
2022-09-09,1470.0,1470.0,1470.0,1475.0,1460.0,1460.0,-10.0,11149200.0,16320530000.0,3091.0,399.1,1465.0,142700.0,1460.0,2222900.0,11726575201.0,11726575201.0,5001384323.0,592500.0,1237900.0,,0.0,0.0,0.0
2022-09-12,1460.0,1465.0,1465.0,1485.0,1460.0,1480.0,20.0,5612000.0,8296416500.0,1887.0,404.6,1485.0,182900.0,1480.0,450900.0,11726575201.0,11726575201.0,5001384323.0,1065500.0,253900.0,,0.0,0.0,0.0
2022-09-13,1480.0,1480.0,1480.0,1500.0,1480.0,1490.0,10.0,11108100.0,16557854500.0,2402.0,407.3,1495.0,35700.0,1490.0,905900.0,11726575201.0,11726575201.0,5001384323.0,1268100.0,301200.0,,88.0,131120.0,1.0
2022-09-14,1490.0,1480.0,1480.0,1510.0,1480.0,1495.0,5.0,9761100.0,14598525500.0,2321.0,408.7,1495.0,17300.0,1490.0,79900.0,11726575201.0,11726575201.0,5001384323.0,2959000.0,1163900.0,,11821865.0,17641405250.0,50.0
