date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,3122.2,1390.0,417500.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1405.0,0.0,0.0,1415.0,1415.0,1415.0,10.0,100.0,141500.0,1.0,3144.4,1415.0,2900.0,1350.0,12800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1415.0,0.0,0.0,1415.0,1415.0,1415.0,0.0,300.0,424500.0,3.0,3144.4,1415.0,2100.0,1350.0,12900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1415.0,0.0,0.0,1390.0,1370.0,1390.0,-25.0,77000.0,106230000.0,5.0,3088.9,1390.0,3000.0,1370.0,30000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1390.0,0.0,0.0,1400.0,1375.0,1400.0,10.0,51000.0,70500000.0,5.0,3111.1,1400.0,9000.0,1375.0,30000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1400.0,0.0,0.0,1420.0,1400.0,1420.0,20.0,182000.0,258048500.0,13.0,3155.6,1420.0,97300.0,1410.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1420.0,0.0,0.0,1420.0,1370.0,1370.0,-50.0,115500.0,161033500.0,20.0,3044.4,1380.0,30200.0,1350.0,12900.0,5580000000.0,5580000000.0,5580000000.0,25100.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1370.0,0.0,0.0,1420.0,1365.0,1420.0,50.0,267900.0,375422500.0,28.0,3155.6,1420.0,147800.0,1370.0,10000.0,5580000000.0,5580000000.0,5580000000.0,160100.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1420.0,0.0,0.0,1500.0,1380.0,1440.0,20.0,538300.0,769276000.0,23.0,3200.0,1420.0,105300.0,1410.0,7800.0,5580000000.0,5580000000.0,5580000000.0,78600.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1440.0,0.0,0.0,1500.0,1420.0,1480.0,40.0,33500.0,48038000.0,9.0,3288.9,1420.0,105200.0,1400.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1480.0,0.0,0.0,1460.0,1450.0,1460.0,-20.0,71000.0,102960000.0,5.0,3244.4,1460.0,129200.0,1400.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1460.0,0.0,0.0,1450.0,1395.0,1450.0,-10.0,60300.0,86379500.0,10.0,3222.2,1450.0,600.0,1445.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1450.0,0.0,0.0,1430.0,1350.0,1430.0,-20.0,131500.0,183252500.0,10.0,3177.8,1430.0,29500.0,1400.0,6000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1430.0,0.0,0.0,1425.0,1350.0,1400.0,-30.0,176600.0,243645000.0,19.0,3111.1,1400.0,2100.0,1350.0,52600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,50000.0,70000000.0,4.0,3111.1,1400.0,2000.0,1370.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1400.0,0.0,0.0,1370.0,1370.0,1370.0,-30.0,1900.0,2603000.0,1.0,3044.4,1420.0,15000.0,1370.0,8300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1370.0,0.0,0.0,1390.0,1390.0,1390.0,20.0,70000.0,97300000.0,4.0,3088.9,1395.0,15000.0,1390.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1390.0,0.0,0.0,1390.0,1360.0,1385.0,-5.0,378100.0,524318500.0,18.0,3077.8,1375.0,64600.0,1360.0,14900.0,5580000000.0,5580000000.0,5580000000.0,65500.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1385.0,0.0,0.0,1380.0,1370.0,1380.0,-5.0,295300.0,406887500.0,23.0,3066.7,1380.0,19900.0,1375.0,20200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1380.0,0.0,0.0,1375.0,1375.0,1375.0,-5.0,191100.0,262762500.0,12.0,3055.6,1380.0,10000.0,1375.0,14000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1375.0,0.0,0.0,1375.0,1370.0,1370.0,-5.0,244600.0,336277000.0,17.0,3044.4,1375.0,7600.0,1370.0,5400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1370.0,0.0,0.0,1365.0,1365.0,1365.0,-5.0,114200.0,155883000.0,7.0,3033.3,1370.0,10000.0,1365.0,15800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1365.0,0.0,0.0,1370.0,1370.0,1370.0,5.0,261000.0,357570000.0,20.0,3044.4,1370.0,5900.0,1365.0,15000.0,5580000000.0,5580000000.0,5580000000.0,1900.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1370.0,0.0,0.0,1375.0,1350.0,1350.0,-20.0,265200.0,362157000.0,24.0,3000.0,1375.0,6900.0,1345.0,13000.0,5580000000.0,5580000000.0,5580000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1350.0,0.0,0.0,1370.0,1355.0,1360.0,10.0,238700.0,325720500.0,16.0,3022.2,1370.0,6400.0,1360.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1360.0,0.0,0.0,1365.0,1365.0,1365.0,5.0,220000.0,300300000.0,15.0,3033.3,1365.0,5000.0,1360.0,25000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1365.0,0.0,0.0,1370.0,1365.0,1365.0,0.0,164500.0,225317500.0,9.0,3033.3,1375.0,12000.0,1365.0,8500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1365.0,0.0,0.0,1370.0,1370.0,1370.0,5.0,268000.0,367160000.0,24.0,3044.4,1375.0,12500.0,1365.0,18000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1370.0,0.0,0.0,1400.0,1375.0,1400.0,30.0,297700.0,412515000.0,22.0,3111.1,1400.0,13000.0,1375.0,4800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1400.0,0.0,0.0,1380.0,1360.0,1360.0,-40.0,257500.0,352209500.0,28.0,3022.2,1375.0,59500.0,1355.0,7500.0,5580000000.0,5580000000.0,5580000000.0,7300.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1360.0,0.0,0.0,1400.0,1375.0,1400.0,40.0,250100.0,347137500.0,20.0,3111.1,1405.0,3000.0,1375.0,1900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1400.0,0.0,0.0,1375.0,1375.0,1375.0,-25.0,300000.0,412500000.0,33.0,3055.6,1375.0,100.0,1370.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1375.0,0.0,0.0,1400.0,1400.0,1400.0,25.0,156500.0,219100000.0,9.0,3111.1,1405.0,5500.0,1375.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1400.0,0.0,0.0,1385.0,1385.0,1385.0,-15.0,200.0,277000.0,2.0,3077.8,1380.0,62000.0,1375.0,4500.0,5580000000.0,5580000000.0,5580000000.0,200.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1385.0,0.0,0.0,1395.0,1385.0,1385.0,0.0,250000.0,347750000.0,17.0,3077.8,1395.0,200.0,1375.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1385.0,0.0,0.0,1390.0,1385.0,1385.0,0.0,300000.0,416400000.0,14.0,3077.8,1385.0,100.0,1375.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1385.0,0.0,0.0,1405.0,1390.0,1390.0,5.0,217700.0,303192000.0,14.0,3088.9,1390.0,67600.0,1375.0,5000.0,5580000000.0,5580000000.0,5580000000.0,35000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1390.0,0.0,0.0,1390.0,1365.0,1365.0,-25.0,320100.0,442496500.0,20.0,3033.3,1390.0,2000.0,1360.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1365.0,0.0,0.0,1360.0,1350.0,1350.0,-15.0,316000.0,427595000.0,17.0,3000.0,1375.0,3500.0,1350.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1350.0,0.0,0.0,1370.0,1325.0,1370.0,20.0,211500.0,281559000.0,14.0,3044.4,1370.0,6800.0,1325.0,4700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1370.0,0.0,0.0,1350.0,1350.0,1350.0,-20.0,271800.0,366930000.0,9.0,3000.0,1370.0,4000.0,1345.0,2800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1340.0,-10.0,375000.0,505310000.0,15.0,2977.8,1370.0,4500.0,1335.0,3500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1340.0,0.0,0.0,1355.0,1340.0,1355.0,15.0,200100.0,268135500.0,11.0,3011.1,1355.0,4300.0,1335.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1355.0,0.0,0.0,1340.0,1340.0,1340.0,-15.0,270000.0,361800000.0,30.0,2977.8,1355.0,3900.0,1335.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1340.0,0.0,0.0,1340.0,1340.0,1340.0,0.0,158500.0,212390000.0,10.0,2977.8,1340.0,100.0,1335.0,2700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1340.0,0.0,0.0,1340.0,1335.0,1335.0,-5.0,100500.0,134669000.0,12.0,2966.7,1345.0,2800.0,1335.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1335.0,0.0,0.0,1340.0,1340.0,1340.0,5.0,100000.0,134000000.0,12.0,2977.8,1345.0,3500.0,1335.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,2977.8,1345.0,2000.0,1335.0,3500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1340.0,0.0,0.0,1340.0,1335.0,1335.0,-5.0,120400.0,160736000.0,13.0,2966.7,1335.0,67700.0,1330.0,2900.0,5580000000.0,5580000000.0,5580000000.0,20400.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1335.0,0.0,0.0,1330.0,1320.0,1320.0,-15.0,9200.0,12199500.0,3.0,2933.3,1320.0,8000.0,1315.0,2900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1320.0,0.0,0.0,1345.0,1300.0,1300.0,-20.0,127100.0,170319500.0,18.0,2888.9,1300.0,5000.0,1280.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1300.0,0.0,0.0,1330.0,1310.0,1330.0,30.0,107000.0,142250000.0,11.0,2955.6,1305.0,10000.0,1280.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1330.0,0.0,0.0,1300.0,1290.0,1300.0,-30.0,115000.0,148500000.0,10.0,2888.9,1305.0,15000.0,1300.0,41500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1300.0,0.0,0.0,1305.0,1305.0,1305.0,5.0,98000.0,127890000.0,8.0,2900.0,1305.0,400.0,1300.0,52000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1305.0,0.0,0.0,1300.0,1215.0,1250.0,-55.0,168500.0,217109500.0,14.0,2777.8,1290.0,300.0,1240.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1250.0,0.0,0.0,1350.0,1250.0,1350.0,100.0,28800.0,37161000.0,14.0,3000.0,1350.0,69800.0,1240.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1350.0,0.0,0.0,1320.0,1290.0,1290.0,-60.0,112100.0,144886500.0,13.0,2866.7,1300.0,7100.0,1280.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,100000.0,129000000.0,13.0,2866.7,1300.0,2800.0,1270.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,100000.0,129000000.0,16.0,2866.7,1300.0,2500.0,1280.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1290.0,0.0,0.0,1305.0,1280.0,1305.0,15.0,103700.0,133795500.0,15.0,2900.0,1305.0,1900.0,1260.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1305.0,0.0,0.0,1350.0,1305.0,1350.0,45.0,107000.0,139724000.0,14.0,3000.0,1350.0,500.0,1290.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,65000.0,65000000.0,1.0
2020-09-21T00:00:00,1350.0,0.0,0.0,1350.0,1300.0,1350.0,0.0,85200.0,114979000.0,14.0,3000.0,1360.0,2800.0,1300.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,100.0,135000.0,1.0,3000.0,1350.0,1400.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1350.0,0.0,0.0,1350.0,1305.0,1305.0,-45.0,900.0,1210500.0,2.0,2900.0,1305.0,6200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,2900.0,1325.0,100.0,1250.0,2300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1305.0,0.0,0.0,1350.0,1350.0,1350.0,45.0,152500.0,205875000.0,10.0,3000.0,1360.0,1800.0,1280.0,12000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1350.0,0.0,0.0,1350.0,1280.0,1305.0,-45.0,141600.0,190703000.0,18.0,2900.0,1300.0,100.0,1280.0,10900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,8000000.0,10000000000.0,2.0
2020-09-29T00:00:00,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,141000.0,184005000.0,7.0,2900.0,1305.0,100.0,1260.0,12200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1305.0,0.0,0.0,1320.0,1280.0,1280.0,-25.0,191900.0,253304000.0,10.0,2844.4,1305.0,16000.0,1280.0,4900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,2844.4,1305.0,10000.0,1270.0,5600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1280.0,0.0,0.0,1300.0,1240.0,1300.0,20.0,267000.0,339145000.0,23.0,2888.9,1300.0,25000.0,1280.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1300.0,0.0,0.0,1290.0,1290.0,1290.0,-10.0,160000.0,206400000.0,7.0,2866.7,1300.0,100.0,1280.0,90000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,150000.0,193500000.0,6.0,2866.7,1310.0,100.0,1280.0,90000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1290.0,0.0,0.0,1295.0,1260.0,1295.0,5.0,166600.0,210966000.0,7.0,2877.8,1295.0,20000.0,1260.0,29200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1295.0,0.0,0.0,1340.0,1270.0,1340.0,45.0,318900.0,416390000.0,24.0,2977.8,1335.0,200.0,1265.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,2977.8,1340.0,6500.0,1265.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1340.0,0.0,0.0,1290.0,1265.0,1290.0,-50.0,100100.0,129126500.0,6.0,2866.7,1295.0,35900.0,1265.0,4700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1290.0,0.0,0.0,1290.0,1265.0,1290.0,0.0,170100.0,219426500.0,6.0,2866.7,1330.0,2500.0,1265.0,600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1290.0,0.0,0.0,1340.0,1320.0,1340.0,50.0,50000.0,66700000.0,3.0,2977.8,1305.0,300.0,1265.0,800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1340.0,0.0,0.0,1340.0,1325.0,1340.0,0.0,109600.0,146556500.0,10.0,2977.8,1345.0,25000.0,1270.0,60000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1340.0,0.0,0.0,1300.0,1300.0,1300.0,-40.0,118500.0,154050000.0,7.0,2888.9,1330.0,9500.0,1275.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1300.0,0.0,0.0,1360.0,1270.0,1360.0,60.0,351700.0,459346000.0,25.0,3022.2,1360.0,30000.0,1270.0,17000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1360.0,0.0,0.0,1330.0,1330.0,1330.0,-30.0,1800.0,2394000.0,1.0,2955.6,1330.0,8000.0,1275.0,800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1330.0,0.0,0.0,1310.0,1270.0,1310.0,-20.0,220000.0,280200000.0,9.0,2911.1,1310.0,15000.0,1270.0,11000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,100000.0,131000000.0,6.0,2911.1,1320.0,8800.0,1265.0,153500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1310.0,0.0,0.0,1270.0,1270.0,1270.0,-40.0,77500.0,98425000.0,2.0,2822.2,1315.0,7100.0,1270.0,30100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1270.0,0.0,0.0,1285.0,1285.0,1285.0,15.0,69700.0,89564500.0,1.0,2855.6,1290.0,11000.0,1265.0,50000.0,5580000000.0,5580000000.0,5580000000.0,69700.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,2855.6,1290.0,10500.0,1270.0,30000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1285.0,0.0,0.0,1285.0,1285.0,1285.0,0.0,297300.0,382030500.0,9.0,2855.6,1285.0,197700.0,1270.0,200.0,5580000000.0,5580000000.0,5580000000.0,288800.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1285.0,0.0,0.0,1275.0,1265.0,1265.0,-20.0,1000.0,1272000.0,5.0,2811.1,1280.0,151300.0,1265.0,100.0,5580000000.0,5580000000.0,5580000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1265.0,0.0,0.0,1260.0,1255.0,1260.0,-5.0,142300.0,179297000.0,9.0,2800.0,1280.0,1200.0,1260.0,10200.0,5580000000.0,5580000000.0,5580000000.0,121300.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1260.0,0.0,0.0,1250.0,1250.0,1250.0,-10.0,2600.0,3250000.0,5.0,2777.8,1255.0,98000.0,1250.0,100000.0,5580000000.0,5580000000.0,5580000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1250.0,0.0,0.0,1245.0,1230.0,1230.0,-20.0,1700.0,2112000.0,6.0,2733.3,1250.0,100000.0,1230.0,6400.0,5580000000.0,5580000000.0,5580000000.0,500.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1230.0,0.0,0.0,1230.0,1180.0,1230.0,0.0,127200.0,152667000.0,17.0,2733.3,1250.0,4000.0,1230.0,200.0,5580000000.0,5580000000.0,5580000000.0,125300.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,2733.3,1250.0,4000.0,1205.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,500000.0,500000000.0,1.0
2020-11-11T00:00:00,1230.0,0.0,0.0,1300.0,1230.0,1300.0,70.0,81700.0,103730000.0,10.0,2888.9,1310.0,10000.0,1300.0,300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,2888.9,1300.0,8400.0,1270.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,2888.9,1300.0,8500.0,1250.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1300.0,0.0,0.0,1330.0,1300.0,1330.0,30.0,41800.0,54906500.0,6.0,2955.6,1330.0,4600.0,1270.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2955.6,1325.0,4000.0,1280.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1330.0,0.0,0.0,1335.0,1325.0,1335.0,5.0,54600.0,72596500.0,18.0,2966.7,1335.0,11400.0,1280.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1335.0,0.0,0.0,1370.0,1330.0,1370.0,35.0,79200.0,106537000.0,13.0,3044.4,1370.0,49000.0,1335.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1370.0,0.0,0.0,1360.0,1330.0,1330.0,-40.0,16000.0,21546000.0,6.0,2955.6,1370.0,4000.0,1320.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1330.0,0.0,0.0,1320.0,1320.0,1320.0,-10.0,100.0,132000.0,1.0,2933.3,1350.0,18000.0,1320.0,1900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1320.0,0.0,0.0,1360.0,1320.0,1360.0,40.0,78700.0,105094000.0,14.0,3022.2,1355.0,9000.0,1320.0,1800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1360.0,0.0,0.0,1350.0,1340.0,1340.0,-20.0,51600.0,69145000.0,10.0,2977.8,1360.0,15300.0,1330.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1340.0,0.0,0.0,1340.0,1320.0,1320.0,-20.0,9500.0,12625000.0,3.0,2933.3,1350.0,5000.0,1320.0,1200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1340.0,5000.0,1320.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1320.0,0.0,0.0,1340.0,1310.0,1310.0,-10.0,87600.0,115279000.0,26.0,2911.1,1340.0,4900.0,1300.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
