date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,2000000.0,50000000.0,1.0
2022-02-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375106.0,2433375106.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375106.0,2433375106.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433378908.0,2433378908.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433378908.0,2433378908.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433378908.0,2433378908.0,1377776928.0,0.0,0.0,,159000.0,9222000.0,1.0
2022-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433378908.0,2433378908.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,15000.0,150000.0,1.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,1377776928.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,100.0,5000.0,1.0
2022-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,10000.0,100000.0,1.0
2022-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
