date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,525.0,0.0,0.0,535.0,525.0,535.0,10.0,8000.0,4239000.0,15.0,364.9,535.0,23300.0,520.0,10600.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,535.0,0.0,0.0,535.0,520.0,530.0,-5.0,8900.0,4712500.0,6.0,361.5,535.0,19600.0,520.0,12800.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,361.5,530.0,16700.0,520.0,100.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,530.0,0.0,0.0,520.0,515.0,520.0,-10.0,6200.0,3216500.0,7.0,354.7,520.0,600.0,510.0,10100.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,520.0,0.0,0.0,515.0,500.0,515.0,-5.0,600.0,304000.0,4.0,351.3,515.0,1200.0,505.0,1000.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,515.0,0.0,0.0,535.0,505.0,535.0,20.0,1500.0,775500.0,6.0,364.9,535.0,17300.0,505.0,1100.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,15540000.0,6993000000.0,1.0
2020-01-20T00:00:00,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,364.9,530.0,23100.0,520.0,200.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,535.0,0.0,0.0,525.0,520.0,525.0,-10.0,600.0,313000.0,3.0,358.1,520.0,200.0,510.0,500.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,525.0,0.0,0.0,530.0,505.0,530.0,5.0,1000.0,522500.0,4.0,361.5,525.0,13900.0,500.0,2600.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,600.0,318000.0,4.0,361.5,530.0,6700.0,505.0,700.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,361.5,530.0,5300.0,510.0,400.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,530.0,0.0,0.0,510.0,500.0,510.0,-20.0,4000.0,2005500.0,7.0,347.8,505.0,500.0,500.0,1500.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,510.0,0.0,0.0,500.0,490.0,494.0,-16.0,40200.0,19818800.0,8.0,336.9,490.0,3800.0,480.0,5200.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,494.0,0.0,0.0,510.0,500.0,500.0,6.0,6200.0,3102000.0,4.0,341.0,500.0,21600.0,490.0,1000.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,341.0,500.0,2900.0,484.0,400.0,16783894926.0,16783894926.0,16783894926.0,0.0,0.0,,24364400.0,13400520000.0,8.0
2020-01-31T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,341.0,500.0,11100.0,490.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,341.0,500.0,14400.0,492.0,100.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,6000000.0,3000000000.0,1.0
2020-02-04T00:00:00,500.0,0.0,0.0,510.0,505.0,505.0,5.0,500.0,253000.0,2.0,344.4,505.0,14300.0,496.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,505.0,0.0,0.0,510.0,496.0,510.0,5.0,1000.0,506600.0,7.0,347.8,510.0,108100.0,496.0,800.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,510.0,0.0,0.0,510.0,496.0,510.0,0.0,800.0,401000.0,6.0,347.8,510.0,5000.0,496.0,700.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,510.0,0.0,0.0,555.0,510.0,555.0,45.0,200.0,106500.0,2.0,378.5,510.0,35700.0,500.0,1000.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,378.5,510.0,5000.0,496.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,378.5,500.0,500.0,498.0,100.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,555.0,0.0,0.0,525.0,525.0,525.0,-30.0,300.0,157500.0,2.0,358.1,525.0,15300.0,488.0,600.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,525.0,0.0,0.0,520.0,520.0,520.0,-5.0,1000.0,520000.0,3.0,354.7,500.0,500.0,484.0,1100.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,520.0,0.0,0.0,520.0,500.0,520.0,0.0,13200.0,6848000.0,9.0,354.7,520.0,14000.0,500.0,1200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,4359000.0,2397495000.0,2.0
2020-02-17T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,354.7,520.0,3500.0,490.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,520.0,0.0,0.0,520.0,500.0,520.0,0.0,300.0,154000.0,2.0,354.7,515.0,14000.0,490.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,515.0,14000.0,492.0,1200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,515.0,14000.0,484.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,520.0,0.0,0.0,515.0,515.0,515.0,-5.0,6000.0,3090000.0,1.0,351.3,515.0,8200.0,484.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,6000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,515.0,0.0,0.0,505.0,505.0,505.0,-10.0,300.0,151500.0,2.0,344.4,505.0,5100.0,484.0,600.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,505.0,0.0,0.0,515.0,480.0,515.0,10.0,2700.0,1317300.0,9.0,351.3,505.0,12900.0,480.0,5900.0,17263894926.0,17263894926.0,17263894926.0,200.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,515.0,0.0,0.0,505.0,490.0,505.0,-10.0,1600.0,787000.0,3.0,344.4,490.0,2700.0,446.0,1000.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,505.0,0.0,0.0,500.0,490.0,500.0,-5.0,1200.0,590000.0,4.0,341.0,490.0,7400.0,452.0,1000.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,500.0,0.0,0.0,520.0,500.0,520.0,20.0,400.0,204000.0,2.0,354.7,500.0,7600.0,404.0,1500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,800.0,416000.0,3.0,354.7,505.0,7400.0,402.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,13719300.0,7006836000.0,2.0
2020-03-03T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,505.0,7400.0,446.0,1000.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,200.0,104000.0,1.0,354.7,510.0,100.0,448.0,1500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,10724000.0,5154167000.0,3.0
2020-03-05T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,520.0,1200.0,515.0,100.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,301189200.0,155112438000.0,3.0
2020-03-06T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,2600.0,1352000.0,9.0,354.7,525.0,5200.0,452.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,520.0,0.0,0.0,520.0,450.0,520.0,0.0,1500.0,696000.0,9.0,354.7,505.0,9900.0,446.0,100.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,360471000.0,201863760000.0,2.0
2020-03-10T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,500.0,7300.0,472.0,700.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,354.7,500.0,2600.0,472.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,354.7,515.0,2900.0,470.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,520.0,0.0,0.0,515.0,500.0,515.0,-5.0,400.0,203000.0,2.0,351.3,500.0,7000.0,0.0,0.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,351.3,500.0,100.0,480.0,1000.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,10190200.0,6216120000.0,8.0
2020-03-17T00:00:00,515.0,0.0,0.0,510.0,480.0,510.0,-5.0,400.0,198000.0,2.0,347.8,498.0,6700.0,480.0,700.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,510.0,0.0,0.0,492.0,476.0,476.0,-34.0,9300.0,4428400.0,11.0,324.7,476.0,1000.0,0.0,0.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,476.0,0.0,0.0,498.0,474.0,498.0,22.0,300.0,147000.0,2.0,339.7,474.0,2700.0,446.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,498.0,0.0,0.0,510.0,510.0,510.0,12.0,200.0,102000.0,1.0,347.8,498.0,18700.0,464.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,510.0,0.0,0.0,525.0,480.0,480.0,-30.0,22100.0,10656000.0,8.0,327.4,480.0,18600.0,476.0,800.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,480.0,0.0,0.0,520.0,480.0,488.0,8.0,700.0,343400.0,6.0,332.8,488.0,1400.0,452.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,488.0,0.0,0.0,520.0,482.0,520.0,32.0,800.0,395000.0,4.0,354.7,498.0,60000.0,484.0,200.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,520.0,0.0,0.0,500.0,490.0,490.0,-30.0,32100.0,15902000.0,24.0,334.2,494.0,2800.0,490.0,1700.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,490.0,0.0,0.0,505.0,490.0,500.0,10.0,4800.0,2417500.0,12.0,341.0,500.0,22100.0,490.0,700.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,12244898.0,6000000020.0,1.0
2020-03-31T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,250000.0,1.0,341.0,498.0,34500.0,470.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,1600.0,800000.0,3.0,341.0,500.0,35800.0,474.0,500.0,17263894926.0,17263894926.0,17263894926.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,500.0,0.0,0.0,505.0,472.0,505.0,5.0,400.0,195400.0,2.0,344.4,500.0,27000.0,472.0,1300.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,13000000.0,6500000000.0,1.0
2020-04-03T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,344.4,505.0,1200.0,478.0,1000.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,500.0,250000.0,2.0,341.0,500.0,9800.0,480.0,700.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,300.0,150000.0,1.0,341.0,494.0,14000.0,478.0,1200.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,500.0,0.0,0.0,500.0,480.0,494.0,-6.0,2500.0,1236400.0,13.0,336.9,494.0,3600.0,482.0,400.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,24657500.0,14178240000.0,28.0
2020-04-09T00:00:00,494.0,0.0,0.0,494.0,494.0,494.0,0.0,100.0,49400.0,1.0,336.9,494.0,900.0,478.0,800.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,494.0,0.0,0.0,494.0,474.0,494.0,0.0,1900.0,922600.0,4.0,336.9,494.0,15900.0,480.0,200.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,494.0,0.0,0.0,500.0,500.0,500.0,6.0,100.0,50000.0,1.0,341.0,494.0,10000.0,476.0,5000.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,341.0,496.0,10200.0,482.0,1300.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,500.0,0.0,0.0,500.0,488.0,488.0,-12.0,400.0,196400.0,3.0,332.8,488.0,32200.0,480.0,1000.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,488.0,0.0,0.0,500.0,476.0,494.0,6.0,1100.0,537600.0,5.0,336.9,494.0,200.0,476.0,35800.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,494.0,0.0,0.0,492.0,460.0,460.0,-34.0,76000.0,35880200.0,24.0,313.7,460.0,1500.0,0.0,0.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,460.0,0.0,0.0,486.0,450.0,482.0,22.0,500.0,235000.0,4.0,328.7,482.0,43300.0,430.0,5600.0,17263894933.0,17263894933.0,17263894933.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,482.0,0.0,0.0,490.0,480.0,480.0,-2.0,3600.0,1734000.0,6.0,327.4,480.0,3400.0,456.0,2000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,480.0,0.0,0.0,480.0,458.0,478.0,-2.0,4900.0,2323600.0,7.0,326.0,478.0,13100.0,466.0,1200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,478.0,0.0,0.0,482.0,478.0,478.0,0.0,31100.0,14866200.0,6.0,326.0,470.0,1000.0,462.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,478.0,0.0,0.0,490.0,478.0,488.0,10.0,900.0,438400.0,5.0,332.8,470.0,8900.0,468.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,37563150.0,18781575000.0,1.0
2020-04-28T00:00:00,488.0,0.0,0.0,486.0,456.0,484.0,-4.0,9500.0,4367400.0,8.0,330.1,484.0,11400.0,456.0,3400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,484.0,0.0,0.0,484.0,484.0,484.0,0.0,100.0,48400.0,1.0,330.1,482.0,8400.0,460.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,2066200.0,1000040800.0,1.0
2020-04-30T00:00:00,484.0,0.0,0.0,484.0,462.0,480.0,-4.0,3000.0,1438800.0,8.0,327.4,480.0,105700.0,462.0,900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,500.0,240000.0,2.0,327.4,478.0,8200.0,462.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,480.0,0.0,0.0,476.0,456.0,476.0,-4.0,11800.0,5483200.0,9.0,324.7,470.0,2400.0,468.0,2900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,9709000.0,5000135000.0,1.0
2020-05-06T00:00:00,476.0,0.0,0.0,476.0,460.0,476.0,0.0,4000.0,1841600.0,5.0,324.7,474.0,200.0,464.0,400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,476.0,0.0,0.0,474.0,474.0,474.0,-2.0,500.0,237000.0,2.0,323.3,474.0,52900.0,456.0,2100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,474.0,0.0,0.0,500.0,474.0,500.0,26.0,3400.0,1616800.0,9.0,341.0,474.0,25000.0,462.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,500.0,0.0,0.0,498.0,496.0,496.0,-4.0,1600.0,796600.0,3.0,338.3,496.0,1100.0,470.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,3418000.0,1702164000.0,1.0
2020-05-13T00:00:00,496.0,0.0,0.0,490.0,470.0,488.0,-8.0,3400.0,1615800.0,10.0,332.8,484.0,100.0,470.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,1666600.0,908325000.0,2.0
2020-05-14T00:00:00,488.0,0.0,0.0,488.0,472.0,486.0,-2.0,700.0,335400.0,6.0,331.5,480.0,800.0,474.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,486.0,0.0,0.0,480.0,460.0,480.0,-6.0,400.0,188000.0,3.0,327.4,480.0,43600.0,462.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,327.4,480.0,76200.0,460.0,900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,480.0,0.0,0.0,480.0,460.0,468.0,-12.0,16700.0,7785200.0,22.0,319.2,468.0,1700.0,466.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,468.0,0.0,0.0,478.0,468.0,476.0,8.0,2700.0,1267400.0,9.0,324.7,474.0,1700.0,468.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,476.0,0.0,0.0,476.0,474.0,474.0,-2.0,2300.0,1094000.0,4.0,323.3,474.0,6300.0,456.0,2100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,474.0,0.0,0.0,458.0,452.0,458.0,-16.0,5700.0,2607200.0,15.0,312.4,458.0,1600.0,456.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,55816800.0,40756335800.0,4.0
2020-05-28T00:00:00,458.0,0.0,0.0,476.0,476.0,476.0,18.0,25500.0,12138000.0,13.0,324.7,476.0,26000.0,460.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,324.7,474.0,1000.0,456.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,476.0,0.0,0.0,470.0,460.0,470.0,-6.0,25900.0,12172000.0,7.0,320.6,470.0,39500.0,460.0,4600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,470.0,0.0,0.0,482.0,460.0,478.0,8.0,3600.0,1693800.0,7.0,326.0,470.0,37700.0,460.0,29900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,478.0,0.0,0.0,478.0,462.0,476.0,-2.0,2800.0,1313600.0,9.0,324.7,474.0,30900.0,462.0,15000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,476.0,0.0,0.0,496.0,476.0,496.0,20.0,2400.0,1150400.0,8.0,338.3,476.0,100900.0,464.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,13580300.0,7333487500.0,11.0
2020-06-08T00:00:00,496.0,0.0,0.0,496.0,486.0,486.0,-10.0,6900.0,3384400.0,9.0,331.5,486.0,47200.0,476.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,486.0,0.0,0.0,486.0,474.0,476.0,-10.0,38600.0,18394000.0,17.0,324.7,476.0,4400.0,474.0,1400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,476.0,0.0,0.0,486.0,466.0,468.0,-8.0,500.0,235400.0,4.0,319.2,466.0,25500.0,460.0,10000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,10504500.0,5000142000.0,1.0
2020-06-11T00:00:00,468.0,0.0,0.0,484.0,484.0,484.0,16.0,500.0,242000.0,3.0,330.1,476.0,26200.0,452.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,484.0,0.0,0.0,490.0,480.0,490.0,6.0,106400.0,52129000.0,18.0,334.2,505.0,400.0,462.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,334.2,480.0,2000.0,464.0,600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,490.0,0.0,0.0,510.0,460.0,505.0,15.0,17300.0,8719500.0,27.0,344.4,505.0,18400.0,464.0,400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,505.0,0.0,0.0,505.0,478.0,496.0,-9.0,4500.0,2200100.0,16.0,338.3,496.0,9800.0,480.0,10500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,496.0,0.0,0.0,500.0,494.0,494.0,-2.0,11900.0,5884000.0,9.0,336.9,494.0,2300.0,486.0,400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,336.9,492.0,2000.0,480.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,494.0,0.0,0.0,525.0,474.0,525.0,31.0,53000.0,27691800.0,19.0,358.1,525.0,100.0,500.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,229950528.0,118812694388.0,3.0
2020-06-23T00:00:00,525.0,0.0,0.0,530.0,490.0,530.0,5.0,133100.0,70125400.0,33.0,361.5,530.0,17700.0,520.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,530.0,0.0,0.0,530.0,498.0,500.0,-30.0,20900.0,10479400.0,21.0,341.0,515.0,1300.0,500.0,8300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,500.0,0.0,0.0,500.0,480.0,500.0,0.0,4600.0,2298000.0,7.0,341.0,500.0,6400.0,480.0,1900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,341.0,498.0,800.0,492.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,500.0,0.0,0.0,515.0,500.0,500.0,0.0,2400.0,1228500.0,7.0,341.0,500.0,1300.0,492.0,600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,500.0,0.0,0.0,545.0,494.0,545.0,45.0,60800.0,32832700.0,15.0,371.7,545.0,18600.0,510.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,545.0,0.0,0.0,530.0,510.0,510.0,-35.0,5900.0,3025500.0,17.0,347.8,510.0,900.0,0.0,0.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
