date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-25,2570.0,0.0,0.0,2680.0,2570.0,2600.0,30.0,51700.0,134060000.0,48.0,503.3,2600.0,300.0,2580.0,100.0,8066054461.0,8066054461.0,3480502500.0,100.0,0.0,,0.0,0.0,0.0
2022-01-26,2600.0,0.0,0.0,2600.0,2580.0,2580.0,-20.0,11600.0,30045000.0,20.0,499.5,2590.0,24300.0,2580.0,10800.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,2580.0,0.0,0.0,2600.0,2550.0,2590.0,10.0,18900.0,48527000.0,46.0,501.4,2590.0,700.0,2580.0,200.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,2590.0,0.0,0.0,2590.0,2570.0,2590.0,0.0,6700.0,17274000.0,13.0,501.4,2600.0,100.0,2590.0,100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,2590.0,0.0,0.0,2610.0,2570.0,2570.0,-20.0,5200.0,13426000.0,20.0,497.5,2590.0,200.0,2570.0,600.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,2570.0,0.0,0.0,2590.0,2570.0,2570.0,0.0,10600.0,27265000.0,25.0,497.5,2580.0,200.0,2570.0,6400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,2570.0,0.0,0.0,2610.0,2560.0,2610.0,40.0,13600.0,35306000.0,23.0,505.3,2610.0,2100.0,2600.0,100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,2610.0,0.0,0.0,2650.0,2600.0,2650.0,40.0,56000.0,147979000.0,30.0,513.0,2650.0,9800.0,2620.0,17300.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,2650.0,0.0,0.0,2700.0,2620.0,2630.0,-20.0,10900.0,28688000.0,26.0,509.1,2650.0,5900.0,2630.0,1000.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,2630.0,0.0,0.0,2660.0,2620.0,2640.0,10.0,23700.0,62268000.0,29.0,511.1,2640.0,1400.0,2630.0,1000.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,2640.0,0.0,0.0,2650.0,2620.0,2650.0,10.0,15400.0,40740000.0,30.0,513.0,2680.0,1100.0,2650.0,27600.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,2650.0,0.0,0.0,2680.0,2630.0,2640.0,-10.0,34100.0,90932000.0,55.0,511.1,2670.0,1900.0,2640.0,800.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,2640.0,0.0,0.0,2680.0,2630.0,2680.0,40.0,20200.0,54075000.0,23.0,518.8,2680.0,3100.0,2630.0,3700.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,2680.0,0.0,0.0,2680.0,2610.0,2660.0,-20.0,6400.0,16801000.0,26.0,514.9,2660.0,500.0,2610.0,6100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,2660.0,0.0,0.0,2650.0,2600.0,2640.0,-20.0,20300.0,52985000.0,30.0,511.1,2640.0,700.0,2630.0,500.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,2640.0,0.0,0.0,2680.0,2640.0,2680.0,40.0,27900.0,74089000.0,37.0,518.8,2690.0,2400.0,2670.0,400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,2680.0,0.0,0.0,2690.0,2650.0,2680.0,0.0,6200.0,16589000.0,16.0,518.8,2680.0,7600.0,2660.0,5100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,2680.0,0.0,0.0,2680.0,2640.0,2650.0,-30.0,4000.0,10616000.0,16.0,513.0,2670.0,800.0,2650.0,1400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,2650.0,0.0,0.0,2670.0,2640.0,2670.0,20.0,18900.0,50269000.0,20.0,516.9,2670.0,5700.0,2660.0,1800.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,2670.0,0.0,0.0,2670.0,2630.0,2670.0,0.0,7300.0,19352000.0,28.0,516.9,2670.0,6400.0,2650.0,1500.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,2670.0,0.0,0.0,2670.0,2640.0,2670.0,0.0,2300.0,6101000.0,11.0,516.9,2670.0,206800.0,2640.0,700.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,2670.0,0.0,0.0,2730.0,2640.0,2660.0,-10.0,145700.0,392904000.0,104.0,514.9,2660.0,3400.0,2650.0,1000.0,8066054461.0,8066054461.0,3480502500.0,100.0,0.0,,0.0,0.0,0.0
2022-02-25,2660.0,0.0,0.0,2650.0,2630.0,2640.0,-20.0,108000.0,285822000.0,115.0,511.1,2640.0,4800.0,2630.0,14400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,2640.0,0.0,0.0,2640.0,2620.0,2630.0,-10.0,34500.0,90763000.0,62.0,509.1,2640.0,329200.0,2630.0,100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,2630.0,0.0,0.0,2630.0,2600.0,2610.0,-20.0,42000.0,109663000.0,46.0,505.3,2620.0,2400.0,2610.0,14500.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,2610.0,0.0,0.0,2670.0,2620.0,2650.0,40.0,8900.0,23504000.0,25.0,513.0,2650.0,2900.0,2630.0,10300.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,2650.0,0.0,0.0,2650.0,2610.0,2610.0,-40.0,33800.0,89122000.0,42.0,505.3,2650.0,4900.0,2610.0,3200.0,8066054461.0,8066054461.0,3480502500.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-08,2610.0,0.0,0.0,2620.0,2590.0,2600.0,-10.0,25900.0,67291000.0,44.0,503.3,2600.0,34400.0,2590.0,17300.0,8066054461.0,8066054461.0,3480502500.0,15800.0,0.0,,0.0,0.0,0.0
2022-03-09,2600.0,0.0,0.0,2600.0,2580.0,2600.0,0.0,43800.0,113416000.0,31.0,503.3,2600.0,500.0,2590.0,100.0,8066054461.0,8066054461.0,3480502500.0,30800.0,1800.0,,0.0,0.0,0.0
2022-03-10,2600.0,0.0,0.0,2610.0,2580.0,2610.0,10.0,24900.0,64404000.0,29.0,505.3,2610.0,1600.0,2600.0,400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,2610.0,0.0,0.0,2610.0,2590.0,2590.0,-20.0,11100.0,28806000.0,23.0,501.4,2590.0,12200.0,2580.0,11900.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,2590.0,0.0,0.0,2620.0,2590.0,2620.0,30.0,3200.0,8368000.0,12.0,507.2,2630.0,200.0,2600.0,5000.0,8066054461.0,8066054461.0,3480502500.0,0.0,100.0,,0.0,0.0,0.0
2022-03-15,2620.0,0.0,0.0,2620.0,2610.0,2620.0,0.0,15200.0,39704000.0,21.0,507.2,2620.0,1100.0,2600.0,3600.0,8066054461.0,8066054461.0,3480502500.0,0.0,10000.0,,0.0,0.0,0.0
2022-03-16,2620.0,0.0,0.0,2670.0,2550.0,2600.0,-20.0,51900.0,134555000.0,72.0,503.3,2650.0,500.0,2600.0,13100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,2600.0,0.0,0.0,2640.0,2550.0,2580.0,-20.0,54000.0,138351000.0,75.0,499.5,2590.0,500.0,2580.0,1800.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,2580.0,0.0,0.0,2610.0,2570.0,2610.0,30.0,15600.0,40318000.0,26.0,505.3,2610.0,3500.0,2600.0,400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,2610.0,0.0,0.0,2610.0,2560.0,2610.0,0.0,43700.0,112348000.0,60.0,505.3,2620.0,4800.0,2610.0,500.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,2610.0,0.0,0.0,2610.0,2590.0,2610.0,0.0,20800.0,54059000.0,24.0,505.3,2610.0,7000.0,2600.0,100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,2610.0,0.0,0.0,2610.0,2550.0,2590.0,-20.0,43400.0,111541000.0,60.0,501.4,2600.0,7500.0,2590.0,4400.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,2590.0,0.0,0.0,2630.0,2600.0,2610.0,20.0,10700.0,28009000.0,28.0,505.3,2610.0,1500.0,2600.0,1500.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,2610.0,0.0,0.0,2620.0,2610.0,2610.0,0.0,17400.0,45423000.0,27.0,505.3,2620.0,2000.0,2610.0,1300.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,2610.0,0.0,0.0,2600.0,2550.0,2600.0,-10.0,68100.0,174680000.0,73.0,503.3,2600.0,5800.0,2590.0,400.0,8066054461.0,8066054461.0,3480502500.0,200.0,0.0,,0.0,0.0,0.0
2022-03-29,2600.0,0.0,0.0,2600.0,2590.0,2600.0,0.0,12600.0,32748000.0,16.0,503.3,2610.0,1300.0,2600.0,100.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,2600.0,0.0,0.0,2630.0,2590.0,2630.0,30.0,8800.0,23008000.0,27.0,509.1,2630.0,12900.0,2610.0,900.0,8066054461.0,8066054461.0,3480502500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,2630.0,0.0,0.0,2700.0,2570.0,2670.0,40.0,73600.0,195394000.0,94.0,516.9,2670.0,5000.0,2560.0,11400.0,8066054461.0,8066054461.0,3480502500.0,200.0,0.0,,0.0,0.0,0.0
2022-04-01,2670.0,0.0,0.0,2670.0,2550.0,2610.0,-60.0,71000.0,184356000.0,85.0,505.3,2610.0,15000.0,2590.0,7900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,2610.0,0.0,0.0,2640.0,2550.0,2580.0,-30.0,106500.0,274067000.0,79.0,499.5,2580.0,6700.0,2570.0,6900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,2580.0,0.0,0.0,2610.0,2570.0,2610.0,30.0,40700.0,105337000.0,50.0,505.3,2610.0,3600.0,2600.0,500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,2610.0,0.0,0.0,2620.0,2590.0,2620.0,10.0,10000.0,26055000.0,28.0,507.2,2620.0,27700.0,2590.0,800.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,2620.0,0.0,0.0,2620.0,2550.0,2590.0,-30.0,34600.0,89160000.0,38.0,501.4,2600.0,5100.0,2590.0,11400.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,2590.0,0.0,0.0,2600.0,2590.0,2590.0,0.0,11600.0,30054000.0,20.0,501.4,2600.0,55200.0,2590.0,14200.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,2590.0,0.0,0.0,2600.0,2500.0,2580.0,-10.0,165600.0,421280000.0,109.0,499.5,2580.0,8100.0,2510.0,7600.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,2580.0,0.0,0.0,2590.0,2560.0,2560.0,-20.0,22600.0,58195000.0,23.0,495.6,2570.0,10900.0,2560.0,900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,2560.0,0.0,0.0,2570.0,2560.0,2570.0,10.0,10000.0,25657000.0,21.0,497.5,2570.0,7500.0,2560.0,800.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,2570.0,0.0,0.0,2580.0,2550.0,2560.0,-10.0,6000.0,15357000.0,23.0,495.6,2570.0,4400.0,2550.0,16900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,2560.0,0.0,0.0,2570.0,2560.0,2570.0,10.0,34500.0,88640000.0,50.0,497.5,2580.0,7100.0,2570.0,6700.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,2570.0,0.0,0.0,2600.0,2560.0,2580.0,10.0,75400.0,195098000.0,51.0,499.5,2580.0,2100.0,2570.0,11200.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,2580.0,0.0,0.0,2620.0,2560.0,2600.0,20.0,42000.0,109525000.0,46.0,503.3,2600.0,35600.0,2590.0,10500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,2600.0,0.0,0.0,2650.0,2600.0,2620.0,20.0,95500.0,251083000.0,87.0,507.2,2620.0,58500.0,2610.0,86000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,2620.0,0.0,0.0,2620.0,2580.0,2600.0,-20.0,62300.0,162414000.0,74.0,503.3,2600.0,53900.0,2580.0,1200.0,8066054461.0,8066054461.0,422661254.0,20000.0,0.0,,0.0,0.0,0.0
2022-04-25,2600.0,0.0,0.0,2600.0,2540.0,2570.0,-30.0,76100.0,194607000.0,92.0,497.5,2570.0,1800.0,2560.0,2500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,2570.0,0.0,0.0,2580.0,2570.0,2580.0,10.0,33400.0,86113000.0,44.0,499.5,2580.0,4400.0,2570.0,25600.0,8066054461.0,8066054461.0,422661254.0,0.0,100.0,,0.0,0.0,0.0
2022-04-27,2580.0,0.0,0.0,2610.0,2580.0,2590.0,10.0,22000.0,57106000.0,33.0,501.4,2590.0,4100.0,2580.0,19100.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,2590.0,0.0,0.0,2600.0,2550.0,2580.0,-10.0,21700.0,56002000.0,35.0,499.5,2600.0,48600.0,2580.0,19400.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,2580.0,0.0,0.0,2600.0,2540.0,2540.0,-40.0,111200.0,284656000.0,108.0,491.7,2560.0,300.0,2540.0,4600.0,8066054461.0,8066054461.0,422661254.0,0.0,100.0,,0.0,0.0,0.0
2022-05-10,2540.0,0.0,0.0,2570.0,2530.0,2570.0,30.0,31400.0,79927000.0,40.0,497.5,2570.0,2600.0,2560.0,200.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,2570.0,0.0,0.0,2570.0,2550.0,2550.0,-20.0,41700.0,106601000.0,55.0,493.6,2560.0,161600.0,2550.0,39000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,2550.0,0.0,0.0,2560.0,2540.0,2550.0,0.0,84300.0,214803000.0,43.0,493.6,2550.0,2800.0,2530.0,4400.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,2550.0,0.0,0.0,2560.0,2540.0,2560.0,10.0,3700.0,9434000.0,11.0,495.6,2570.0,200.0,2560.0,100.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,2560.0,0.0,0.0,2550.0,2490.0,2500.0,-60.0,69900.0,175415000.0,91.0,484.0,2500.0,4500.0,2490.0,5700.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,2500.0,0.0,0.0,2550.0,2510.0,2530.0,30.0,45600.0,115811000.0,30.0,489.8,2530.0,500.0,2520.0,4500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,2530.0,0.0,0.0,2530.0,2500.0,2530.0,0.0,24900.0,62470000.0,43.0,489.8,2530.0,1800.0,2510.0,5900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,2530.0,0.0,0.0,2530.0,2500.0,2510.0,-20.0,73000.0,182839000.0,70.0,485.9,2520.0,600.0,2510.0,1000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,2510.0,0.0,0.0,2540.0,2500.0,2530.0,20.0,20900.0,52840000.0,31.0,489.8,2530.0,600.0,2520.0,4000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,2530.0,0.0,0.0,2540.0,2490.0,2500.0,-30.0,36100.0,90319000.0,50.0,484.0,2520.0,2800.0,2500.0,4800.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,2500.0,0.0,0.0,2510.0,2480.0,2500.0,0.0,58500.0,145930000.0,55.0,484.0,2510.0,2500.0,2500.0,1400.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,2500.0,0.0,0.0,2530.0,2500.0,2510.0,10.0,35100.0,88073000.0,48.0,485.9,2510.0,32000.0,2500.0,2400.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,2510.0,0.0,0.0,2530.0,2510.0,2510.0,0.0,11700.0,29381000.0,21.0,485.9,2530.0,2200.0,2510.0,1100.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,2510.0,0.0,0.0,2540.0,2500.0,2520.0,10.0,49500.0,123970000.0,51.0,487.8,2520.0,10500.0,2500.0,33200.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,2520.0,0.0,0.0,2540.0,2490.0,2530.0,10.0,48600.0,122237000.0,58.0,489.8,2530.0,4900.0,2500.0,1200.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,2530.0,0.0,0.0,2540.0,2510.0,2520.0,-10.0,27900.0,70332000.0,40.0,487.8,2520.0,11200.0,2510.0,15000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,2520.0,0.0,0.0,2520.0,2490.0,2500.0,-20.0,33700.0,84353000.0,42.0,484.0,2500.0,26400.0,2490.0,6600.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,2500.0,0.0,0.0,2520.0,2500.0,2510.0,10.0,34900.0,87613000.0,36.0,485.9,2520.0,6200.0,2500.0,31700.0,8066054461.0,8066054461.0,422661254.0,500.0,0.0,,0.0,0.0,0.0
2022-06-08,2510.0,0.0,0.0,2520.0,2500.0,2520.0,10.0,47600.0,119149000.0,32.0,487.8,2520.0,19000.0,2500.0,15600.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,2520.0,0.0,0.0,2530.0,2500.0,2520.0,0.0,52900.0,133154000.0,55.0,487.8,2530.0,8500.0,2510.0,2100.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,2520.0,0.0,0.0,2530.0,2500.0,2500.0,-20.0,27400.0,68678000.0,44.0,484.0,2520.0,4000.0,2500.0,7000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,2500.0,0.0,0.0,2500.0,2480.0,2490.0,-10.0,22200.0,55155000.0,41.0,482.0,2490.0,3600.0,2480.0,9600.0,8066054461.0,8066054461.0,422661254.0,5000.0,0.0,,0.0,0.0,0.0
2022-06-14,2490.0,0.0,0.0,2510.0,2490.0,2510.0,20.0,7900.0,19732000.0,21.0,485.9,2510.0,3000.0,2490.0,14000.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,2510.0,0.0,0.0,2510.0,2480.0,2500.0,-10.0,28200.0,70192000.0,28.0,484.0,2500.0,1600.0,2490.0,10300.0,8066054461.0,8066054461.0,422661254.0,700.0,0.0,,0.0,0.0,0.0
2022-06-16,2500.0,0.0,0.0,2500.0,2450.0,2490.0,-10.0,65100.0,160768000.0,61.0,482.0,2490.0,400.0,2470.0,100.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,2490.0,0.0,0.0,2500.0,2470.0,2490.0,0.0,12200.0,30196000.0,26.0,482.0,2490.0,100.0,2470.0,7700.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,2490.0,0.0,0.0,2490.0,2470.0,2490.0,0.0,27600.0,68544000.0,17.0,482.0,2490.0,600.0,2480.0,300.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,2490.0,0.0,0.0,2490.0,2470.0,2490.0,0.0,45800.0,113509000.0,44.0,482.0,2500.0,12600.0,2490.0,7500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2490.0,0.0,0.0,2520.0,2480.0,2500.0,10.0,16600.0,41481000.0,29.0,484.0,2500.0,500.0,2490.0,5300.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,2500.0,0.0,0.0,2500.0,2480.0,2490.0,-10.0,11700.0,29023000.0,16.0,482.0,2490.0,700.0,2480.0,11800.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,2490.0,0.0,0.0,2510.0,2480.0,2510.0,20.0,2400.0,5985000.0,10.0,485.9,2510.0,10800.0,2490.0,1500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,2510.0,0.0,0.0,2510.0,2490.0,2500.0,-10.0,11900.0,29762000.0,18.0,484.0,2500.0,10700.0,2490.0,4500.0,8066054461.0,8066054461.0,422661254.0,0.0,8100.0,,0.0,0.0,0.0
2022-06-28,2500.0,0.0,0.0,2500.0,2490.0,2500.0,0.0,3500.0,8740000.0,14.0,484.0,2510.0,1000.0,2490.0,2100.0,8066054461.0,8066054461.0,422661254.0,100.0,0.0,,0.0,0.0,0.0
2022-06-29,2500.0,0.0,0.0,2510.0,2490.0,2510.0,10.0,30500.0,76249000.0,6.0,485.9,2510.0,15600.0,2490.0,1900.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,2510.0,0.0,0.0,2500.0,2480.0,2500.0,-10.0,18500.0,46065000.0,30.0,484.0,2500.0,9400.0,2470.0,2500.0,8066054461.0,8066054461.0,422661254.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,2500.0,0.0,0.0,2500.0,2470.0,2470.0,-30.0,19300.0,47826000.0,25.0,478.2,2500.0,6800.0,2460.0,300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,2470.0,0.0,0.0,2470.0,2360.0,2440.0,-30.0,35500.0,85514000.0,60.0,472.4,2440.0,2000.0,2400.0,1000.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,2440.0,0.0,0.0,2500.0,2410.0,2500.0,60.0,3800.0,9283000.0,17.0,484.0,2500.0,29800.0,2440.0,300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,2500.0,0.0,0.0,2470.0,2410.0,2470.0,-30.0,14000.0,33877000.0,17.0,478.2,2450.0,10700.0,2440.0,400.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,2470.0,0.0,0.0,2470.0,2420.0,2470.0,0.0,1300.0,3186000.0,10.0,478.2,2470.0,2000.0,2440.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,2470.0,0.0,0.0,2470.0,2410.0,2460.0,-10.0,9500.0,23413000.0,16.0,476.2,2460.0,800.0,2440.0,1500.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,2460.0,0.0,0.0,2460.0,2440.0,2460.0,0.0,5800.0,14174000.0,10.0,476.2,2460.0,1100.0,2450.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,2460.0,0.0,0.0,2470.0,2440.0,2470.0,10.0,2000.0,4908000.0,14.0,478.2,2470.0,1100.0,2440.0,300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2470.0,0.0,0.0,2450.0,2420.0,2440.0,-30.0,17400.0,42246000.0,26.0,472.4,2440.0,400.0,2420.0,300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,2440.0,0.0,0.0,2470.0,2420.0,2470.0,30.0,12000.0,29082000.0,12.0,478.2,2470.0,6200.0,2420.0,1300.0,8066054461.0,8066054461.0,423467859.0,200.0,0.0,,0.0,0.0,0.0
2022-07-15,2470.0,0.0,0.0,2470.0,2380.0,2380.0,-90.0,29700.0,71177000.0,43.0,460.7,2440.0,1500.0,2380.0,6200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,2380.0,0.0,0.0,2470.0,2380.0,2460.0,80.0,27900.0,68182000.0,25.0,476.2,2460.0,5400.0,2430.0,1000.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,2460.0,0.0,0.0,2460.0,2460.0,2460.0,0.0,7300.0,17958000.0,11.0,476.2,2460.0,2900.0,2410.0,1200.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2022-07-20,2460.0,0.0,0.0,2500.0,2440.0,2460.0,0.0,38700.0,95362000.0,29.0,476.2,2460.0,400.0,2450.0,2600.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,2460.0,0.0,0.0,2500.0,2460.0,2470.0,10.0,10700.0,26528000.0,21.0,478.2,2470.0,1800.0,2460.0,2500.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,2470.0,0.0,0.0,2480.0,2450.0,2460.0,-10.0,4800.0,11787000.0,14.0,476.2,2480.0,2400.0,2460.0,24300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
