date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31,242.0,0.0,0.0,242.0,230.0,230.0,-12.0,6900.0,1628400.0,14.0,418.2,254.0,100.0,230.0,8300.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,230.0,0.0,0.0,250.0,214.0,214.0,-16.0,107100.0,23309000.0,35.0,389.1,236.0,500.0,214.0,40500.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,214.0,0.0,0.0,248.0,216.0,228.0,14.0,32200.0,7157000.0,38.0,414.5,228.0,8200.0,220.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,228.0,0.0,0.0,228.0,214.0,220.0,-8.0,14700.0,3212400.0,16.0,400.0,220.0,4500.0,218.0,7500.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,220.0,0.0,0.0,274.0,220.0,274.0,54.0,499700.0,129074800.0,347.0,498.2,0.0,0.0,274.0,1751200.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,274.0,0.0,0.0,330.0,280.0,280.0,6.0,1163900.0,352718000.0,522.0,509.1,300.0,11000.0,280.0,100.0,70000000.0,70000000.0,38535000.0,51700.0,0.0,,0.0,0.0,0.0
2022-02-09,280.0,0.0,0.0,280.0,264.0,270.0,-10.0,154600.0,41394000.0,95.0,490.9,270.0,32600.0,266.0,18400.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,270.0,0.0,0.0,332.0,270.0,330.0,60.0,1194200.0,376147600.0,437.0,600.0,330.0,175700.0,328.0,199900.0,70000000.0,70000000.0,38535000.0,50000.0,0.0,,6000.0,2028000.0,1.0
2022-02-11,330.0,0.0,0.0,350.0,308.0,308.0,-22.0,629500.0,196431800.0,286.0,560.0,308.0,57800.0,0.0,0.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,308.0,0.0,0.0,306.0,288.0,296.0,-12.0,181100.0,52929600.0,82.0,538.2,296.0,2900.0,290.0,1100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,296.0,0.0,0.0,310.0,288.0,298.0,2.0,15700.0,4659800.0,39.0,541.8,298.0,43400.0,290.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,298.0,0.0,0.0,298.0,280.0,298.0,0.0,12900.0,3723400.0,22.0,541.8,298.0,25200.0,286.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,298.0,0.0,0.0,308.0,284.0,284.0,-14.0,13900.0,4041800.0,41.0,516.4,294.0,1600.0,282.0,1800.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,284.0,0.0,0.0,292.0,280.0,292.0,8.0,12000.0,3412400.0,26.0,530.9,290.0,2000.0,280.0,2600.0,70000000.0,70000000.0,38535000.0,0.0,2000.0,,0.0,0.0,0.0
2022-02-21,292.0,0.0,0.0,298.0,280.0,294.0,2.0,33100.0,9369800.0,33.0,534.5,294.0,12200.0,282.0,800.0,70000000.0,70000000.0,38535000.0,0.0,7100.0,,0.0,0.0,0.0
2022-02-22,294.0,0.0,0.0,294.0,280.0,294.0,0.0,18900.0,5365600.0,29.0,534.5,294.0,40300.0,284.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,294.0,0.0,0.0,290.0,276.0,288.0,-6.0,26600.0,7504800.0,20.0,523.6,288.0,25300.0,280.0,18900.0,70000000.0,70000000.0,38535000.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-24,288.0,0.0,0.0,288.0,270.0,288.0,0.0,19600.0,5392800.0,16.0,523.6,288.0,6700.0,270.0,13600.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,288.0,0.0,0.0,284.0,270.0,274.0,-14.0,20900.0,5853000.0,17.0,498.2,274.0,13400.0,272.0,6300.0,70000000.0,70000000.0,38535000.0,0.0,6100.0,,0.0,0.0,0.0
2022-03-01,274.0,0.0,0.0,274.0,266.0,274.0,0.0,25300.0,6870200.0,15.0,498.2,276.0,4600.0,268.0,6500.0,70000000.0,70000000.0,38535000.0,0.0,4800.0,,0.0,0.0,0.0
2022-03-02,274.0,0.0,0.0,280.0,260.0,274.0,0.0,69000.0,18478400.0,26.0,498.2,274.0,26200.0,262.0,20500.0,70000000.0,70000000.0,38535000.0,0.0,27100.0,,0.0,0.0,0.0
2022-03-04,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,8600.0,2346000.0,9.0,490.9,270.0,9900.0,262.0,3900.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,270.0,0.0,0.0,284.0,254.0,282.0,12.0,10300.0,2702800.0,16.0,512.7,284.0,2700.0,262.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,282.0,0.0,0.0,284.0,278.0,284.0,2.0,3900.0,1092200.0,12.0,516.4,284.0,6200.0,270.0,300.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,284.0,0.0,0.0,286.0,268.0,268.0,-16.0,16400.0,4421800.0,18.0,487.3,270.0,10000.0,268.0,27200.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,268.0,0.0,0.0,282.0,250.0,282.0,14.0,26500.0,6765600.0,27.0,512.7,256.0,1600.0,250.0,43100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,282.0,0.0,0.0,282.0,266.0,266.0,-16.0,6700.0,1793800.0,6.0,483.6,282.0,3500.0,266.0,18500.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,266.0,0.0,0.0,280.0,250.0,262.0,-4.0,51600.0,13065400.0,37.0,476.4,262.0,23100.0,252.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,262.0,0.0,0.0,274.0,244.0,244.0,-18.0,109800.0,26890000.0,49.0,443.6,250.0,1000.0,0.0,0.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,244.0,0.0,0.0,250.0,232.0,250.0,6.0,38600.0,9265600.0,18.0,454.5,254.0,100.0,232.0,5000.0,70000000.0,70000000.0,38535000.0,0.0,10600.0,,0.0,0.0,0.0
2022-03-17,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,25700.0,6033400.0,21.0,425.5,238.0,100.0,234.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,234.0,0.0,0.0,250.0,218.0,230.0,-4.0,25200.0,5658400.0,29.0,418.2,236.0,8400.0,230.0,8100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,230.0,0.0,0.0,242.0,220.0,230.0,0.0,10700.0,2466600.0,20.0,418.2,230.0,600.0,224.0,200.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,230.0,0.0,0.0,242.0,236.0,238.0,8.0,7200.0,1725200.0,13.0,432.7,242.0,10000.0,238.0,11900.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,238.0,0.0,0.0,242.0,226.0,228.0,-10.0,82600.0,19321400.0,113.0,414.5,240.0,5500.0,228.0,1000.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,228.0,0.0,0.0,240.0,216.0,238.0,10.0,50400.0,11610800.0,57.0,432.7,238.0,26400.0,226.0,500.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,238.0,0.0,0.0,248.0,234.0,236.0,-2.0,18900.0,4532600.0,36.0,429.1,236.0,800.0,234.0,600.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,236.0,0.0,0.0,248.0,236.0,238.0,2.0,13700.0,3307000.0,23.0,432.7,238.0,6300.0,236.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,238.0,0.0,0.0,246.0,222.0,246.0,8.0,48000.0,10846200.0,32.0,447.3,232.0,5600.0,228.0,1000.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,246.0,0.0,0.0,238.0,230.0,236.0,-10.0,12200.0,2838200.0,17.0,429.1,240.0,9900.0,238.0,8200.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,236.0,0.0,0.0,238.0,224.0,232.0,-4.0,3500.0,797600.0,13.0,421.8,232.0,800.0,228.0,100.0,70000000.0,70000000.0,38535000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,232.0,0.0,0.0,238.0,220.0,238.0,6.0,1600.0,372200.0,8.0,432.7,238.0,300.0,236.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,238.0,0.0,0.0,238.0,236.0,236.0,-2.0,6400.0,1511200.0,8.0,429.1,236.0,10100.0,228.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,236.0,0.0,0.0,246.0,220.0,242.0,6.0,58700.0,13126800.0,12.0,440.0,232.0,2100.0,230.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,242.0,0.0,0.0,236.0,226.0,226.0,-16.0,17300.0,3927000.0,12.0,410.9,232.0,9500.0,226.0,7900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,226.0,0.0,0.0,228.0,218.0,222.0,-4.0,24900.0,5524600.0,13.0,403.6,222.0,4100.0,220.0,10800.0,70000000.0,70000000.0,17556000.0,0.0,9200.0,,0.0,0.0,0.0
2022-04-08,222.0,0.0,0.0,222.0,212.0,222.0,0.0,10400.0,2242000.0,11.0,403.6,222.0,2900.0,216.0,7500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,222.0,0.0,0.0,252.0,208.0,214.0,-8.0,49600.0,10888800.0,64.0,389.1,222.0,100.0,214.0,5700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,214.0,0.0,0.0,266.0,208.0,246.0,32.0,207500.0,50844200.0,236.0,447.3,246.0,1100.0,240.0,21600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,246.0,0.0,0.0,260.0,240.0,260.0,14.0,25800.0,6418200.0,48.0,472.7,260.0,1800.0,258.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,260.0,0.0,0.0,260.0,244.0,260.0,0.0,26300.0,6524400.0,18.0,472.7,260.0,18200.0,246.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,260.0,0.0,0.0,260.0,248.0,248.0,-12.0,3400.0,857400.0,9.0,450.9,248.0,19300.0,246.0,700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,248.0,0.0,0.0,264.0,234.0,244.0,-4.0,10000.0,2496200.0,28.0,443.6,242.0,1500.0,240.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,244.0,0.0,0.0,242.0,228.0,240.0,-4.0,1400.0,332800.0,9.0,436.4,240.0,700.0,230.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,240.0,0.0,0.0,258.0,238.0,254.0,14.0,13900.0,3511400.0,36.0,461.8,254.0,18600.0,240.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,254.0,0.0,0.0,256.0,240.0,252.0,-2.0,16700.0,4159000.0,52.0,458.2,254.0,900.0,244.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,252.0,0.0,0.0,258.0,244.0,244.0,-8.0,200.0,50200.0,2.0,443.6,244.0,1400.0,242.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,244.0,0.0,0.0,260.0,230.0,246.0,2.0,18100.0,4381800.0,28.0,447.3,248.0,1100.0,236.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,246.0,0.0,0.0,260.0,232.0,232.0,-14.0,13300.0,3255400.0,46.0,421.8,258.0,500.0,232.0,4500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,232.0,0.0,0.0,234.0,232.0,232.0,0.0,1000.0,232400.0,5.0,421.8,254.0,100.0,232.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,232.0,0.0,0.0,220.0,218.0,220.0,-12.0,9100.0,2001800.0,20.0,400.0,252.0,100.0,220.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,220.0,0.0,0.0,246.0,210.0,246.0,26.0,1800.0,385400.0,4.0,447.3,246.0,4400.0,210.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,246.0,0.0,0.0,244.0,230.0,230.0,-16.0,4200.0,976800.0,13.0,418.2,230.0,1600.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,230.0,0.0,0.0,234.0,218.0,218.0,-12.0,2100.0,479400.0,11.0,396.4,228.0,1800.0,218.0,1300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,218.0,0.0,0.0,232.0,218.0,220.0,2.0,2100.0,475600.0,10.0,400.0,220.0,1000.0,210.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,220.0,0.0,0.0,220.0,210.0,210.0,-10.0,600.0,127000.0,3.0,381.8,232.0,100.0,212.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,210.0,0.0,0.0,240.0,214.0,234.0,24.0,3300.0,759400.0,17.0,425.5,232.0,100.0,214.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,234.0,0.0,0.0,228.0,218.0,218.0,-16.0,3400.0,746200.0,7.0,396.4,226.0,1000.0,218.0,3600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,218.0,0.0,0.0,218.0,214.0,218.0,0.0,6200.0,1351200.0,6.0,396.4,232.0,100.0,218.0,6600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,218.0,0.0,0.0,228.0,226.0,226.0,8.0,5100.0,1159600.0,7.0,410.9,226.0,11200.0,218.0,500.0,70000000.0,70000000.0,17556000.0,0.0,3500.0,,0.0,0.0,0.0
2022-05-24,226.0,0.0,0.0,224.0,214.0,224.0,-2.0,2600.0,557800.0,7.0,407.3,224.0,2300.0,212.0,6000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,100.0,22200.0,1.0,403.6,222.0,100.0,214.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,222.0,0.0,0.0,222.0,210.0,218.0,-4.0,1200.0,255200.0,6.0,396.4,220.0,2000.0,210.0,4900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,218.0,0.0,0.0,236.0,210.0,236.0,18.0,4100.0,885600.0,15.0,429.1,236.0,100.0,232.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,236.0,0.0,0.0,238.0,228.0,230.0,-6.0,5400.0,1240200.0,18.0,418.2,234.0,2500.0,230.0,7600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,230.0,0.0,0.0,250.0,218.0,218.0,-12.0,3700.0,886200.0,19.0,396.4,242.0,3100.0,218.0,1800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,2300.0,499200.0,8.0,389.1,230.0,100.0,216.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,214.0,0.0,0.0,216.0,210.0,210.0,-4.0,1400.0,298600.0,5.0,381.8,214.0,3500.0,210.0,4800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,210.0,0.0,0.0,230.0,212.0,228.0,18.0,3800.0,851200.0,16.0,414.5,228.0,9900.0,220.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,228.0,0.0,0.0,230.0,214.0,214.0,-14.0,156700.0,33538400.0,9.0,389.1,226.0,100.0,214.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,214.0,0.0,0.0,232.0,208.0,226.0,12.0,98900.0,22097600.0,33.0,410.9,232.0,500.0,222.0,100.0,70000000.0,70000000.0,17556000.0,0.0,90700.0,,0.0,0.0,0.0
2022-06-10,226.0,0.0,0.0,248.0,214.0,218.0,-8.0,20500.0,4493200.0,39.0,396.4,218.0,9700.0,216.0,5700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,218.0,0.0,0.0,238.0,212.0,212.0,-6.0,6700.0,1506400.0,32.0,385.5,218.0,200.0,212.0,3900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,212.0,0.0,0.0,232.0,199.0,204.0,-8.0,25000.0,5380400.0,34.0,370.9,214.0,500.0,204.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,204.0,0.0,0.0,224.0,198.0,218.0,14.0,3700.0,753500.0,14.0,396.4,218.0,100.0,216.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,218.0,0.0,0.0,226.0,204.0,208.0,-10.0,2400.0,500800.0,16.0,378.2,216.0,200.0,208.0,4500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,208.0,0.0,0.0,216.0,198.0,216.0,8.0,900.0,182200.0,5.0,392.7,216.0,1000.0,200.0,10900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,216.0,0.0,0.0,204.0,202.0,202.0,-14.0,6800.0,1374200.0,12.0,367.3,212.0,200.0,202.0,9200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,202.0,0.0,0.0,222.0,200.0,204.0,2.0,6400.0,1344200.0,37.0,370.9,204.0,200.0,202.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,204.0,0.0,0.0,218.0,204.0,218.0,14.0,500.0,105600.0,5.0,396.4,216.0,100.0,210.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,218.0,0.0,0.0,224.0,208.0,216.0,-2.0,11600.0,2432000.0,9.0,392.7,216.0,6600.0,212.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,216.0,0.0,0.0,226.0,202.0,202.0,-14.0,26100.0,5348400.0,17.0,367.3,212.0,9100.0,202.0,3700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,202.0,0.0,0.0,202.0,198.0,198.0,-4.0,7600.0,1507200.0,4.0,360.0,197.0,13000.0,192.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,198.0,0.0,0.0,212.0,197.0,199.0,1.0,2500.0,507600.0,18.0,361.8,204.0,1000.0,199.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,199.0,0.0,0.0,214.0,194.0,214.0,15.0,2000.0,397900.0,12.0,389.1,204.0,300.0,194.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,214.0,0.0,0.0,224.0,200.0,202.0,-12.0,17500.0,3546200.0,21.0,367.3,210.0,200.0,202.0,3800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,202.0,0.0,0.0,210.0,196.0,208.0,6.0,6500.0,1357800.0,9.0,378.2,208.0,1300.0,200.0,100.0,70000000.0,70000000.0,17556000.0,0.0,5200.0,,0.0,0.0,0.0
2022-07-04,208.0,0.0,0.0,210.0,202.0,202.0,-6.0,153100.0,32145800.0,27.0,367.3,212.0,1200.0,202.0,14600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,202.0,0.0,0.0,210.0,202.0,202.0,0.0,121300.0,24792200.0,15.0,367.3,210.0,1700.0,202.0,99900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,202.0,0.0,0.0,222.0,202.0,222.0,20.0,124800.0,27455400.0,48.0,403.6,0.0,0.0,222.0,179300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,222.0,0.0,0.0,244.0,222.0,244.0,22.0,167200.0,40724400.0,56.0,443.6,0.0,0.0,244.0,2000.0,70000000.0,70000000.0,17556000.0,96300.0,0.0,,0.0,0.0,0.0
2022-07-08,244.0,0.0,0.0,268.0,232.0,268.0,24.0,204900.0,53460600.0,137.0,487.3,0.0,0.0,268.0,1200.0,70000000.0,70000000.0,17556000.0,80000.0,0.0,,0.0,0.0,0.0
2022-07-11,268.0,0.0,0.0,276.0,268.0,268.0,0.0,132900.0,36178000.0,61.0,487.3,272.0,400.0,268.0,1800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,268.0,0.0,0.0,274.0,268.0,268.0,0.0,61400.0,16813400.0,9.0,487.3,274.0,4200.0,252.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,268.0,0.0,0.0,260.0,250.0,260.0,-8.0,69200.0,17664800.0,27.0,472.7,260.0,7500.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,260.0,0.0,0.0,260.0,258.0,260.0,0.0,21400.0,5555000.0,8.0,472.7,260.0,100.0,258.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,260.0,0.0,0.0,282.0,258.0,282.0,22.0,58200.0,15391000.0,26.0,512.7,282.0,9400.0,258.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,282.0,0.0,0.0,282.0,280.0,282.0,0.0,16700.0,4707600.0,16.0,512.7,282.0,800.0,270.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,512.7,282.0,1900.0,266.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,282.0,0.0,0.0,310.0,282.0,304.0,22.0,368100.0,113774000.0,44.0,552.7,304.0,800.0,280.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,304.0,0.0,0.0,304.0,304.0,304.0,0.0,1400.0,425600.0,6.0,552.7,302.0,1000.0,284.0,10600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,304.0,0.0,0.0,304.0,304.0,304.0,0.0,100.0,30400.0,1.0,552.7,300.0,10400.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,304.0,0.0,0.0,300.0,290.0,296.0,-8.0,1600.0,473200.0,13.0,538.2,296.0,300.0,288.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,296.0,0.0,0.0,296.0,278.0,280.0,-16.0,1600.0,451200.0,9.0,509.1,278.0,200.0,276.0,20100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,280.0,0.0,0.0,304.0,262.0,304.0,24.0,10400.0,2868800.0,23.0,552.7,306.0,3500.0,270.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,304.0,0.0,0.0,334.0,288.0,322.0,18.0,75300.0,23815600.0,43.0,585.5,322.0,1100.0,300.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,322.0,0.0,0.0,332.0,300.0,330.0,8.0,69300.0,22716600.0,47.0,600.0,332.0,16300.0,330.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,330.0,0.0,0.0,332.0,332.0,332.0,2.0,10200.0,3386400.0,4.0,603.6,332.0,1800.0,316.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,332.0,0.0,0.0,352.0,344.0,352.0,20.0,13400.0,4615400.0,12.0,640.0,352.0,1900.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,1500.0,525000.0,1.0,636.4,350.0,500.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,350.0,0.0,0.0,368.0,346.0,358.0,8.0,32600.0,11689200.0,30.0,650.9,350.0,200.0,344.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,358.0,0.0,0.0,356.0,340.0,356.0,-2.0,1300.0,446800.0,5.0,647.3,354.0,3200.0,346.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,356.0,0.0,0.0,354.0,340.0,354.0,-2.0,2400.0,823200.0,7.0,643.6,354.0,3400.0,342.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,354.0,0.0,0.0,354.0,334.0,354.0,0.0,41200.0,13994600.0,14.0,643.6,352.0,500.0,348.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,354.0,0.0,0.0,358.0,334.0,354.0,0.0,5100.0,1795600.0,7.0,643.6,356.0,4500.0,342.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
