date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-19,2280.0,0.0,0.0,2300.0,2130.0,2240.0,-40.0,11900.0,26232000.0,40.0,324.6,2270.0,100.0,2240.0,8900.0,3125000000.0,3125000000.0,625000000.0,100.0,100.0,,0.0,0.0,0.0
2023-10-20,2240.0,0.0,0.0,2250.0,2160.0,2170.0,-70.0,10000.0,21640000.0,19.0,314.5,2230.0,100.0,2170.0,300.0,3125000000.0,3125000000.0,625000000.0,100.0,7300.0,,0.0,0.0,0.0
2023-10-23,2170.0,0.0,0.0,2200.0,2160.0,2170.0,0.0,2700.0,5872000.0,19.0,314.5,2180.0,13800.0,2170.0,600.0,3125000000.0,3125000000.0,625000000.0,100.0,600.0,,0.0,0.0,0.0
2023-10-24,2170.0,0.0,0.0,2170.0,2120.0,2170.0,0.0,10600.0,22992000.0,14.0,314.5,2180.0,100.0,2170.0,10200.0,3125000000.0,3125000000.0,625000000.0,7400.0,0.0,,0.0,0.0,0.0
2023-10-25,2170.0,0.0,0.0,2180.0,2000.0,2100.0,-70.0,9900.0,20761000.0,40.0,304.3,2160.0,200.0,2100.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,600.0,,0.0,0.0,0.0
2023-10-26,2100.0,0.0,0.0,2100.0,2020.0,2050.0,-50.0,2000.0,4166000.0,10.0,297.1,2050.0,15300.0,2020.0,1200.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-27,2050.0,0.0,0.0,2050.0,1885.0,2050.0,0.0,16000.0,31578000.0,45.0,297.1,2050.0,1000.0,2040.0,10600.0,3125000000.0,3125000000.0,625000000.0,1500.0,1200.0,,0.0,0.0,0.0
2023-10-30,2050.0,0.0,0.0,2100.0,2050.0,2080.0,30.0,7000.0,14542000.0,21.0,301.4,2080.0,500.0,2060.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,1300.0,,0.0,0.0,0.0
2023-10-31,2080.0,0.0,0.0,2090.0,2020.0,2080.0,0.0,2200.0,4536000.0,13.0,301.4,2090.0,3600.0,2080.0,9100.0,3125000000.0,3125000000.0,625000000.0,300.0,500.0,,0.0,0.0,0.0
2023-11-01,2080.0,0.0,0.0,2100.0,2080.0,2100.0,20.0,9200.0,19138000.0,3.0,304.3,2100.0,2400.0,2000.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,2100.0,0.0,0.0,2070.0,2010.0,2070.0,-30.0,600.0,1222000.0,6.0,300.0,2070.0,13200.0,2030.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,2070.0,0.0,0.0,2070.0,1905.0,2070.0,0.0,9600.0,19701500.0,24.0,300.0,2170.0,100.0,2070.0,7400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,2070.0,0.0,0.0,2090.0,2000.0,2070.0,0.0,1400.0,2901000.0,7.0,300.0,2090.0,12800.0,2070.0,900.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,2070.0,0.0,0.0,2070.0,2020.0,2050.0,-20.0,600.0,1229000.0,6.0,297.1,2060.0,3700.0,2050.0,500.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-11-08,2050.0,0.0,0.0,2020.0,1950.0,1950.0,-100.0,3900.0,7716500.0,31.0,282.6,2030.0,100.0,1950.0,300.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-11-09,1950.0,0.0,0.0,1950.0,1915.0,1940.0,-10.0,8400.0,16288500.0,21.0,281.2,1935.0,100.0,1915.0,5000.0,3125000000.0,3125000000.0,625000000.0,100.0,2800.0,,0.0,0.0,0.0
2023-11-10,1940.0,0.0,0.0,2230.0,1940.0,2190.0,250.0,12200.0,25430500.0,56.0,317.4,2190.0,1300.0,2020.0,400.0,3125000000.0,3125000000.0,625000000.0,800.0,0.0,,0.0,0.0,0.0
2023-11-13,2190.0,0.0,0.0,2560.0,2190.0,2520.0,330.0,54500.0,135064000.0,155.0,365.2,2550.0,7900.0,2520.0,7700.0,3125000000.0,3125000000.0,625000000.0,6000.0,4100.0,,0.0,0.0,0.0
2023-11-14,2520.0,0.0,0.0,2550.0,2250.0,2350.0,-170.0,36700.0,87748000.0,123.0,340.6,2360.0,1300.0,2350.0,700.0,3125000000.0,3125000000.0,625000000.0,4600.0,2500.0,,0.0,0.0,0.0
2023-11-15,2350.0,0.0,0.0,2350.0,2160.0,2200.0,-150.0,8900.0,20031000.0,45.0,318.8,2290.0,500.0,2200.0,1100.0,3125000000.0,3125000000.0,625000000.0,1500.0,600.0,,0.0,0.0,0.0
2023-11-16,2200.0,0.0,0.0,2340.0,2190.0,2190.0,-10.0,6500.0,14481000.0,34.0,317.4,2240.0,100.0,2190.0,600.0,3125000000.0,3125000000.0,625000000.0,600.0,0.0,,0.0,0.0,0.0
2023-11-17,2190.0,0.0,0.0,2190.0,2050.0,2100.0,-90.0,4500.0,9393000.0,30.0,304.3,2170.0,400.0,2080.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,500.0,,0.0,0.0,0.0
2023-11-20,2100.0,0.0,0.0,2200.0,2050.0,2140.0,40.0,4300.0,9089000.0,29.0,310.1,2140.0,700.0,2050.0,1100.0,3125000000.0,3125000000.0,625000000.0,600.0,300.0,,0.0,0.0,0.0
2023-11-21,2140.0,0.0,0.0,2140.0,2000.0,2010.0,-130.0,8600.0,17798000.0,32.0,291.3,2140.0,500.0,2010.0,200.0,3125000000.0,3125000000.0,625000000.0,2600.0,0.0,,0.0,0.0,0.0
2023-11-22,2010.0,0.0,0.0,2020.0,2010.0,2010.0,0.0,2300.0,4630000.0,14.0,291.3,2010.0,500.0,2000.0,400.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-11-23,2010.0,0.0,0.0,2500.0,1910.0,2260.0,250.0,26000.0,56524500.0,74.0,327.5,2260.0,1400.0,2110.0,100.0,3125000000.0,3125000000.0,625000000.0,800.0,700.0,,0.0,0.0,0.0
2023-11-24,2260.0,0.0,0.0,2260.0,2040.0,2070.0,-190.0,38400.0,79234000.0,88.0,300.0,2110.0,100.0,2070.0,300.0,3125000000.0,3125000000.0,625000000.0,0.0,6000.0,,0.0,0.0,0.0
2023-11-27,2070.0,0.0,0.0,2090.0,2050.0,2060.0,-10.0,4700.0,9706000.0,26.0,298.6,2120.0,100.0,2060.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,600.0,,0.0,0.0,0.0
2023-11-28,2060.0,0.0,0.0,2100.0,1910.0,2030.0,-30.0,104400.0,213900500.0,32.0,294.2,2030.0,2500.0,2000.0,500.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-11-29,2030.0,0.0,0.0,2060.0,1980.0,2000.0,-30.0,3400.0,6836000.0,24.0,289.9,2000.0,1100.0,1980.0,1600.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,2000.0,0.0,0.0,2000.0,1960.0,2000.0,0.0,8800.0,17544000.0,22.0,289.9,2000.0,1200.0,1985.0,500.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,682500.0,1365000000.0,1.0
2023-12-01,2000.0,0.0,0.0,1965.0,1930.0,1935.0,-65.0,7400.0,14448000.0,43.0,280.4,1990.0,100.0,1935.0,7500.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,0.0,0.0,0.0
2023-12-04,1935.0,0.0,0.0,1975.0,1950.0,1975.0,40.0,1700.0,3336000.0,8.0,286.2,1970.0,600.0,1950.0,200.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-05,1975.0,0.0,0.0,1970.0,1950.0,1955.0,-20.0,1400.0,2743000.0,11.0,283.3,1970.0,100.0,1950.0,4200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,1955.0,0.0,0.0,2100.0,1950.0,1965.0,10.0,6300.0,12451500.0,26.0,284.8,1980.0,100.0,1965.0,1600.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-07,1965.0,0.0,0.0,1960.0,1870.0,1870.0,-95.0,8400.0,16223000.0,19.0,271.0,1960.0,500.0,1880.0,100.0,3125000000.0,3125000000.0,625000000.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-08,1870.0,0.0,0.0,1900.0,1875.0,1885.0,15.0,2300.0,4330000.0,11.0,273.2,1895.0,2300.0,1885.0,4300.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,0.0,0.0,0.0
2023-12-11,1885.0,0.0,0.0,1900.0,1835.0,1885.0,0.0,5600.0,10483500.0,25.0,273.2,1885.0,1900.0,1835.0,1200.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2023-12-12,1885.0,0.0,0.0,1870.0,1830.0,1830.0,-55.0,1900.0,3505500.0,10.0,265.2,1885.0,500.0,1830.0,400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1830.0,0.0,0.0,1830.0,1790.0,1795.0,-35.0,900.0,1621000.0,9.0,260.1,1870.0,100.0,1795.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1795.0,0.0,0.0,1800.0,1740.0,1785.0,-10.0,900.0,1594000.0,9.0,258.7,1790.0,2300.0,1755.0,200.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-15,1785.0,0.0,0.0,2200.0,1785.0,2100.0,315.0,19100.0,39572500.0,71.0,304.3,2100.0,4700.0,2020.0,100.0,3125000000.0,3125000000.0,625000000.0,1900.0,600.0,,0.0,0.0,0.0
2023-12-18,2100.0,0.0,0.0,2100.0,1800.0,1890.0,-210.0,42000.0,80099000.0,142.0,273.9,1890.0,800.0,1875.0,1200.0,3125000000.0,3125000000.0,625000000.0,3600.0,500.0,,0.0,0.0,0.0
2023-12-19,1890.0,0.0,0.0,2090.0,1750.0,2060.0,170.0,33400.0,61460000.0,111.0,298.6,2060.0,2900.0,2000.0,100.0,3125000000.0,3125000000.0,625000000.0,14000.0,5800.0,,0.0,0.0,0.0
2023-12-20,2060.0,0.0,0.0,2050.0,1900.0,1990.0,-70.0,13400.0,26495500.0,42.0,288.4,1990.0,600.0,1980.0,800.0,3125000000.0,3125000000.0,625000000.0,400.0,700.0,,1644263700.0,3451309506300.0,1.0
2023-12-21,1990.0,0.0,0.0,1990.0,1985.0,1985.0,-5.0,1300.0,2585500.0,7.0,287.7,1985.0,1500.0,1905.0,400.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-12-22,1985.0,0.0,0.0,1905.0,1890.0,1895.0,-90.0,3500.0,6642000.0,18.0,274.6,1900.0,6300.0,1895.0,200.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2023-12-27,1895.0,0.0,0.0,1890.0,1850.0,1860.0,-35.0,2200.0,4083000.0,14.0,269.6,1860.0,6100.0,1850.0,2500.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,839300.0,1590473500.0,1.0
2023-12-28,1860.0,0.0,0.0,1835.0,1800.0,1805.0,-55.0,10100.0,18313500.0,31.0,261.6,1835.0,5400.0,1805.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-29,1805.0,0.0,0.0,1800.0,1750.0,1765.0,-40.0,13700.0,24114000.0,33.0,255.8,1795.0,100.0,1765.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,1765.0,0.0,0.0,1765.0,1750.0,1765.0,0.0,3800.0,6698000.0,15.0,255.8,1790.0,100.0,1765.0,600.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-03,1765.0,0.0,0.0,1850.0,1765.0,1790.0,25.0,8500.0,15497500.0,29.0,259.4,1820.0,100.0,1790.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-01-04,1790.0,0.0,0.0,1790.0,1740.0,1760.0,-30.0,1800.0,3199000.0,15.0,255.1,1775.0,100.0,1760.0,2400.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-05,1760.0,0.0,0.0,1790.0,1700.0,1760.0,0.0,36000.0,61506000.0,58.0,255.1,1760.0,700.0,1745.0,4100.0,3125000000.0,3125000000.0,625000000.0,1500.0,1900.0,,0.0,0.0,0.0
2024-01-08,1760.0,0.0,0.0,1760.0,1705.0,1755.0,-5.0,7700.0,13457500.0,14.0,254.3,1750.0,700.0,1730.0,100.0,3125000000.0,3125000000.0,625000000.0,3400.0,400.0,,0.0,0.0,0.0
2024-01-09,1755.0,0.0,0.0,1755.0,1360.0,1560.0,-195.0,33500.0,50290500.0,92.0,226.1,1560.0,300.0,1550.0,100.0,3125000000.0,3125000000.0,625000000.0,1300.0,4500.0,,0.0,0.0,0.0
2024-01-10,1560.0,0.0,0.0,1710.0,1475.0,1700.0,140.0,19200.0,30981500.0,58.0,246.4,1700.0,100.0,1500.0,5000.0,3125000000.0,3125000000.0,625000000.0,1000.0,1200.0,,0.0,0.0,0.0
2024-01-11,1700.0,0.0,0.0,1700.0,1600.0,1600.0,-100.0,3800.0,6147500.0,20.0,231.9,1645.0,100.0,1600.0,1300.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-12,1600.0,0.0,0.0,1600.0,1535.0,1535.0,-65.0,2100.0,3247000.0,13.0,222.5,1540.0,5200.0,1535.0,1500.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,1535.0,0.0,0.0,1510.0,1495.0,1495.0,-40.0,6400.0,9593000.0,26.0,216.7,1560.0,500.0,1495.0,1600.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,1666600.0,2499900000.0,1.0
2024-01-16,1495.0,0.0,0.0,1610.0,1500.0,1605.0,110.0,2600.0,4090000.0,19.0,232.6,1605.0,1100.0,1545.0,300.0,3125000000.0,3125000000.0,625000000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-17,1605.0,0.0,0.0,1590.0,1515.0,1580.0,-25.0,3000.0,4684500.0,13.0,229.0,1590.0,100.0,1515.0,200.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2024-01-18,1580.0,0.0,0.0,1610.0,1530.0,1580.0,0.0,9300.0,14615000.0,28.0,229.0,1585.0,500.0,1580.0,9500.0,3125000000.0,3125000000.0,625000000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-19,1580.0,0.0,0.0,1600.0,1500.0,1600.0,20.0,5400.0,8480500.0,25.0,231.9,1600.0,500.0,1500.0,3100.0,3125000000.0,3125000000.0,625000000.0,500.0,1700.0,,0.0,0.0,0.0
2024-01-22,1600.0,0.0,0.0,1580.0,1535.0,1550.0,-50.0,2500.0,3874000.0,15.0,224.6,1550.0,1600.0,1540.0,200.0,3125000000.0,3125000000.0,625000000.0,100.0,700.0,,0.0,0.0,0.0
2024-01-23,1550.0,0.0,0.0,1550.0,1505.0,1510.0,-40.0,3700.0,5644000.0,22.0,218.8,1510.0,600.0,1505.0,400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,1510.0,0.0,0.0,1560.0,1450.0,1485.0,-25.0,4100.0,6153000.0,24.0,215.2,1550.0,300.0,1455.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,1485.0,0.0,0.0,1855.0,1485.0,1855.0,370.0,160600.0,292441000.0,264.0,268.8,0.0,0.0,1855.0,205400.0,3125000000.0,3125000000.0,625000000.0,2600.0,0.0,,0.0,0.0,0.0
2024-01-26,1855.0,0.0,0.0,2310.0,1505.0,1755.0,-100.0,924700.0,1848155000.0,1465.0,254.3,1755.0,1700.0,1750.0,1800.0,3125000000.0,3125000000.0,625000000.0,15800.0,13200.0,,0.0,0.0,0.0
2024-01-29,1755.0,0.0,0.0,1750.0,1600.0,1600.0,-155.0,57400.0,94300500.0,146.0,231.9,1605.0,100.0,1600.0,11400.0,3125000000.0,3125000000.0,625000000.0,1800.0,5300.0,,0.0,0.0,0.0
2024-01-30,1600.0,0.0,0.0,1710.0,1450.0,1600.0,0.0,44100.0,67764000.0,127.0,231.9,1600.0,2000.0,1525.0,100.0,3125000000.0,3125000000.0,625000000.0,4200.0,400.0,,0.0,0.0,0.0
2024-01-31,1600.0,0.0,0.0,1680.0,1550.0,1625.0,25.0,15600.0,24860000.0,43.0,235.5,1625.0,2600.0,1555.0,500.0,3125000000.0,3125000000.0,625000000.0,3500.0,1600.0,,0.0,0.0,0.0
2024-02-01,1625.0,0.0,0.0,1860.0,1555.0,1820.0,195.0,66000.0,112539000.0,117.0,263.8,1820.0,9600.0,1635.0,100.0,3125000000.0,3125000000.0,625000000.0,3200.0,0.0,,0.0,0.0,0.0
2024-02-02,1820.0,0.0,0.0,1890.0,1600.0,1805.0,-15.0,24300.0,43114500.0,77.0,261.6,1785.0,800.0,1700.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,500.0,,0.0,0.0,0.0
2024-02-05,1805.0,0.0,0.0,1860.0,1760.0,1830.0,25.0,8100.0,14889000.0,20.0,265.2,1820.0,4500.0,1710.0,100.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2024-02-06,1830.0,0.0,0.0,1865.0,1745.0,1865.0,35.0,33300.0,61088500.0,48.0,270.3,1860.0,4200.0,1745.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-02-07,1865.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,270.3,1850.0,700.0,1785.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,1865.0,0.0,0.0,1850.0,1650.0,1845.0,-20.0,3900.0,6947000.0,25.0,267.4,1830.0,500.0,1700.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,1845.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,267.4,1745.0,100.0,1705.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,1845.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,267.4,1785.0,100.0,1655.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,1845.0,0.0,0.0,2300.0,1740.0,1770.0,-75.0,128000.0,237051000.0,362.0,256.5,1770.0,60100.0,1765.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,390700.0,689585500.0,2.0
2024-02-19,1770.0,0.0,0.0,2000.0,1600.0,1800.0,30.0,110500.0,193912000.0,417.0,260.9,1790.0,900.0,1720.0,100.0,3125000000.0,3125000000.0,625000000.0,1300.0,600.0,,0.0,0.0,0.0
2024-02-20,1800.0,0.0,0.0,2200.0,1750.0,1910.0,110.0,107700.0,203812000.0,335.0,276.8,1905.0,14200.0,1865.0,100.0,3125000000.0,3125000000.0,625000000.0,3400.0,5100.0,,0.0,0.0,0.0
2024-02-21,1910.0,0.0,0.0,1980.0,1780.0,1850.0,-60.0,106600.0,196530500.0,174.0,268.1,1850.0,100.0,1800.0,100.0,3125000000.0,3125000000.0,625000000.0,2800.0,200.0,,0.0,0.0,0.0
2024-02-22,1850.0,0.0,0.0,1910.0,1665.0,1750.0,-100.0,66000.0,116179500.0,260.0,253.6,1780.0,100.0,1720.0,100.0,3125000000.0,3125000000.0,625000000.0,2400.0,1600.0,,0.0,0.0,0.0
2024-02-23,1750.0,0.0,0.0,1810.0,1650.0,1760.0,10.0,14500.0,25507500.0,90.0,255.1,1750.0,100.0,1725.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-02-26,1760.0,0.0,0.0,1865.0,1655.0,1725.0,-35.0,37200.0,65588000.0,177.0,250.0,1725.0,41100.0,1710.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,700.0,,0.0,0.0,0.0
2024-02-27,1725.0,0.0,0.0,1780.0,1650.0,1660.0,-65.0,33400.0,56269500.0,108.0,240.6,1660.0,29900.0,1650.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-02-28,1660.0,0.0,0.0,1790.0,1660.0,1670.0,10.0,16900.0,28528000.0,84.0,242.0,1670.0,53300.0,1665.0,300.0,3125000000.0,3125000000.0,625000000.0,1200.0,300.0,,0.0,0.0,0.0
2024-02-29,1670.0,0.0,0.0,1940.0,1615.0,1785.0,115.0,74100.0,130078500.0,185.0,258.7,1780.0,100.0,1740.0,100.0,3125000000.0,3125000000.0,625000000.0,800.0,2100.0,,0.0,0.0,0.0
2024-03-01,1785.0,0.0,0.0,1795.0,1715.0,1745.0,-40.0,20000.0,35203500.0,104.0,252.9,1745.0,61100.0,1740.0,100.0,3125000000.0,3125000000.0,625000000.0,900.0,0.0,,0.0,0.0,0.0
2024-03-04,1745.0,0.0,0.0,1900.0,1730.0,1845.0,100.0,62500.0,113201500.0,238.0,267.4,1845.0,3400.0,1780.0,200.0,3125000000.0,3125000000.0,625000000.0,4600.0,2900.0,,0.0,0.0,0.0
2024-03-05,1845.0,0.0,0.0,1845.0,1785.0,1835.0,-10.0,8700.0,15815500.0,61.0,265.9,1820.0,100.0,1790.0,200.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-03-06,1835.0,0.0,0.0,1855.0,1780.0,1840.0,5.0,9100.0,16707500.0,38.0,266.7,1835.0,400.0,1795.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-03-07,1840.0,0.0,0.0,1840.0,1710.0,1770.0,-70.0,37100.0,65779500.0,170.0,256.5,1770.0,81100.0,1760.0,100.0,3125000000.0,3125000000.0,625000000.0,2200.0,1600.0,,0.0,0.0,0.0
2024-03-08,1770.0,0.0,0.0,1850.0,1730.0,1810.0,40.0,25200.0,44759500.0,66.0,262.3,1810.0,700.0,1740.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-03-13,1810.0,0.0,0.0,1890.0,1725.0,1835.0,25.0,42000.0,75937000.0,187.0,265.9,1830.0,100.0,1800.0,100.0,3125000000.0,3125000000.0,625000000.0,800.0,900.0,,0.0,0.0,0.0
2024-03-14,1835.0,0.0,0.0,1945.0,1760.0,1830.0,-5.0,37700.0,68645500.0,180.0,265.2,1800.0,800.0,1795.0,100.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2024-03-15,1830.0,0.0,0.0,1880.0,1815.0,1815.0,-15.0,9900.0,18151000.0,53.0,263.0,1815.0,100300.0,1810.0,300.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-03-18,1815.0,0.0,0.0,1945.0,1750.0,1830.0,15.0,21200.0,38842500.0,81.0,265.2,1830.0,9700.0,1795.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-03-19,1830.0,0.0,0.0,2200.0,1735.0,1930.0,100.0,100200.0,191533000.0,296.0,279.7,1930.0,2800.0,1885.0,100.0,3125000000.0,3125000000.0,625000000.0,900.0,2800.0,,0.0,0.0,0.0
2024-03-20,1930.0,0.0,0.0,2250.0,1850.0,2030.0,100.0,220000.0,427675500.0,935.0,294.2,2030.0,116000.0,2010.0,100.0,3125000000.0,3125000000.0,625000000.0,9000.0,7600.0,,0.0,0.0,0.0
2024-03-21,2030.0,0.0,0.0,2150.0,1900.0,1980.0,-50.0,100300.0,197215500.0,450.0,287.0,1980.0,1100.0,1945.0,100.0,3125000000.0,3125000000.0,625000000.0,1600.0,800.0,,0.0,0.0,0.0
2024-03-22,1980.0,0.0,0.0,2130.0,1955.0,2020.0,40.0,88600.0,177406500.0,486.0,292.8,2020.0,2100.0,1980.0,100.0,3125000000.0,3125000000.0,625000000.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-25,2020.0,0.0,0.0,2190.0,1875.0,2130.0,110.0,67200.0,134776500.0,231.0,308.7,2120.0,100.0,2100.0,100.0,3125000000.0,3125000000.0,625000000.0,3300.0,6000.0,,0.0,0.0,0.0
2024-03-26,2130.0,0.0,0.0,2200.0,2110.0,2190.0,60.0,42900.0,92828000.0,227.0,317.4,2190.0,123400.0,2160.0,100.0,3125000000.0,3125000000.0,625000000.0,4200.0,0.0,,0.0,0.0,0.0
2024-03-27,2190.0,0.0,0.0,2260.0,1975.0,2100.0,-90.0,129500.0,272942500.0,605.0,304.3,2100.0,3800.0,2060.0,100.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2024-03-28,2100.0,0.0,0.0,2140.0,2060.0,2110.0,10.0,9500.0,19911000.0,53.0,305.8,2110.0,3300.0,2060.0,100.0,3125000000.0,3125000000.0,625000000.0,2200.0,0.0,,0.0,0.0,0.0
2024-04-01,2110.0,0.0,0.0,2140.0,2010.0,2110.0,0.0,7000.0,14648000.0,34.0,305.8,2090.0,100.0,2080.0,200.0,3125000000.0,3125000000.0,625000000.0,700.0,0.0,,0.0,0.0,0.0
2024-04-02,2110.0,0.0,0.0,2110.0,1585.0,1585.0,-525.0,404400.0,700649000.0,1020.0,229.7,1585.0,72100.0,0.0,0.0,3125000000.0,3125000000.0,625000000.0,8400.0,8400.0,,0.0,0.0,0.0
2024-04-03,1585.0,0.0,0.0,1615.0,1335.0,1505.0,-80.0,137400.0,204744500.0,617.0,218.1,1505.0,80700.0,1485.0,100.0,3125000000.0,3125000000.0,625000000.0,5200.0,5800.0,,0.0,0.0,0.0
2024-04-04,1505.0,0.0,0.0,1520.0,1270.0,1380.0,-125.0,133800.0,184974500.0,385.0,200.0,1395.0,4900.0,1375.0,2100.0,3125000000.0,3125000000.0,625000000.0,9400.0,10900.0,,0.0,0.0,0.0
2024-04-05,1380.0,0.0,0.0,1450.0,1370.0,1415.0,35.0,28400.0,40002000.0,65.0,205.1,1415.0,800.0,1410.0,400.0,3125000000.0,3125000000.0,625000000.0,100.0,6600.0,,0.0,0.0,0.0
2024-04-16,1415.0,0.0,0.0,1430.0,1375.0,1375.0,-40.0,15700.0,21887500.0,58.0,199.3,1415.0,100.0,1370.0,200.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-04-17,1375.0,0.0,0.0,1425.0,1340.0,1350.0,-25.0,19700.0,27410000.0,37.0,195.7,1350.0,4200.0,1345.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,1400.0,,0.0,0.0,0.0
2024-04-18,1350.0,0.0,0.0,1365.0,1305.0,1350.0,0.0,19000.0,25320000.0,28.0,195.7,1350.0,4300.0,1305.0,9800.0,3125000000.0,3125000000.0,625000000.0,200.0,2800.0,,0.0,0.0,0.0
