date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-14,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,2500.0,765800.0,6.0,111.7,308.0,11500.0,294.0,10100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,306.0,0.0,0.0,306.0,302.0,302.0,-4.0,1900.0,576000.0,8.0,110.3,306.0,200.0,300.0,3600.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,302.0,0.0,0.0,300.0,300.0,300.0,-2.0,100.0,30000.0,1.0,109.5,302.0,100.0,300.0,200.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,300.0,0.0,0.0,300.0,294.0,294.0,-6.0,2400.0,714800.0,6.0,107.3,310.0,300.0,296.0,200.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,294.0,0.0,0.0,310.0,296.0,310.0,16.0,2200.0,670800.0,7.0,113.2,308.0,100.0,296.0,7300.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,310.0,0.0,0.0,310.0,310.0,310.0,0.0,2200.0,682000.0,5.0,113.2,308.0,90000.0,298.0,100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,310.0,0.0,0.0,304.0,302.0,302.0,-8.0,2100.0,636200.0,8.0,110.3,308.0,3600.0,302.0,500.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,700.0,210200.0,4.0,109.5,300.0,400.0,296.0,500.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,300.0,0.0,0.0,300.0,288.0,288.0,-12.0,2900.0,847400.0,10.0,105.1,298.0,100.0,290.0,10000.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,288.0,0.0,0.0,306.0,288.0,294.0,6.0,3300.0,966600.0,15.0,107.3,302.0,200.0,294.0,16600.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,294.0,0.0,0.0,296.0,294.0,296.0,2.0,1800.0,531800.0,10.0,108.1,300.0,100.0,296.0,21200.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,296.0,0.0,0.0,304.0,296.0,304.0,8.0,15500.0,4662600.0,20.0,111.0,300.0,100.0,296.0,6400.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,304.0,0.0,0.0,304.0,296.0,296.0,-8.0,27000.0,8007400.0,34.0,108.1,298.0,200.0,294.0,1000.0,633600000.0,633600000.0,329408640.0,0.0,10000.0,,0.0,0.0,0.0
2022-03-07,296.0,0.0,0.0,302.0,294.0,302.0,6.0,10200.0,3033000.0,11.0,110.3,298.0,200.0,296.0,100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,302.0,0.0,0.0,304.0,300.0,300.0,-2.0,69900.0,21022600.0,25.0,109.5,300.0,45500.0,298.0,2100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,300.0,0.0,0.0,296.0,284.0,290.0,-10.0,64400.0,18453800.0,19.0,105.9,300.0,100.0,290.0,100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,290.0,0.0,0.0,302.0,284.0,290.0,0.0,5600.0,1622000.0,9.0,105.9,298.0,400.0,286.0,6200.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,290.0,0.0,0.0,302.0,286.0,286.0,-4.0,6500.0,1873800.0,9.0,104.4,300.0,1100.0,286.0,1800.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,286.0,0.0,0.0,300.0,286.0,290.0,4.0,2300.0,672200.0,11.0,105.9,300.0,1000.0,290.0,1600.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,290.0,0.0,0.0,300.0,290.0,290.0,0.0,5000.0,1481000.0,9.0,105.9,300.0,1100.0,290.0,2500.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,290.0,0.0,0.0,304.0,290.0,290.0,0.0,31600.0,9494000.0,14.0,105.9,302.0,100.0,290.0,11300.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,290.0,0.0,0.0,304.0,288.0,300.0,10.0,11400.0,3454800.0,13.0,109.5,300.0,100.0,290.0,4800.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,300.0,0.0,0.0,296.0,290.0,296.0,-4.0,7700.0,2271800.0,18.0,108.1,296.0,4400.0,294.0,100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,296.0,0.0,0.0,296.0,288.0,296.0,0.0,10100.0,2961400.0,12.0,108.1,296.0,1500.0,294.0,11000.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,296.0,0.0,0.0,296.0,292.0,292.0,-4.0,15800.0,4625600.0,9.0,106.6,296.0,6100.0,292.0,7000.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,292.0,0.0,0.0,292.0,292.0,292.0,0.0,10000.0,2920000.0,1.0,106.6,298.0,200.0,292.0,7000.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,292.0,0.0,0.0,292.0,290.0,290.0,-2.0,12200.0,3538400.0,5.0,105.9,298.0,100.0,290.0,100.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,290.0,0.0,0.0,300.0,290.0,300.0,10.0,20300.0,6007800.0,19.0,109.5,302.0,12000.0,300.0,10800.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1800.0,540000.0,7.0,109.5,302.0,2000.0,300.0,400.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,300.0,0.0,0.0,300.0,286.0,300.0,0.0,25700.0,7462800.0,17.0,109.5,300.0,5600.0,290.0,11000.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,300.0,0.0,0.0,300.0,298.0,298.0,-2.0,700.0,209200.0,3.0,108.8,300.0,18700.0,298.0,500.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,298.0,0.0,0.0,298.0,288.0,288.0,-10.0,8200.0,2376000.0,12.0,105.1,298.0,100.0,288.0,4900.0,633600000.0,633600000.0,329408640.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,288.0,0.0,0.0,298.0,290.0,290.0,2.0,2100.0,609800.0,4.0,105.9,298.0,1900.0,290.0,8200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,290.0,0.0,0.0,298.0,290.0,292.0,2.0,700.0,205400.0,5.0,106.6,298.0,1700.0,292.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,292.0,0.0,0.0,298.0,288.0,298.0,6.0,3800.0,1121800.0,13.0,108.8,300.0,1700.0,298.0,9900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,298.0,0.0,0.0,298.0,290.0,298.0,0.0,13300.0,3944600.0,16.0,108.8,300.0,2300.0,290.0,8300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,298.0,0.0,0.0,300.0,294.0,294.0,-4.0,1700.0,502200.0,10.0,107.3,300.0,800.0,294.0,7700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,294.0,0.0,0.0,294.0,292.0,294.0,0.0,5500.0,1614800.0,7.0,107.3,296.0,8700.0,290.0,10600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,294.0,0.0,0.0,300.0,300.0,300.0,6.0,1600.0,480000.0,4.0,109.5,300.0,10500.0,292.0,3800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,2200.0,655600.0,5.0,108.8,298.0,6600.0,290.0,3700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,298.0,0.0,0.0,298.0,298.0,298.0,0.0,100.0,29800.0,1.0,108.8,298.0,7000.0,296.0,2900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,108.8,298.0,12000.0,292.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,298.0,0.0,0.0,298.0,292.0,292.0,-6.0,200.0,59000.0,2.0,106.6,298.0,700.0,292.0,5400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,292.0,0.0,0.0,292.0,292.0,292.0,0.0,700.0,204400.0,3.0,106.6,292.0,5500.0,290.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,292.0,0.0,0.0,292.0,288.0,288.0,-4.0,10800.0,3144600.0,17.0,105.1,290.0,2000.0,288.0,1200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,288.0,0.0,0.0,296.0,288.0,290.0,2.0,4000.0,1155000.0,15.0,105.9,296.0,100.0,288.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,290.0,0.0,0.0,292.0,290.0,292.0,2.0,1400.0,406400.0,5.0,106.6,296.0,1100.0,292.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,292.0,0.0,0.0,294.0,290.0,292.0,0.0,1800.0,525600.0,9.0,106.6,292.0,10300.0,290.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,292.0,0.0,0.0,288.0,288.0,288.0,-4.0,4500.0,1296000.0,4.0,105.1,296.0,400.0,288.0,800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,288.0,0.0,0.0,296.0,288.0,296.0,8.0,5100.0,1469600.0,7.0,108.1,296.0,2100.0,290.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,296.0,0.0,0.0,296.0,290.0,290.0,-6.0,2500.0,731000.0,5.0,105.9,290.0,8800.0,288.0,6600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,290.0,0.0,0.0,304.0,292.0,300.0,10.0,21700.0,6501400.0,29.0,109.5,300.0,100.0,296.0,3900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,300.0,0.0,0.0,300.0,296.0,300.0,0.0,1100.0,329600.0,4.0,109.5,304.0,300.0,296.0,1100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,300.0,0.0,0.0,310.0,298.0,298.0,-2.0,2200.0,674200.0,10.0,108.8,302.0,900.0,294.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,298.0,0.0,0.0,308.0,294.0,300.0,2.0,83900.0,25180400.0,11.0,109.5,300.0,18800.0,292.0,7200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,300.0,0.0,0.0,300.0,300.0,300.0,0.0,600.0,180000.0,3.0,109.5,300.0,81700.0,296.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,300.0,0.0,0.0,302.0,298.0,302.0,2.0,1500.0,450000.0,7.0,110.3,304.0,11200.0,300.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,302.0,0.0,0.0,302.0,302.0,302.0,0.0,1800.0,543600.0,3.0,110.3,302.0,3900.0,298.0,10000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,302.0,0.0,0.0,302.0,294.0,294.0,-8.0,1400.0,413000.0,4.0,107.3,302.0,100.0,294.0,5100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,294.0,0.0,0.0,306.0,296.0,296.0,2.0,1100.0,330600.0,6.0,108.1,302.0,18300.0,296.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,296.0,0.0,0.0,302.0,300.0,302.0,6.0,18500.0,5586800.0,3.0,110.3,302.0,9000.0,298.0,10100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,302.0,0.0,0.0,302.0,302.0,302.0,0.0,100.0,30200.0,1.0,110.3,302.0,6000.0,300.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,110.3,306.0,1000.0,292.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,302.0,0.0,0.0,298.0,296.0,298.0,-4.0,18800.0,5601600.0,4.0,108.8,306.0,1000.0,298.0,21100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,298.0,0.0,0.0,332.0,306.0,314.0,16.0,53300.0,16913200.0,84.0,114.6,314.0,2700.0,308.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,314.0,0.0,0.0,314.0,308.0,310.0,-4.0,7600.0,2348800.0,22.0,113.2,312.0,4700.0,310.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,310.0,0.0,0.0,318.0,298.0,318.0,8.0,11900.0,3671400.0,17.0,116.1,318.0,2700.0,298.0,20200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,318.0,0.0,0.0,318.0,316.0,318.0,0.0,900.0,286000.0,5.0,116.1,318.0,7900.0,304.0,3500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,318.0,0.0,0.0,328.0,304.0,320.0,2.0,23600.0,7529800.0,27.0,116.8,328.0,100.0,322.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,320.0,0.0,0.0,324.0,320.0,320.0,0.0,57400.0,18539000.0,32.0,116.8,324.0,46300.0,320.0,800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,320.0,0.0,0.0,328.0,316.0,320.0,0.0,15200.0,4934200.0,31.0,116.8,324.0,46600.0,320.0,6000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,320.0,0.0,0.0,328.0,320.0,320.0,0.0,10300.0,3300600.0,16.0,116.8,326.0,400.0,320.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,320.0,0.0,0.0,320.0,318.0,320.0,0.0,5800.0,1855800.0,11.0,116.8,320.0,15400.0,318.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,320.0,0.0,0.0,324.0,320.0,320.0,0.0,5200.0,1672000.0,10.0,116.8,324.0,22400.0,320.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,13500.0,4319800.0,10.0,116.1,320.0,7000.0,318.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,318.0,0.0,0.0,320.0,318.0,320.0,2.0,53000.0,16954000.0,17.0,116.8,320.0,10300.0,318.0,2200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,320.0,0.0,0.0,324.0,300.0,306.0,-14.0,9200.0,2821600.0,13.0,111.7,324.0,1000.0,306.0,700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,306.0,0.0,0.0,308.0,306.0,308.0,2.0,9900.0,3036200.0,9.0,112.4,320.0,13200.0,306.0,2200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,308.0,0.0,0.0,320.0,312.0,320.0,12.0,8300.0,2638400.0,14.0,116.8,324.0,200.0,320.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,320.0,0.0,0.0,326.0,320.0,326.0,6.0,4900.0,1575800.0,11.0,119.0,326.0,1400.0,318.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,326.0,0.0,0.0,326.0,322.0,322.0,-4.0,3900.0,1268800.0,16.0,117.6,322.0,11900.0,314.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,322.0,0.0,0.0,322.0,322.0,322.0,0.0,4700.0,1513400.0,8.0,117.6,322.0,5800.0,320.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,322.0,0.0,0.0,324.0,318.0,318.0,-4.0,4300.0,1383200.0,11.0,116.1,324.0,1100.0,316.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,318.0,0.0,0.0,324.0,318.0,318.0,0.0,4000.0,1273200.0,11.0,116.1,324.0,2900.0,318.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,318.0,0.0,0.0,324.0,318.0,324.0,6.0,2900.0,923400.0,3.0,118.3,324.0,600.0,318.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,324.0,0.0,0.0,324.0,324.0,324.0,0.0,3200.0,1036800.0,4.0,118.3,324.0,100.0,320.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,324.0,0.0,0.0,326.0,320.0,324.0,0.0,6000.0,1933400.0,9.0,118.3,324.0,1900.0,320.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,324.0,0.0,0.0,324.0,310.0,310.0,-14.0,8800.0,2816800.0,18.0,113.2,322.0,42000.0,310.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,310.0,0.0,0.0,322.0,318.0,318.0,8.0,1400.0,448800.0,7.0,116.1,320.0,41600.0,318.0,3000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,318.0,0.0,0.0,318.0,318.0,318.0,0.0,5000.0,1590000.0,5.0,116.1,322.0,1000.0,318.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,318.0,0.0,0.0,318.0,318.0,318.0,0.0,1700.0,540600.0,4.0,116.1,318.0,4000.0,316.0,3400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,318.0,0.0,0.0,322.0,318.0,320.0,2.0,900.0,288400.0,4.0,116.8,320.0,500.0,318.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,320.0,0.0,0.0,320.0,320.0,320.0,0.0,3400.0,1088000.0,6.0,116.8,320.0,900.0,318.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,320.0,0.0,0.0,320.0,300.0,316.0,-4.0,5600.0,1771200.0,16.0,115.4,318.0,5000.0,316.0,800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,316.0,0.0,0.0,316.0,316.0,316.0,0.0,11800.0,3728800.0,7.0,115.4,320.0,101000.0,316.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,316.0,0.0,0.0,316.0,310.0,310.0,-6.0,15500.0,4860000.0,21.0,113.2,314.0,300.0,310.0,13100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,310.0,0.0,0.0,316.0,310.0,316.0,6.0,5900.0,1845200.0,12.0,115.4,316.0,1000.0,312.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,316.0,0.0,0.0,316.0,300.0,304.0,-12.0,12600.0,3967800.0,11.0,111.0,324.0,800.0,304.0,6000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,304.0,0.0,0.0,322.0,306.0,306.0,2.0,600.0,188800.0,6.0,111.7,318.0,200.0,306.0,5100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,306.0,0.0,0.0,308.0,308.0,308.0,2.0,100.0,30800.0,1.0,112.4,318.0,800.0,308.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,308.0,0.0,0.0,318.0,310.0,312.0,4.0,158800.0,49693600.0,31.0,113.9,316.0,10000.0,312.0,1600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,312.0,0.0,0.0,314.0,312.0,312.0,0.0,13000.0,4068000.0,11.0,113.9,314.0,3800.0,312.0,1600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,312.0,0.0,0.0,314.0,312.0,312.0,0.0,2500.0,784200.0,8.0,113.9,314.0,7300.0,312.0,3500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,312.0,0.0,0.0,314.0,310.0,312.0,0.0,27500.0,8540200.0,13.0,113.9,322.0,1000.0,312.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,312.0,0.0,0.0,316.0,316.0,316.0,4.0,19900.0,6288400.0,1.0,115.4,318.0,3000.0,316.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,316.0,0.0,0.0,316.0,314.0,314.0,-2.0,16200.0,5118600.0,10.0,114.6,318.0,500.0,314.0,20100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,314.0,0.0,0.0,318.0,314.0,314.0,0.0,5500.0,1731600.0,8.0,114.6,318.0,1000.0,314.0,10600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,314.0,0.0,0.0,318.0,298.0,302.0,-12.0,82200.0,24754000.0,57.0,110.3,316.0,44500.0,302.0,23100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,302.0,0.0,0.0,314.0,296.0,300.0,-2.0,6200.0,1871200.0,35.0,109.5,310.0,100.0,300.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,300.0,0.0,0.0,302.0,290.0,302.0,2.0,4700.0,1414600.0,6.0,110.3,304.0,100.0,298.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,302.0,0.0,0.0,304.0,302.0,302.0,0.0,1500.0,453200.0,8.0,110.3,310.0,200.0,296.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,302.0,0.0,0.0,302.0,302.0,302.0,0.0,100.0,30200.0,1.0,110.3,306.0,500.0,300.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,302.0,0.0,0.0,308.0,300.0,300.0,-2.0,63200.0,19086400.0,22.0,109.5,308.0,1700.0,300.0,4300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,300.0,0.0,0.0,308.0,300.0,306.0,6.0,2800.0,854000.0,9.0,111.7,308.0,2200.0,306.0,7400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,306.0,0.0,0.0,308.0,294.0,296.0,-10.0,9800.0,2989000.0,23.0,108.1,306.0,300.0,298.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,108.1,306.0,800.0,298.0,1600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,296.0,0.0,0.0,304.0,302.0,304.0,8.0,2600.0,790200.0,12.0,111.0,304.0,1200.0,302.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,304.0,0.0,0.0,308.0,302.0,308.0,4.0,20200.0,6135000.0,14.0,112.4,308.0,200.0,304.0,4300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,308.0,0.0,0.0,310.0,308.0,310.0,2.0,5200.0,1608000.0,11.0,113.2,308.0,100.0,306.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,310.0,0.0,0.0,310.0,306.0,308.0,-2.0,12700.0,3909200.0,19.0,112.4,310.0,3100.0,308.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,308.0,0.0,0.0,308.0,300.0,308.0,0.0,40500.0,12465800.0,11.0,112.4,308.0,13200.0,302.0,3600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,308.0,0.0,0.0,308.0,304.0,308.0,0.0,2400.0,736600.0,5.0,112.4,308.0,1000.0,304.0,20100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,308.0,0.0,0.0,308.0,306.0,306.0,-2.0,33400.0,10285200.0,15.0,111.7,310.0,1300.0,306.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,306.0,0.0,0.0,310.0,306.0,310.0,4.0,1300.0,399000.0,6.0,113.2,310.0,3900.0,308.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,310.0,0.0,0.0,312.0,310.0,312.0,2.0,9400.0,2917000.0,9.0,113.9,312.0,24700.0,310.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,312.0,0.0,0.0,312.0,308.0,308.0,-4.0,300.0,92800.0,3.0,112.4,312.0,27300.0,308.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
