date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,1030.0,0.0,0.0,1000.0,1000.0,1000.0,-30.0,100.0,100000.0,1.0,750.3,1000.0,99700.0,975.0,12600.0,979110000.0,979110000.0,979110000.0,100.0,100.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1000.0,10000.0,975.0,12600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1000.0,0.0,0.0,1000.0,975.0,1000.0,0.0,31000.0,30250000.0,4.0,750.3,975.0,10000.0,950.0,12500.0,979110000.0,979110000.0,979110000.0,31000.0,11000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1000.0,12500.0,965.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,995.0,100.0,950.0,5100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1000.0,0.0,0.0,995.0,995.0,995.0,-5.0,100.0,99500.0,1.0,746.5,1000.0,12400.0,950.0,5100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,995.0,0.0,0.0,1125.0,1000.0,1075.0,80.0,43400.0,44937500.0,10.0,806.6,1075.0,5500.0,950.0,100.0,979110000.0,979110000.0,979110000.0,29500.0,38500.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,806.6,1050.0,5000.0,1000.0,1400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1075.0,0.0,0.0,1050.0,1000.0,1000.0,-75.0,4700.0,4710000.0,3.0,750.3,1050.0,4800.0,1000.0,114500.0,979110000.0,979110000.0,979110000.0,200.0,3100.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1050.0,8000.0,1000.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1050.0,508000.0,975.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1000.0,0.0,0.0,975.0,930.0,930.0,-70.0,81500.0,76795000.0,16.0,697.8,930.0,263500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,35000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,945.0,100.0,900.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,11100.0,10323000.0,4.0,697.8,930.0,10400.0,900.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,930.0,0.0,0.0,940.0,930.0,930.0,0.0,11900.0,11068000.0,2.0,697.8,930.0,28600.0,900.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,11800.0,,0.0,0.0,0.0
2020-07-27T00:00:00,930.0,0.0,0.0,990.0,940.0,990.0,60.0,26800.0,26527000.0,11.0,742.8,1050.0,5000.0,905.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,990.0,0.0,0.0,930.0,930.0,930.0,-60.0,10300.0,9579000.0,2.0,697.8,930.0,289700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,270100.0,251193000.0,5.0,697.8,930.0,29900.0,900.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,3100.0,2883000.0,3.0,697.8,950.0,100.0,925.0,24000.0,979110000.0,979110000.0,979110000.0,0.0,1700.0,,0.0,0.0,0.0
2020-08-03T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,1050.0,15600.0,900.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,4588200.0,4129380000.0,1.0
2020-08-04T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,1050.0,5300.0,900.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,1030.0,100.0,900.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,1050.0,5300.0,900.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,930.0,0.0,0.0,935.0,930.0,930.0,0.0,2000.0,1860500.0,3.0,697.8,995.0,100.0,920.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,980.0,100.0,920.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,697.8,995.0,100.0,950.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,930.0,0.0,0.0,970.0,970.0,970.0,40.0,100.0,97000.0,1.0,727.8,970.0,26000.0,950.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,970.0,0.0,0.0,950.0,950.0,950.0,-20.0,8100.0,7695000.0,4.0,712.8,950.0,18300.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,1040.0,9800.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,985.0,18400.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,970.0,100.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,950.0,18300.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,990.0,18300.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,712.8,950.0,18300.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,950.0,0.0,0.0,950.0,950.0,950.0,0.0,500.0,475000.0,2.0,712.8,950.0,2900.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,950.0,0.0,0.0,1000.0,995.0,995.0,45.0,800.0,797500.0,2.0,746.5,985.0,2700.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,995.0,0.0,0.0,985.0,975.0,975.0,-20.0,11800.0,11553000.0,2.0,731.5,975.0,10700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,970.0,10700.0,910.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,970.0,10700.0,910.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,990.0,6000.0,910.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,975.0,10700.0,910.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,975.0,600.0,915.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,975.0,0.0,0.0,970.0,965.0,965.0,-10.0,200.0,193500.0,2.0,724.0,965.0,10600.0,910.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,965.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,724.0,965.0,500.0,900.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,965.0,0.0,0.0,925.0,925.0,925.0,-40.0,500.0,462500.0,1.0,694.0,970.0,2000.0,900.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,100000.0,90000000.0,1.0
2020-09-11T00:00:00,925.0,0.0,0.0,960.0,960.0,960.0,35.0,100.0,96000.0,1.0,720.3,960.0,1500.0,900.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,960.0,0.0,0.0,990.0,990.0,990.0,30.0,100.0,99000.0,1.0,742.8,990.0,300.0,900.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,990.0,0.0,0.0,985.0,985.0,985.0,-5.0,1000.0,985000.0,1.0,739.0,985.0,9600.0,925.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,985.0,0.0,0.0,965.0,965.0,965.0,-20.0,100.0,96500.0,1.0,724.0,985.0,1400.0,965.0,1900.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,965.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,724.0,980.0,1400.0,900.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,965.0,0.0,0.0,955.0,925.0,955.0,-10.0,200.0,188000.0,2.0,716.5,960.0,100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,955.0,0.0,0.0,965.0,965.0,965.0,10.0,100.0,96500.0,1.0,724.0,970.0,100.0,910.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,965.0,0.0,0.0,960.0,960.0,960.0,-5.0,100.0,96000.0,1.0,720.3,960.0,10000.0,920.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,960.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,720.3,990.0,1400.0,900.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,960.0,0.0,0.0,965.0,895.0,960.0,0.0,10800.0,9702000.0,11.0,720.3,970.0,200.0,895.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,960.0,0.0,0.0,990.0,895.0,940.0,-20.0,3000.0,2824500.0,6.0,705.3,980.0,9400.0,940.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,940.0,0.0,0.0,960.0,910.0,960.0,20.0,1100.0,1011000.0,3.0,720.3,965.0,500.0,950.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,960.0,0.0,0.0,965.0,965.0,965.0,5.0,200.0,193000.0,2.0,724.0,970.0,100.0,910.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,965.0,0.0,0.0,1035.0,960.0,980.0,15.0,11400.0,10993500.0,11.0,735.3,980.0,12400.0,0.0,0.0,979110000.0,979110000.0,979110000.0,100.0,11100.0,,0.0,0.0,0.0
2020-10-01T00:00:00,980.0,0.0,0.0,1010.0,1010.0,1010.0,30.0,200.0,202000.0,2.0,757.8,1020.0,100.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1010.0,0.0,0.0,1060.0,1060.0,1060.0,50.0,3500.0,3710000.0,8.0,795.3,1060.0,300.0,1020.0,300.0,979110000.0,979110000.0,979110000.0,0.0,3500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1060.0,0.0,0.0,1085.0,1085.0,1085.0,25.0,2800.0,3038000.0,6.0,814.1,1095.0,12300.0,1075.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,2800.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1085.0,0.0,0.0,1100.0,1010.0,1100.0,15.0,10900.0,11945000.0,7.0,825.3,1145.0,9800.0,1100.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,10400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,6500.0,7150000.0,5.0,825.3,1100.0,1000.0,1095.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,6500.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,12500.0,13750000.0,7.0,825.3,1115.0,2500.0,1025.0,500.0,979110000.0,979110000.0,979110000.0,0.0,12500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1100.0,0.0,0.0,1145.0,1100.0,1145.0,45.0,24900.0,28382000.0,10.0,859.1,1145.0,7500.0,1025.0,500.0,979110000.0,979110000.0,979110000.0,0.0,24900.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1145.0,0.0,0.0,1145.0,1140.0,1140.0,-5.0,6000.0,6842500.0,3.0,855.3,1140.0,9500.0,1065.0,500.0,979110000.0,979110000.0,979110000.0,5000.0,5500.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1140.0,0.0,0.0,1140.0,1065.0,1140.0,0.0,6000.0,6805000.0,8.0,855.3,1140.0,6400.0,1065.0,300.0,979110000.0,979110000.0,979110000.0,3100.0,5500.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1140.0,0.0,0.0,1135.0,1125.0,1125.0,-15.0,4000.0,4510000.0,2.0,844.1,1125.0,500.0,1065.0,500.0,979110000.0,979110000.0,979110000.0,0.0,3000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1125.0,0.0,0.0,1100.0,1100.0,1100.0,-25.0,3000.0,3300000.0,1.0,825.3,1100.0,7000.0,1050.0,500.0,979110000.0,979110000.0,979110000.0,0.0,3000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1100.0,0.0,0.0,1050.0,1050.0,1050.0,-50.0,1000.0,1050000.0,2.0,787.8,1050.0,10000.0,1025.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,2000.0,2100000.0,1.0,787.8,1050.0,4500.0,980.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,2000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1000.0,1050000.0,1.0,787.8,1050.0,3500.0,1000.0,500.0,979110000.0,979110000.0,979110000.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1050.0,0.0,0.0,1100.0,1100.0,1100.0,50.0,100.0,110000.0,1.0,825.3,1050.0,3500.0,980.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1100.0,0.0,0.0,1125.0,1100.0,1125.0,25.0,33000.0,36540000.0,8.0,844.1,1145.0,2500.0,1025.0,500.0,979110000.0,979110000.0,979110000.0,0.0,13500.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1125.0,0.0,0.0,1170.0,1145.0,1170.0,45.0,8500.0,9830000.0,5.0,877.9,1140.0,9500.0,1050.0,500.0,979110000.0,979110000.0,979110000.0,0.0,8500.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1170.0,0.0,0.0,1130.0,1120.0,1130.0,-40.0,20000.0,22505000.0,6.0,847.8,1130.0,19500.0,1090.0,500.0,979110000.0,979110000.0,979110000.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1130.0,0.0,0.0,1130.0,1060.0,1060.0,-70.0,26100.0,28615500.0,9.0,795.3,1125.0,19500.0,1055.0,5600.0,979110000.0,979110000.0,979110000.0,0.0,26100.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1060.0,0.0,0.0,1135.0,1125.0,1135.0,75.0,2000.0,2251000.0,2.0,851.6,1095.0,117500.0,1090.0,600.0,979110000.0,979110000.0,979110000.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1135.0,0.0,0.0,1135.0,1090.0,1130.0,-5.0,44000.0,48285000.0,8.0,847.8,1130.0,27000.0,1060.0,600.0,979110000.0,979110000.0,979110000.0,0.0,43000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1130.0,0.0,0.0,1125.0,1080.0,1125.0,-5.0,10300.0,11128500.0,4.0,844.1,1100.0,10000.0,1055.0,500.0,979110000.0,979110000.0,979110000.0,0.0,10300.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1125.0,0.0,0.0,1105.0,1080.0,1105.0,-20.0,20100.0,21712500.0,5.0,829.1,1105.0,4300.0,1080.0,700.0,979110000.0,979110000.0,979110000.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1105.0,0.0,0.0,1110.0,1100.0,1110.0,5.0,10100.0,11111000.0,2.0,832.8,1100.0,7500.0,1030.0,700.0,979110000.0,979110000.0,979110000.0,0.0,10100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1110.0,0.0,0.0,1120.0,1090.0,1120.0,10.0,44700.0,49394500.0,9.0,840.3,1125.0,12500.0,1035.0,900.0,979110000.0,979110000.0,979110000.0,0.0,10200.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1120.0,0.0,0.0,1140.0,1090.0,1140.0,20.0,25100.0,28167500.0,5.0,855.3,1140.0,19900.0,1130.0,30000.0,979110000.0,979110000.0,979110000.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1140.0,0.0,0.0,1150.0,1090.0,1090.0,-50.0,40400.0,46055000.0,13.0,817.8,1150.0,9500.0,1090.0,14900.0,979110000.0,979110000.0,979110000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1090.0,0.0,0.0,1100.0,1100.0,1100.0,10.0,10000.0,11000000.0,1.0,825.3,1135.0,9500.0,1015.0,600.0,979110000.0,979110000.0,979110000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1100.0,0.0,0.0,1135.0,1100.0,1135.0,35.0,10100.0,11113500.0,2.0,851.6,1135.0,14400.0,1100.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,10100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1135.0,0.0,0.0,1140.0,1100.0,1140.0,5.0,10100.0,11114000.0,2.0,855.3,1140.0,4300.0,1060.0,600.0,979110000.0,979110000.0,979110000.0,0.0,10100.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1140.0,0.0,0.0,1150.0,1140.0,1150.0,10.0,4400.0,5017000.0,2.0,862.8,1100.0,10000.0,1070.0,100.0,979110000.0,979110000.0,979110000.0,0.0,4400.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1150.0,0.0,0.0,1130.0,1130.0,1130.0,-20.0,100.0,113000.0,1.0,847.8,1120.0,10000.0,1100.0,600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1130.0,0.0,0.0,1210.0,1100.0,1150.0,20.0,32700.0,36739500.0,9.0,862.8,1145.0,5100.0,1055.0,2700.0,979110000.0,979110000.0,979110000.0,0.0,32600.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1150.0,0.0,0.0,1130.0,1130.0,1130.0,-20.0,100.0,113000.0,1.0,847.8,1130.0,9900.0,1070.0,2400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1130.0,0.0,0.0,1135.0,1100.0,1100.0,-30.0,5700.0,6273500.0,8.0,825.3,1100.0,4700.0,1055.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,5300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,825.3,1100.0,10000.0,1025.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,825.3,1120.0,2800.0,1025.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,600.0,660000.0,1.0,825.3,1120.0,2800.0,1100.0,4400.0,979110000.0,979110000.0,979110000.0,0.0,600.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1100.0,0.0,0.0,1125.0,1100.0,1125.0,25.0,2500.0,2762500.0,2.0,844.1,1125.0,9500.0,1120.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,2500.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1125.0,0.0,0.0,1125.0,1125.0,1125.0,0.0,6000.0,6750000.0,3.0,844.1,1125.0,6100.0,1060.0,7200.0,979110000.0,979110000.0,979110000.0,0.0,6000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1125.0,0.0,0.0,1135.0,1135.0,1135.0,10.0,400.0,454000.0,2.0,851.6,1135.0,2500.0,1050.0,7200.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,851.6,1120.0,2400.0,1060.0,7600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,851.6,1120.0,2400.0,1060.0,7600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,851.6,1120.0,2400.0,1060.0,5100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1135.0,0.0,0.0,1090.0,1090.0,1090.0,-45.0,600.0,654000.0,5.0,817.8,1090.0,1900.0,1060.0,6600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1090.0,0.0,0.0,1125.0,1100.0,1120.0,30.0,3800.0,4254000.0,10.0,840.3,1120.0,9700.0,1060.0,2600.0,979110000.0,979110000.0,979110000.0,0.0,3700.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,840.3,1115.0,100.0,1060.0,4000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,840.3,1120.0,2100.0,1050.0,3000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,840.3,1120.0,2200.0,1050.0,3000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,840.3,1120.0,2300.0,1050.0,3000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1120.0,0.0,0.0,1125.0,1110.0,1125.0,5.0,5300.0,5936500.0,6.0,844.1,1120.0,100.0,1050.0,3000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1125.0,0.0,0.0,1125.0,1125.0,1125.0,0.0,3000.0,3375000.0,3.0,844.1,1120.0,10000.0,1050.0,7500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,844.1,1110.0,2500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1125.0,0.0,0.0,1110.0,1110.0,1110.0,-15.0,1200.0,1332000.0,2.0,832.8,1110.0,2400.0,1050.0,2500.0,979110000.0,979110000.0,979110000.0,1200.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1110.0,0.0,0.0,1050.0,1050.0,1050.0,-60.0,4100.0,4305000.0,4.0,787.8,1060.0,100.0,1050.0,100.0,979110000.0,979110000.0,979110000.0,4100.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1050.0,0.0,0.0,1050.0,1040.0,1050.0,0.0,5100.0,5305000.0,3.0,787.8,1050.0,2900.0,1000.0,1500.0,979110000.0,979110000.0,979110000.0,0.0,3100.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1050.0,0.0,0.0,1200.0,1040.0,1175.0,125.0,13600.0,14403000.0,11.0,881.6,1175.0,11200.0,1000.0,17500.0,979110000.0,979110000.0,979110000.0,11200.0,7700.0,,0.0,0.0,0.0
