date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,15550.0,0.0,0.0,15550.0,15550.0,15550.0,0.0,1000.0,15550000.0,5.0,268.1,15750.0,100.0,13200.0,300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,15550.0,0.0,0.0,15550.0,15550.0,15550.0,0.0,200.0,3110000.0,1.0,268.1,15550.0,300.0,13175.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,15550.0,0.0,0.0,15550.0,15550.0,15550.0,0.0,100.0,1555000.0,1.0,268.1,15550.0,100.0,13175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,15550.0,0.0,0.0,15750.0,15550.0,15750.0,200.0,1200.0,18800000.0,10.0,271.6,15750.0,1000.0,13175.0,100.0,3333333500.0,3333333500.0,3333333500.0,200.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,15750.0,0.0,0.0,15750.0,15400.0,15400.0,-350.0,1200.0,18700000.0,8.0,265.5,15800.0,200.0,15400.0,100.0,3333333500.0,3333333500.0,3333333500.0,200.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,15400.0,0.0,0.0,15400.0,15400.0,15400.0,0.0,200.0,3080000.0,1.0,265.5,16250.0,100.0,15300.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,15400.0,0.0,0.0,15400.0,15400.0,15400.0,0.0,200.0,3080000.0,2.0,265.5,15400.0,9900.0,15300.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,15400.0,0.0,0.0,15400.0,15400.0,15400.0,0.0,100.0,1540000.0,1.0,265.5,15400.0,2000.0,15000.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,15400.0,0.0,0.0,15200.0,15200.0,15200.0,-200.0,2000.0,30400000.0,1.0,262.1,15150.0,1700.0,12350.0,38000.0,3333333500.0,3333333500.0,3333333500.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,31000.0,12200.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,100.0,1520000.0,1.0,262.1,15000.0,30000.0,12400.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,15200.0,0.0,0.0,15200.0,15150.0,15200.0,0.0,300.0,4555000.0,2.0,262.1,15150.0,7900.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,14900.0,1000.0,12350.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,15200.0,0.0,0.0,15200.0,15175.0,15200.0,0.0,10500.0,159562500.0,8.0,262.1,16425.0,100.0,15200.0,2100.0,3333333500.0,3333333500.0,3333333500.0,200.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,30000.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,15000.0,182250000.0,1.0
2020-01-28T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,2200.0,12300.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,15200.0,0.0,0.0,15200.0,15000.0,15200.0,0.0,2200.0,33400000.0,2.0,262.1,16225.0,100.0,13025.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,30000.0,12300.0,35000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,30000.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15900.0,100.0,13000.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,30000.0,12300.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,200.0,3040000.0,2.0,262.1,15200.0,29800.0,12275.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15900.0,100.0,12275.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,100.0,1520000.0,1.0,262.1,15200.0,1700.0,12275.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,10000.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,5900.0,12225.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,600.0,9120000.0,1.0,262.1,15200.0,3600.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15100.0,10000.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15100.0,10000.0,12175.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12250.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15100.0,10000.0,12175.0,1100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15100.0,10000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,500.0,12225.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15800.0,100100.0,12200.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,100.0,1520000.0,1.0,262.1,15800.0,100100.0,12200.0,1000.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15375.0,100.0,12275.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15375.0,100.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15375.0,100.0,12325.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,100.0,1520000.0,1.0,262.1,15200.0,6500.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15375.0,100.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,3600.0,12175.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15700.0,200.0,13700.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15700.0,200.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,14500.0,29300.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,4100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15175.0,100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15000.0,100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,500.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15775.0,1100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,14500.0,29900.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,15200.0,100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,14500.0,29300.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,15200.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,262.1,14500.0,29300.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,15200.0,0.0,0.0,14500.0,14500.0,14500.0,-700.0,200.0,2900000.0,2.0,250.0,14500.0,32600.0,14150.0,200.0,3333333500.0,3333333500.0,3333333500.0,200.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29200.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,250.0,14500.0,29100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,32600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,300.0,4350000.0,1.0,250.0,14500.0,28700.0,14000.0,2500.0,3333333500.0,3333333500.0,3333333500.0,300.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,38700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,13500.0,9600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,32700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,35100.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,31700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28800.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,29500.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,250.0,14500.0,28700.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,101600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,28600.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,31200.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,14500.0,0.0,0.0,14450.0,14450.0,14450.0,-50.0,100.0,1445000.0,1.0,249.1,14500.0,28600.0,13600.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,14450.0,0.0,0.0,0.0,0.0,14450.0,0.0,0.0,0.0,0.0,249.1,14300.0,72900.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,14450.0,0.0,0.0,0.0,0.0,14450.0,0.0,0.0,0.0,0.0,249.1,14450.0,23500.0,13450.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,14450.0,0.0,0.0,13450.0,13450.0,13450.0,-1000.0,200.0,2690000.0,2.0,231.9,14500.0,28600.0,13450.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,400.0,5380000.0,3.0,231.9,13450.0,100.0,12950.0,300.0,3333333500.0,3333333500.0,3333333500.0,300.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,100.0,1345000.0,1.0,231.9,14500.0,28600.0,12850.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,13450.0,0.0,0.0,0.0,0.0,13450.0,0.0,0.0,0.0,0.0,231.9,13450.0,3000.0,12525.0,300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,100.0,1345000.0,1.0,231.9,14425.0,100.0,13450.0,900.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,13450.0,0.0,0.0,0.0,0.0,13450.0,0.0,0.0,0.0,0.0,231.9,14425.0,100.0,13450.0,700.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,100.0,1345000.0,1.0,231.9,13575.0,100.0,12525.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,100.0,1345000.0,1.0,231.9,13400.0,500.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,300.0,4035000.0,1.0,231.9,13450.0,200.0,12525.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,13450.0,0.0,0.0,0.0,0.0,13450.0,0.0,0.0,0.0,0.0,231.9,13575.0,100.0,12525.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,200.0,2690000.0,2.0,231.9,13450.0,400.0,12525.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,200.0,2690000.0,1.0,231.9,13450.0,300.0,12550.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,13450.0,0.0,0.0,13450.0,12525.0,12525.0,-925.0,2500.0,31405000.0,11.0,215.9,12525.0,7800.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,12525.0,0.0,0.0,14450.0,12600.0,12600.0,75.0,3300.0,46617500.0,9.0,217.2,12600.0,10600.0,12525.0,100.0,3333333500.0,3333333500.0,3333333500.0,1000.0,1000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,12600.0,0.0,0.0,14100.0,12600.0,12600.0,0.0,3500.0,44540000.0,6.0,217.2,12600.0,7700.0,11900.0,200.0,3333333500.0,3333333500.0,3333333500.0,100.0,100.0,,0.0,0.0,0.0
