date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,100.9,540.0,2100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,100.0,50500.0,1.0,94.4,540.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,470.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,505.0,400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,200.0,100000.0,1.0,93.5,505.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,500.0,0.0,0.0,466.0,466.0,466.0,-34.0,100.0,46600.0,1.0,87.1,466.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,466.0,0.0,0.0,575.0,434.0,565.0,99.0,9300.0,4187900.0,17.0,105.6,560.0,5900.0,555.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,565.0,0.0,0.0,615.0,560.0,560.0,-5.0,1800.0,1026000.0,4.0,104.7,530.0,2300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,560.0,0.0,0.0,695.0,525.0,525.0,-35.0,4300.0,2538000.0,7.0,98.1,525.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,525.0,0.0,0.0,525.0,525.0,525.0,0.0,100.0,52500.0,1.0,98.1,520.0,500.0,490.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,525.0,0.0,0.0,494.0,492.0,492.0,-33.0,200.0,98600.0,2.0,92.0,520.0,100.0,492.0,600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,492.0,0.0,0.0,472.0,470.0,470.0,-22.0,1600.0,755000.0,4.0,87.9,500.0,400.0,472.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,470.0,0.0,0.0,470.0,470.0,470.0,0.0,400.0,188000.0,1.0,87.9,0.0,0.0,472.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,470.0,0.0,0.0,452.0,450.0,452.0,-18.0,2200.0,994000.0,3.0,84.5,585.0,1900.0,580.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,452.0,0.0,0.0,560.0,560.0,560.0,108.0,1000.0,560000.0,5.0,104.7,540.0,1100.0,535.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,560.0,0.0,0.0,535.0,535.0,535.0,-25.0,2000.0,1070000.0,6.0,100.0,550.0,200.0,535.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,535.0,0.0,0.0,500.0,500.0,500.0,-35.0,200.0,100000.0,2.0,93.5,550.0,200.0,500.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,500.0,0.0,0.0,470.0,470.0,470.0,-30.0,100.0,47000.0,1.0,87.9,540.0,100.0,472.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,87.9,490.0,20000.0,470.0,1600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,470.0,0.0,0.0,498.0,498.0,498.0,28.0,5200.0,2589600.0,2.0,93.1,498.0,14800.0,474.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,498.0,0.0,0.0,550.0,466.0,550.0,52.0,400.0,210100.0,3.0,102.8,550.0,1500.0,466.0,3000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,550.0,0.0,0.0,550.0,515.0,515.0,-35.0,800.0,436500.0,3.0,96.3,550.0,18000.0,515.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,515.0,0.0,0.0,482.0,482.0,482.0,-33.0,200.0,96400.0,2.0,90.1,600.0,300.0,482.0,12600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,482.0,0.0,0.0,452.0,452.0,452.0,-30.0,100.0,45200.0,1.0,84.5,600.0,2800.0,458.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,84.5,565.0,1700.0,454.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,84.5,452.0,200.0,450.0,1000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,84.5,505.0,14200.0,432.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,452.0,0.0,0.0,454.0,452.0,454.0,2.0,1300.0,588800.0,4.0,84.9,565.0,1500.0,452.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,454.0,0.0,0.0,430.0,424.0,426.0,-28.0,400.0,170600.0,3.0,79.6,454.0,100.0,426.0,5300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,426.0,0.0,0.0,530.0,406.0,530.0,104.0,200.0,93600.0,2.0,99.1,530.0,2100.0,414.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,530.0,0.0,0.0,660.0,500.0,630.0,100.0,5800.0,3107000.0,11.0,117.8,500.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,630.0,0.0,0.0,610.0,610.0,610.0,-20.0,200.0,122000.0,1.0,114.0,590.0,1200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,610.0,0.0,0.0,615.0,600.0,600.0,-10.0,700.0,421500.0,3.0,112.1,590.0,3200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,600.0,0.0,0.0,750.0,570.0,570.0,-30.0,17300.0,12172000.0,19.0,106.5,680.0,64400.0,570.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,700.0,374500.0,4.0,100.0,535.0,13300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,535.0,0.0,0.0,500.0,500.0,500.0,-35.0,100.0,50000.0,1.0,93.5,500.0,13100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,500.0,0.0,0.0,625.0,466.0,590.0,90.0,14700.0,7055900.0,9.0,110.3,590.0,13100.0,585.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,590.0,0.0,0.0,730.0,550.0,630.0,40.0,69100.0,43407000.0,29.0,117.8,640.0,500.0,630.0,25800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,630.0,0.0,0.0,630.0,590.0,590.0,-40.0,1700.0,1026500.0,7.0,110.3,610.0,1000.0,590.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,590.0,0.0,0.0,555.0,555.0,555.0,-35.0,1500.0,832500.0,5.0,103.7,555.0,62000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,555.0,0.0,0.0,520.0,520.0,520.0,-35.0,1900.0,988000.0,8.0,97.2,520.0,60400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,520.0,0.0,0.0,486.0,484.0,484.0,-36.0,7400.0,3581800.0,6.0,90.5,484.0,54200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,484.0,0.0,0.0,600.0,452.0,580.0,96.0,5800.0,2935300.0,11.0,108.4,555.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,580.0,0.0,0.0,580.0,540.0,550.0,-30.0,14100.0,8057500.0,17.0,102.8,540.0,900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,19100.0,9836500.0,12.0,96.3,515.0,46400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,400.0,195500.0,3.0,89.7,480.0,25200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,480.0,0.0,0.0,460.0,460.0,460.0,-20.0,14700.0,6762000.0,7.0,86.0,460.0,10600.0,452.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,460.0,0.0,0.0,550.0,460.0,520.0,60.0,24300.0,11680400.0,17.0,97.2,520.0,2000.0,460.0,2200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,520.0,0.0,0.0,550.0,525.0,540.0,20.0,300.0,161500.0,3.0,100.9,498.0,2200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,540.0,0.0,0.0,525.0,505.0,505.0,-35.0,25600.0,12933000.0,9.0,94.4,505.0,30800.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,505.0,0.0,0.0,505.0,470.0,500.0,-5.0,5800.0,2892500.0,8.0,93.5,500.0,26800.0,470.0,1200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,500.0,0.0,0.0,500.0,466.0,500.0,0.0,3700.0,1748000.0,7.0,93.5,498.0,2300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,500.0,0.0,0.0,550.0,490.0,490.0,-10.0,1000.0,510000.0,5.0,91.6,490.0,2500.0,480.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,490.0,0.0,0.0,480.0,470.0,470.0,-20.0,7500.0,3529000.0,10.0,87.9,470.0,15200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,470.0,0.0,0.0,540.0,470.0,470.0,0.0,2600.0,1254700.0,13.0,87.9,470.0,2100.0,438.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,1000.0,457600.0,5.0,81.9,450.0,200.0,440.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,438.0,0.0,0.0,480.0,440.0,440.0,2.0,2100.0,933800.0,7.0,82.2,456.0,1000.0,440.0,3400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,440.0,0.0,0.0,545.0,520.0,520.0,80.0,1500.0,801000.0,6.0,97.2,460.0,9800.0,412.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,520.0,0.0,0.0,484.0,484.0,484.0,-36.0,7300.0,3533200.0,12.0,90.5,510.0,1400.0,484.0,9400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,484.0,0.0,0.0,474.0,454.0,470.0,-14.0,10100.0,4670600.0,15.0,87.9,476.0,9800.0,470.0,800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,470.0,0.0,0.0,575.0,438.0,500.0,30.0,13900.0,6400900.0,18.0,93.5,498.0,4800.0,438.0,800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,500.0,0.0,0.0,500.0,496.0,496.0,-4.0,1200.0,597600.0,3.0,92.7,488.0,3500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,92.7,490.0,3500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,496.0,0.0,0.0,496.0,464.0,464.0,-32.0,3100.0,1449400.0,7.0,86.7,464.0,12400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,464.0,0.0,0.0,575.0,464.0,464.0,0.0,14400.0,6910600.0,16.0,86.7,464.0,17300.0,432.0,1500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,464.0,0.0,0.0,498.0,444.0,492.0,28.0,3300.0,1477400.0,7.0,92.0,492.0,22400.0,448.0,1000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,492.0,0.0,0.0,492.0,486.0,486.0,-6.0,7100.0,3453200.0,5.0,90.8,486.0,13600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,486.0,0.0,0.0,486.0,452.0,486.0,0.0,1700.0,771800.0,3.0,90.8,484.0,15100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,486.0,0.0,0.0,484.0,452.0,452.0,-34.0,3100.0,1494200.0,3.0,84.5,484.0,1300.0,452.0,1900.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,452.0,0.0,0.0,454.0,452.0,454.0,2.0,600.0,272000.0,4.0,84.9,478.0,11800.0,454.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,454.0,0.0,0.0,454.0,440.0,440.0,-14.0,7800.0,3516000.0,12.0,82.2,440.0,4500.0,424.0,2300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,440.0,0.0,0.0,490.0,412.0,480.0,40.0,5500.0,2342000.0,11.0,89.7,480.0,3600.0,416.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,480.0,0.0,0.0,500.0,448.0,480.0,0.0,2000.0,935000.0,7.0,89.7,478.0,2400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,89.7,478.0,3600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,89.7,474.0,2500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,89.7,478.0,2500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,480.0,0.0,0.0,480.0,478.0,478.0,-2.0,1700.0,813400.0,3.0,89.3,478.0,1200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,89.3,476.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,89.3,476.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,89.3,470.0,1100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,478.0,0.0,0.0,474.0,474.0,474.0,-4.0,2300.0,1090200.0,2.0,88.6,472.0,1100.0,446.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,474.0,0.0,0.0,470.0,470.0,470.0,-4.0,100.0,47000.0,1.0,87.9,470.0,2300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,470.0,0.0,0.0,468.0,468.0,468.0,-2.0,200.0,93600.0,1.0,87.5,460.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,468.0,0.0,0.0,460.0,460.0,460.0,-8.0,100.0,46000.0,1.0,86.0,460.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,460.0,0.0,0.0,460.0,460.0,460.0,0.0,200.0,92000.0,1.0,86.0,458.0,800.0,428.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,86.0,458.0,2200.0,428.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,460.0,0.0,0.0,458.0,428.0,428.0,-32.0,1500.0,682600.0,7.0,80.0,456.0,200.0,428.0,1100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,428.0,0.0,0.0,436.0,414.0,436.0,8.0,5100.0,2153800.0,13.0,81.5,454.0,100.0,426.0,10000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,436.0,0.0,0.0,460.0,436.0,460.0,24.0,1000.0,440800.0,5.0,86.0,460.0,1500.0,440.0,700.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,460.0,0.0,0.0,460.0,460.0,460.0,0.0,2100.0,966000.0,5.0,86.0,476.0,100.0,460.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,460.0,0.0,0.0,458.0,428.0,432.0,-28.0,600.0,266000.0,5.0,80.7,432.0,200.0,430.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,432.0,0.0,0.0,500.0,412.0,490.0,58.0,3200.0,1473800.0,11.0,91.6,480.0,200.0,432.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,490.0,0.0,0.0,470.0,456.0,456.0,-34.0,1600.0,750600.0,3.0,85.2,470.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,456.0,0.0,0.0,456.0,440.0,440.0,-16.0,200.0,89600.0,2.0,82.2,456.0,2000.0,440.0,1800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,440.0,0.0,0.0,440.0,432.0,432.0,-8.0,2800.0,1212800.0,10.0,80.7,450.0,700.0,432.0,3800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,432.0,0.0,0.0,430.0,420.0,430.0,-2.0,700.0,300000.0,3.0,80.4,474.0,100.0,430.0,2400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,430.0,0.0,0.0,430.0,400.0,406.0,-24.0,3000.0,1222400.0,6.0,75.9,430.0,400.0,406.0,2600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,406.0,0.0,0.0,500.0,414.0,482.0,76.0,24500.0,11793200.0,23.0,90.1,482.0,900.0,416.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,482.0,0.0,0.0,490.0,482.0,488.0,6.0,32000.0,15587000.0,32.0,91.2,488.0,600.0,486.0,40000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,91.2,486.0,2800.0,466.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,91.2,488.0,12900.0,480.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,488.0,0.0,0.0,486.0,454.0,454.0,-34.0,15000.0,6908000.0,18.0,84.9,454.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,454.0,0.0,0.0,472.0,454.0,472.0,18.0,2300.0,1080200.0,6.0,88.2,474.0,4000.0,454.0,2400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,472.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,88.2,472.0,10200.0,460.0,67500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,472.0,0.0,0.0,464.0,460.0,464.0,-8.0,2600.0,1200000.0,3.0,86.7,488.0,12700.0,464.0,1500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,464.0,0.0,0.0,460.0,434.0,458.0,-6.0,12700.0,5566000.0,8.0,85.6,458.0,11600.0,452.0,2500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,458.0,0.0,0.0,438.0,428.0,438.0,-20.0,2100.0,918800.0,4.0,81.9,458.0,10900.0,430.0,2000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,438.0,0.0,0.0,438.0,418.0,438.0,0.0,3200.0,1399600.0,4.0,81.9,438.0,8700.0,430.0,700.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,3100.0,1357800.0,2.0,81.9,438.0,5900.0,410.0,900.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,438.0,0.0,0.0,438.0,412.0,412.0,-26.0,1400.0,602800.0,3.0,77.0,446.0,3900.0,414.0,3500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,412.0,0.0,0.0,414.0,412.0,414.0,2.0,300.0,123800.0,3.0,77.4,420.0,100.0,414.0,8800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,414.0,0.0,0.0,430.0,414.0,414.0,0.0,3500.0,1450600.0,6.0,77.4,420.0,100.0,416.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,414.0,0.0,0.0,434.0,416.0,434.0,20.0,300.0,128400.0,3.0,81.1,448.0,3700.0,434.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,434.0,0.0,0.0,418.0,414.0,418.0,-16.0,200.0,83200.0,2.0,78.1,440.0,100.0,420.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,418.0,0.0,0.0,412.0,398.0,412.0,-6.0,1400.0,575400.0,3.0,77.0,436.0,100.0,416.0,2700.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,200.0,82400.0,1.0,77.0,444.0,100.0,414.0,5400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,412.0,0.0,0.0,392.0,392.0,392.0,-20.0,100.0,39200.0,1.0,73.3,444.0,200.0,392.0,9100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
