date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-23,80.0,0.0,0.0,84.0,79.0,80.0,0.0,9602800.0,778510500.0,910.0,80.0,81.0,923300.0,80.0,173800.0,7570888280.0,7570888280.0,1514934740.0,0.0,48300.0,,0.0,0.0,0.0
2022-05-24,80.0,0.0,0.0,81.0,80.0,81.0,1.0,2035200.0,163667100.0,274.0,81.0,81.0,374800.0,80.0,1204800.0,7570888280.0,7570888280.0,1514934740.0,6600.0,0.0,,0.0,0.0,0.0
2022-05-25,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,6302300.0,501469600.0,537.0,80.0,80.0,325200.0,79.0,430000.0,7570888380.0,7570888380.0,1514934740.0,4100.0,0.0,,0.0,0.0,0.0
2022-05-27,80.0,0.0,0.0,85.0,79.0,80.0,0.0,25395000.0,2059565200.0,5790.0,80.0,80.0,510900.0,79.0,457700.0,7570888380.0,7570888380.0,1514934740.0,0.0,360900.0,,0.0,0.0,0.0
2022-05-30,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,6251100.0,498477800.0,489.0,79.0,80.0,596600.0,79.0,2868800.0,7570888380.0,7570888380.0,1514934740.0,28100.0,0.0,,0.0,0.0,0.0
2022-05-31,79.0,0.0,0.0,81.0,79.0,81.0,2.0,4182500.0,334941800.0,542.0,81.0,81.0,1073800.0,80.0,162500.0,7570888380.0,7570888380.0,1514934740.0,73700.0,0.0,,0.0,0.0,0.0
2022-06-02,81.0,0.0,0.0,82.0,80.0,81.0,0.0,4701100.0,377608200.0,478.0,81.0,81.0,368000.0,80.0,1253700.0,7570888380.0,7570888380.0,1514934740.0,20800.0,0.0,,0.0,0.0,0.0
2022-06-03,81.0,0.0,0.0,109.0,76.0,76.0,-5.0,1081851600.0,94271741800.0,36242.0,76.0,76.0,39574600.0,0.0,0.0,7570888380.0,7570888380.0,1514934740.0,1517200.0,1040800.0,,0.0,0.0,0.0
2022-06-06,76.0,0.0,0.0,71.0,71.0,71.0,-5.0,55364600.0,3930886600.0,2986.0,71.0,71.0,26127900.0,0.0,0.0,7570888380.0,7570888380.0,1514934740.0,0.0,238500.0,,0.0,0.0,0.0
2022-06-07,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,132431100.0,8996004300.0,8011.0,67.0,68.0,1291200.0,67.0,15087900.0,7570888380.0,7570888380.0,1514934740.0,3000.0,379200.0,,0.0,0.0,0.0
2022-06-08,67.0,0.0,0.0,75.0,67.0,70.0,3.0,153349300.0,11025845000.0,10166.0,70.0,71.0,1210400.0,70.0,768000.0,7570888380.0,7570888380.0,1514934740.0,100000.0,370400.0,,0.0,0.0,0.0
2022-06-09,70.0,0.0,0.0,75.0,68.0,70.0,0.0,45935100.0,3209578900.0,3279.0,70.0,70.0,2054500.0,69.0,2277200.0,7570888380.0,7570888380.0,1514934740.0,800.0,0.0,,0.0,0.0,0.0
2022-06-10,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,26279100.0,1806213800.0,1737.0,69.0,69.0,183200.0,68.0,3847600.0,7570888380.0,7570888380.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,69.0,0.0,0.0,70.0,66.0,68.0,-1.0,15426400.0,1035967200.0,1931.0,68.0,68.0,1517000.0,67.0,966400.0,7570888480.0,7570888480.0,1514934740.0,0.0,300.0,,0.0,0.0,0.0
2022-06-14,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,11542100.0,771795200.0,1010.0,67.0,67.0,328100.0,66.0,2946000.0,7570888480.0,7570888480.0,1514934740.0,0.0,41500.0,,0.0,0.0,0.0
2022-06-15,67.0,0.0,0.0,68.0,63.0,64.0,-3.0,19639500.0,1263743200.0,1574.0,64.0,65.0,1496000.0,64.0,2100.0,7570888480.0,7570888480.0,1514934740.0,21600.0,10000.0,,0.0,0.0,0.0
2022-06-16,64.0,0.0,0.0,66.0,61.0,63.0,-1.0,12493000.0,782961800.0,1045.0,63.0,64.0,1565800.0,63.0,358800.0,7570888480.0,7570888480.0,1514934740.0,250000.0,0.0,,0.0,0.0,0.0
2022-06-17,63.0,0.0,0.0,69.0,61.0,64.0,1.0,32829800.0,2169873400.0,2840.0,64.0,64.0,82100.0,63.0,1444000.0,7570888480.0,7570888480.0,1514934740.0,132400.0,61800.0,,0.0,0.0,0.0
2022-06-20,64.0,0.0,0.0,66.0,62.0,64.0,0.0,9506600.0,602442200.0,932.0,64.0,64.0,614500.0,63.0,1248700.0,7570888480.0,7570888480.0,1514934740.0,11200.0,600.0,,0.0,0.0,0.0
2022-06-21,64.0,0.0,0.0,67.0,62.0,64.0,0.0,15936400.0,1026783800.0,1261.0,64.0,65.0,1490600.0,64.0,83500.0,7570888480.0,7570888480.0,1514934740.0,0.0,30000.0,,0.0,0.0,0.0
2022-06-22,64.0,0.0,0.0,66.0,64.0,65.0,1.0,4974700.0,321670500.0,704.0,65.0,65.0,399900.0,64.0,1399500.0,7570888480.0,7570888480.0,1514934740.0,100000.0,0.0,,0.0,0.0,0.0
2022-06-23,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,6207400.0,401828100.0,644.0,64.0,65.0,226300.0,64.0,2310000.0,7570888480.0,7570888480.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,64.0,0.0,0.0,66.0,64.0,65.0,1.0,4695900.0,303788300.0,674.0,65.0,66.0,1484500.0,65.0,25000.0,7570888480.0,7570888480.0,1514934740.0,0.0,13100.0,,0.0,0.0,0.0
2022-06-27,65.0,0.0,0.0,66.0,64.0,65.0,0.0,5485900.0,352369800.0,501.0,65.0,65.0,2474000.0,64.0,2592900.0,7570888480.0,7570888480.0,1514934740.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-28,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,4601500.0,294656000.0,515.0,64.0,65.0,1273400.0,64.0,302200.0,7570888480.0,7570888480.0,1514934740.0,0.0,100.0,,0.0,0.0,0.0
2022-06-29,64.0,0.0,0.0,68.0,64.0,65.0,1.0,17754800.0,1164399400.0,2712.0,65.0,65.0,455000.0,64.0,3158600.0,7570888480.0,7570888480.0,1514934740.0,100.0,700.0,,220000.0,25520000.0,1.0
2022-06-30,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,4892700.0,316577300.0,387.0,64.0,65.0,900500.0,64.0,2051900.0,7570888480.0,7570888480.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,6733600.0,427032300.0,529.0,63.0,64.0,624600.0,63.0,3566300.0,7570888480.0,7570888480.0,1514934785.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-04,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,7638400.0,475543400.0,713.0,62.0,63.0,1407100.0,62.0,100300.0,7570888480.0,7570888480.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,62.0,0.0,0.0,64.0,61.0,62.0,0.0,7619500.0,477025100.0,707.0,62.0,63.0,442200.0,62.0,1889600.0,7570888480.0,7570888480.0,1514934785.0,0.0,98100.0,,0.0,0.0,0.0
2022-07-06,62.0,0.0,0.0,64.0,62.0,63.0,1.0,3868600.0,240930700.0,847.0,63.0,63.0,400900.0,62.0,185500.0,7570888480.0,7570888480.0,1514934785.0,30000.0,30000.0,,0.0,0.0,0.0
2022-07-07,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,3738600.0,232788800.0,381.0,62.0,63.0,330200.0,62.0,455900.0,7570888500.0,7570888500.0,1514934785.0,0.0,30000.0,,0.0,0.0,0.0
2022-07-08,62.0,0.0,0.0,63.0,62.0,62.0,0.0,3994900.0,248052900.0,322.0,62.0,63.0,1660900.0,62.0,630200.0,7570888500.0,7570888500.0,1514934785.0,30000.0,0.0,,0.0,0.0,0.0
2022-07-11,62.0,0.0,0.0,63.0,61.0,63.0,1.0,6229700.0,386515200.0,420.0,63.0,63.0,1120500.0,62.0,1443300.0,7570888500.0,7570888500.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,6138500.0,377893600.0,480.0,61.0,62.0,369100.0,61.0,2826000.0,7570888500.0,7570888500.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,61.0,0.0,0.0,63.0,61.0,61.0,0.0,5959400.0,364969000.0,390.0,61.0,62.0,721800.0,61.0,1791600.0,7570888500.0,7570888500.0,1514934785.0,0.0,30000.0,,0.0,0.0,0.0
2022-07-14,61.0,0.0,0.0,62.0,60.0,61.0,0.0,6969900.0,424893400.0,550.0,61.0,62.0,984700.0,61.0,1200.0,7570888500.0,7570888500.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,61.0,0.0,0.0,62.0,60.0,61.0,0.0,5161700.0,314896300.0,338.0,61.0,61.0,319900.0,60.0,2866800.0,7570888500.0,7570888500.0,1514934785.0,4900.0,0.0,,0.0,0.0,0.0
2022-07-18,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,9582000.0,570658900.0,622.0,60.0,60.0,854700.0,59.0,733400.0,7570888500.0,7570888500.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,60.0,0.0,0.0,61.0,59.0,60.0,0.0,3781000.0,224889400.0,466.0,60.0,61.0,1009100.0,60.0,133800.0,7570888500.0,7570888500.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,60.0,0.0,0.0,62.0,60.0,61.0,1.0,3908000.0,238819400.0,594.0,61.0,61.0,776600.0,60.0,1813000.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,5193600.0,313065000.0,480.0,60.0,60.0,629000.0,59.0,2311500.0,7570888750.0,7570888750.0,1514934785.0,0.0,800.0,,0.0,0.0,0.0
2022-07-22,60.0,0.0,0.0,63.0,59.0,62.0,2.0,7595000.0,471299700.0,695.0,62.0,63.0,2194700.0,62.0,1740000.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,62.0,0.0,0.0,65.0,62.0,64.0,2.0,9367000.0,593961400.0,896.0,64.0,64.0,532000.0,63.0,2529500.0,7570888750.0,7570888750.0,1514934785.0,0.0,127500.0,,0.0,0.0,0.0
2022-07-26,64.0,0.0,0.0,67.0,62.0,66.0,2.0,28004100.0,1829583000.0,4529.0,66.0,67.0,1395000.0,66.0,554100.0,7570888750.0,7570888750.0,1514934785.0,156900.0,307700.0,,0.0,0.0,0.0
2022-07-27,66.0,0.0,0.0,70.0,65.0,66.0,0.0,33363200.0,2254118100.0,6446.0,66.0,67.0,893300.0,66.0,1751000.0,7570888750.0,7570888750.0,1514934785.0,30000.0,455900.0,,0.0,0.0,0.0
2022-07-28,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,19210700.0,1246121700.0,2361.0,64.0,64.0,510500.0,63.0,3107700.0,7570888750.0,7570888750.0,1514934785.0,0.0,234300.0,,0.0,0.0,0.0
2022-07-29,64.0,0.0,0.0,65.0,63.0,65.0,1.0,4855800.0,309603600.0,645.0,65.0,65.0,1641800.0,64.0,66100.0,7570888750.0,7570888750.0,1514934785.0,0.0,300.0,,0.0,0.0,0.0
2022-08-01,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,4292800.0,272517300.0,592.0,63.0,64.0,1061400.0,63.0,1151800.0,7570888750.0,7570888750.0,1514934785.0,0.0,4100.0,,0.0,0.0,0.0
2022-08-02,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,6011900.0,376349900.0,678.0,62.0,63.0,774200.0,62.0,1569600.0,7570888750.0,7570888750.0,1514934785.0,0.0,12500.0,,0.0,0.0,0.0
2022-08-03,62.0,0.0,0.0,63.0,62.0,63.0,1.0,3314700.0,206650300.0,595.0,63.0,63.0,511600.0,62.0,916900.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,1254000.0,78215600.0,354.0,62.0,63.0,584700.0,62.0,968700.0,7570888750.0,7570888750.0,1514934785.0,100.0,0.0,,0.0,0.0,0.0
2022-08-05,62.0,0.0,0.0,63.0,62.0,62.0,0.0,2506000.0,156029000.0,277.0,62.0,63.0,788700.0,62.0,630600.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,62.0,0.0,0.0,63.0,61.0,62.0,0.0,6726600.0,417050600.0,543.0,62.0,62.0,436000.0,61.0,2203200.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,62.0,0.0,0.0,65.0,61.0,63.0,1.0,8602800.0,542315800.0,679.0,63.0,63.0,98900.0,62.0,4418100.0,7570888750.0,7570888750.0,1514934785.0,0.0,148300.0,,0.0,0.0,0.0
2022-08-10,63.0,0.0,0.0,64.0,62.0,63.0,0.0,3916100.0,244938200.0,381.0,63.0,63.0,583000.0,62.0,982900.0,7570888750.0,7570888750.0,1514934785.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-11,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,6205600.0,384361500.0,638.0,62.0,62.0,1293000.0,61.0,1520100.0,7570888750.0,7570888750.0,1514934785.0,0.0,80000.0,,0.0,0.0,0.0
2022-08-12,62.0,0.0,0.0,63.0,61.0,62.0,0.0,2654200.0,164603500.0,550.0,62.0,63.0,1701700.0,61.0,3521000.0,7570888750.0,7570888750.0,1514934785.0,0.0,574800.0,,0.0,0.0,0.0
2022-08-15,62.0,0.0,0.0,63.0,61.0,62.0,0.0,3795300.0,235168900.0,412.0,62.0,63.0,1452600.0,62.0,1808000.0,7570888750.0,7570888750.0,1514934785.0,80000.0,20000.0,,0.0,0.0,0.0
2022-08-16,62.0,0.0,0.0,64.0,62.0,63.0,1.0,3075100.0,192994400.0,294.0,63.0,63.0,542800.0,62.0,595700.0,7570888760.0,7570888760.0,1514934785.0,100000.0,0.0,,0.0,0.0,0.0
2022-08-18,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2611700.0,163810300.0,272.0,63.0,63.0,940500.0,62.0,1002200.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2688000.0,168805900.0,268.0,63.0,64.0,3593100.0,63.0,4895300.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,63.0,0.0,0.0,64.0,61.0,61.0,-2.0,4382200.0,271626000.0,315.0,61.0,63.0,1409200.0,61.0,1501700.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,61.0,0.0,0.0,63.0,61.0,62.0,1.0,2949700.0,182721300.0,307.0,62.0,63.0,2047400.0,62.0,1100.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,62.0,0.0,0.0,62.0,60.0,62.0,0.0,4602500.0,282326900.0,342.0,62.0,62.0,613600.0,61.0,2396300.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,3962300.0,242912100.0,291.0,61.0,62.0,1368500.0,61.0,154700.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,61.0,0.0,0.0,63.0,61.0,62.0,1.0,5940100.0,369572200.0,359.0,62.0,63.0,1855200.0,61.0,1284200.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,4840900.0,293135400.0,519.0,61.0,61.0,875400.0,60.0,1904200.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,61.0,0.0,0.0,62.0,60.0,61.0,0.0,2758400.0,169287100.0,185.0,61.0,62.0,1098500.0,61.0,1401200.0,7570888800.0,7570888800.0,1514934785.0,17900.0,0.0,,0.0,0.0,0.0
2022-08-31,61.0,0.0,0.0,62.0,60.0,61.0,0.0,2677800.0,163769200.0,348.0,61.0,62.0,1590500.0,61.0,141900.0,7570888800.0,7570888800.0,1514934785.0,100.0,0.0,,0.0,0.0,0.0
2022-09-01,61.0,0.0,0.0,63.0,61.0,61.0,0.0,6665900.0,411154200.0,397.0,61.0,62.0,2324400.0,61.0,2497600.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,61.0,0.0,0.0,62.0,61.0,61.0,0.0,2393300.0,146792900.0,242.0,61.0,62.0,1588800.0,61.0,1246000.0,7570888800.0,7570888800.0,1514934785.0,0.0,97200.0,,0.0,0.0,0.0
2022-09-05,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,7176200.0,434571200.0,542.0,60.0,61.0,376200.0,60.0,1223200.0,7570888800.0,7570888800.0,1514934785.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-06,60.0,0.0,0.0,63.0,60.0,63.0,3.0,14807000.0,916307700.0,1406.0,63.0,64.0,1053800.0,62.0,410600.0,7570888800.0,7570888800.0,1514934785.0,0.0,100.0,,0.0,0.0,0.0
2022-09-07,63.0,0.0,0.0,74.0,63.0,69.0,6.0,160121000.0,11127362100.0,9660.0,69.0,69.0,406600.0,68.0,474400.0,7570888800.0,7570888800.0,1514934785.0,1225700.0,3151300.0,,0.0,0.0,0.0
2022-09-08,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,26630900.0,1771133200.0,2246.0,65.0,66.0,1016100.0,65.0,3053900.0,7570888800.0,7570888800.0,1514934785.0,2000.0,1500.0,,0.0,0.0,0.0
2022-09-09,65.0,0.0,0.0,67.0,64.0,64.0,-1.0,10154500.0,659627900.0,895.0,64.0,65.0,562100.0,64.0,40200.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,64.0,0.0,0.0,65.0,63.0,64.0,0.0,4871100.0,311710200.0,533.0,64.0,65.0,2809500.0,64.0,230200.0,7570890600.0,7570890600.0,1514934785.0,0.0,230700.0,,0.0,0.0,0.0
2022-09-13,64.0,0.0,0.0,66.0,63.0,64.0,0.0,11203000.0,725209500.0,766.0,64.0,65.0,30100.0,64.0,3025100.0,7570890600.0,7570890600.0,1514934785.0,170000.0,454400.0,,0.0,0.0,0.0
2022-09-14,64.0,0.0,0.0,66.0,64.0,65.0,1.0,8463500.0,545315200.0,685.0,65.0,65.0,364600.0,64.0,1193300.0,7570890600.0,7570890600.0,1514934785.0,0.0,153800.0,,0.0,0.0,0.0
2022-09-15,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,4770400.0,304728600.0,521.0,63.0,64.0,452400.0,63.0,6422000.0,7570890600.0,7570890600.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,12243900.0,764795600.0,1142.0,62.0,63.0,667100.0,61.0,4926700.0,7570890600.0,7570890600.0,1514934785.0,0.0,98100.0,,0.0,0.0,0.0
2022-09-19,62.0,0.0,0.0,64.0,60.0,63.0,1.0,8803400.0,544943600.0,560.0,63.0,63.0,1150100.0,62.0,1469100.0,7570890600.0,7570890600.0,1514934785.0,0.0,200.0,,0.0,0.0,0.0
2022-09-20,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,5052500.0,315835900.0,365.0,62.0,63.0,527100.0,62.0,1109500.0,7570890600.0,7570890600.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,62.0,0.0,0.0,63.0,61.0,62.0,0.0,3013900.0,187378900.0,263.0,62.0,62.0,279500.0,61.0,2817900.0,7570890620.0,7570890620.0,1514934785.0,0.0,82800.0,,0.0,0.0,0.0
2022-09-22,62.0,0.0,0.0,64.0,61.0,62.0,0.0,5188200.0,324182300.0,858.0,62.0,63.0,1159300.0,62.0,1161600.0,7570890620.0,7570890620.0,1514934785.0,2800.0,3700.0,,0.0,0.0,0.0
2022-09-23,62.0,0.0,0.0,63.0,62.0,62.0,0.0,2420100.0,150533900.0,206.0,62.0,63.0,1303600.0,62.0,563000.0,7570890620.0,7570890620.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,62.0,0.0,0.0,63.0,61.0,62.0,0.0,4379400.0,270299100.0,347.0,62.0,62.0,527300.0,61.0,1793900.0,7570890620.0,7570890620.0,1514934785.0,4400.0,20000.0,,0.0,0.0,0.0
2022-09-27,62.0,0.0,0.0,62.0,61.0,62.0,0.0,2707600.0,165956900.0,178.0,62.0,62.0,1683000.0,61.0,1589600.0,7570890620.0,7570890620.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,3751900.0,228082500.0,420.0,60.0,61.0,299900.0,60.0,2501900.0,7570890620.0,7570890620.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,5754000.0,345391000.0,543.0,59.0,60.0,1457400.0,59.0,1075800.0,7570890620.0,7570890620.0,1514934785.0,300.0,0.0,,0.0,0.0,0.0
2022-09-30,59.0,0.0,0.0,60.0,55.0,57.0,-2.0,16325000.0,919785600.0,1261.0,57.0,57.0,257100.0,56.0,568500.0,7570890620.0,7570890620.0,1514934785.0,41000.0,41000.0,,0.0,0.0,0.0
2022-10-03,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,4226700.0,235965600.0,374.0,55.0,55.0,650700.0,54.0,2739900.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,55.0,0.0,0.0,59.0,54.0,57.0,2.0,5065900.0,286567600.0,400.0,57.0,58.0,299600.0,56.0,1250500.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,57.0,0.0,0.0,65.0,56.0,56.0,-1.0,2643400.0,148575100.0,301.0,56.0,57.0,408800.0,56.0,17100.0,7570890620.0,7570890620.0,1514935213.0,0.0,100.0,,0.0,0.0,0.0
2022-10-06,56.0,0.0,0.0,59.0,55.0,57.0,1.0,4736000.0,270968000.0,888.0,57.0,57.0,114100.0,56.0,713200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,1649200.0,93294100.0,182.0,56.0,57.0,729900.0,56.0,1310000.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2766100.0,154243300.0,144.0,55.0,56.0,2333300.0,55.0,4293100.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,55.0,0.0,0.0,58.0,55.0,57.0,2.0,4662800.0,262292300.0,397.0,57.0,57.0,935000.0,56.0,2862300.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,2443700.0,135167700.0,256.0,55.0,56.0,1216000.0,55.0,111700.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,55.0,0.0,0.0,59.0,55.0,56.0,1.0,11802200.0,670185200.0,7093.0,56.0,56.0,314700.0,55.0,2899100.0,7570890620.0,7570890620.0,1514935213.0,0.0,100.0,,7800.0,904800.0,1.0
2022-10-14,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,6902700.0,379856700.0,506.0,55.0,55.0,103500.0,54.0,1810400.0,7570890620.0,7570890620.0,1514935213.0,100.0,204100.0,,0.0,0.0,0.0
2022-10-17,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,10388900.0,544216600.0,648.0,52.0,53.0,1316700.0,52.0,83300.0,7570890620.0,7570890620.0,1514935213.0,80100.0,0.0,,0.0,0.0,0.0
2022-10-18,52.0,0.0,0.0,52.0,50.0,52.0,0.0,4386700.0,223382200.0,319.0,52.0,52.0,1638700.0,51.0,1686000.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,52.0,0.0,0.0,53.0,51.0,53.0,1.0,4150400.0,215105900.0,267.0,53.0,53.0,262300.0,52.0,1194700.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1080900.0,57209900.0,181.0,53.0,54.0,1227100.0,53.0,284200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2651300.0,140521700.0,317.0,53.0,53.0,305000.0,52.0,2397600.0,7570890620.0,7570890620.0,1514935213.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-24,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1793600.0,95878500.0,162.0,53.0,54.0,680800.0,53.0,173100.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,1505200.0,78879200.0,101.0,52.0,53.0,785500.0,52.0,2750600.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,52.0,0.0,0.0,53.0,52.0,52.0,0.0,1087200.0,56951200.0,70.0,52.0,53.0,875600.0,52.0,3749200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,52.0,0.0,0.0,54.0,52.0,53.0,1.0,2361000.0,124865600.0,164.0,53.0,53.0,126100.0,52.0,3455700.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2274000.0,118445800.0,91.0,53.0,53.0,299400.0,52.0,3557200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2064300.0,108958000.0,101.0,53.0,53.0,767500.0,52.0,3696100.0,7570890620.0,7570890620.0,1514935213.0,0.0,30000.0,,0.0,0.0,0.0
2022-11-01,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1400300.0,72952400.0,69.0,52.0,53.0,1150200.0,52.0,2613200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,52.0,0.0,0.0,53.0,52.0,53.0,1.0,387400.0,20322500.0,64.0,53.0,53.0,1996500.0,52.0,3969400.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1647500.0,85756200.0,87.0,52.0,53.0,1981200.0,52.0,2799200.0,7570890620.0,7570890620.0,1514935213.0,35000.0,0.0,,0.0,0.0,0.0
2022-11-04,52.0,0.0,0.0,53.0,52.0,52.0,0.0,2935100.0,153844100.0,363.0,52.0,53.0,1543300.0,52.0,2487000.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,52.0,0.0,0.0,53.0,52.0,53.0,1.0,1712700.0,89643400.0,291.0,53.0,53.0,1240100.0,52.0,1536400.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
