date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,3.0,14.3,50.0,48796800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,47486200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,50000.0,950000.0,1.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,14.3,50.0,51411800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,14.3,50.0,49277800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,14.3,50.0,45193200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,14.3,50.0,49964800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200300.0,10015000.0,4.0,14.3,50.0,49161700.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,1000.0,20000.0,1.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201600.0,10080000.0,3.0,14.3,50.0,52432400.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,1000.0,25000.0,1.0
2022-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48185800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,3.0,14.3,50.0,47968700.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,4.0,14.3,50.0,45249000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,892700.0,18746700.0,1.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,14.3,50.0,44991800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,4005000.0,192110000.0,2.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,14.3,50.0,50171300.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,14.3,50.0,53901600.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,49407300.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57200.0,2860000.0,4.0,14.3,50.0,49340500.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,5000.0,110000.0,1.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65300.0,3265000.0,7.0,14.3,50.0,51511800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,47455000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,5.0,14.3,50.0,56267600.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,92293980.0,2030467560.0,2.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,38584300.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,4.0,14.3,50.0,42877600.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,43971700.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,10000.0,220000.0,1.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,14.3,50.0,53278900.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,16.0,800.0,1.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,48007800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,14.3,50.0,60659900.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,100.0,1000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,14.3,50.0,62715800.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,14.3,50.0,61423600.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,14.3,50.0,62370700.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100300.0,5015000.0,3.0,14.3,50.0,47695900.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,5000000.0,110000000.0,1.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,49380200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,52954000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212300.0,10615000.0,3.0,14.3,50.0,49673000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,14.3,50.0,52004200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,56197200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,14.3,50.0,58572200.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,36800.0,184000.0,1.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,14.3,50.0,50918100.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,14.3,50.0,45561000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,57252100.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,54470000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,50893500.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,14.3,50.0,49332900.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,14.3,50.0,50688300.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,14.3,50.0,49529600.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,14.3,50.0,53441100.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,55080500.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,835100.0,20877500.0,1.0
2022-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,42314000.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,51964300.0,0.0,0.0,13305799387.0,13305799387.0,11727731580.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,54258600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,1160300.0,26696900.0,2.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,14.3,50.0,52770100.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,57519400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48279500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,14.3,50.0,47744500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,50851900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,14.3,50.0,58831000.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,14.3,50.0,54193800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,49601400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,54079400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,14.3,50.0,57795500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,14.3,50.0,56112700.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,54085800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100800.0,5040000.0,5.0,14.3,50.0,55559100.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,14.3,50.0,52420900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,14.3,50.0,52316000.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,14.3,50.0,53063700.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,58049300.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,51988300.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,14.3,50.0,48649600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,47809700.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,50045100.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,14.3,50.0,54189800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,14.3,50.0,52042700.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,53100.0,9982800.0,1.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,51769900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,14.3,50.0,58673400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,56644600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,56295800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,54402600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,5.0,14.3,50.0,51275800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,100.0,600.0,1.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,55094900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,54370500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,1200000.0,60000000.0,2.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,55262800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,30000000.0,600000000.0,1.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41300.0,2065000.0,3.0,14.3,50.0,47810900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,36357200.0,808930000.0,2.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63700.0,3185000.0,4.0,14.3,50.0,40336400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,4.0,14.3,50.0,46908600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,20000000.0,500000000.0,1.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,5.0,14.3,50.0,44841800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,400000.0,12000000.0,1.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,3.0,14.3,50.0,43801200.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,6.0,14.3,50.0,42389500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,2000000.0,50000000.0,1.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221500.0,11075000.0,3.0,14.3,50.0,39338900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,117200.0,117200.0,1.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,41819900.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,44790000.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48159800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,49075800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,45506500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48638600.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,46360400.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48152000.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,35800000.0,903000000.0,3.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,6.0,14.3,50.0,48358000.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,38577800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,45999200.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,7500000.0,225000000.0,3.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,49508200.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,42088500.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,1700000.0,68000000.0,1.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,50238200.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,42993800.0,0.0,0.0,13305799387.0,13305799387.0,10600730372.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,41071800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,41471300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,42351300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,42140200.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,14.3,50.0,40960600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,14.3,50.0,40823400.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41118000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,39189300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,14.3,50.0,38479000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,38909100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,37955100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,7700000.0,192500000.0,2.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,45629000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,40500100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,38873100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,41118500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,14.3,50.0,37634400.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,100000.0,3100000.0,1.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,45861500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41493200.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,38582600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41096700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
